Data stamp = , 02-06-2022 15:06:21 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9084 ,1.37322 ,0.99001 ,9.71397 
245 ,53.1165 ,1.37526 ,0.97974 ,9.61324 
246 ,53.3405 ,1.37749 ,0.97290 ,9.54608 
247 ,53.5645 ,1.37978 ,0.94552 ,9.27745 
248 ,53.7729 ,1.38184 ,0.91472 ,8.97525 
249 ,53.9969 ,1.38407 ,0.91814 ,9.00883 
250 ,54.2049 ,1.38616 ,0.91130 ,8.94167 
251 ,54.4289 ,1.38842 ,0.87366 ,8.57231 
252 ,54.6371 ,1.39045 ,0.85997 ,8.43800 
253 ,54.8454 ,1.39256 ,0.84970 ,8.33726 
254 ,55.0694 ,1.39485 ,0.82575 ,8.10221 
255 ,55.2940 ,1.39704 ,1.14743 ,11.25857 
256 ,55.5013 ,1.39914 ,1.16454 ,11.42647 
257 ,55.7095 ,1.40116 ,1.13716 ,11.15784 
258 ,55.9178 ,1.40333 ,1.13716 ,11.15784 
259 ,56.1257 ,1.40551 ,1.14743 ,11.25857 
260 ,56.3340 ,1.40746 ,1.11321 ,10.92279 
261 ,56.5575 ,1.40969 ,1.13032 ,11.09068 
262 ,56.7820 ,1.41191 ,1.11663 ,10.95637 
263 ,56.9741 ,1.41400 ,1.08583 ,10.65416 
264 ,57.1981 ,1.41602 ,1.08925 ,10.68774 
265 ,57.4060 ,1.41814 ,1.08583 ,10.65416 
266 ,57.6145 ,1.42024 ,1.07556 ,10.55343 
267 ,57.8546 ,1.42260 ,1.07899 ,10.58701 
268 ,58.0947 ,1.42495 ,1.07899 ,10.58701 
269 ,58.3187 ,1.42731 ,1.06872 ,10.48627 
270 ,58.5265 ,1.42938 ,1.04819 ,10.28480 
271 ,58.7350 ,1.43145 ,1.03792 ,10.18407 
272 ,58.9589 ,1.43374 ,1.05845 ,10.38554 
273 ,59.1989 ,1.43597 ,1.04134 ,10.21765 
274 ,59.4233 ,1.43839 ,1.02081 ,10.01618 
275 ,59.6313 ,1.44042 ,1.00028 ,9.81471 
276 ,59.8554 ,1.44265 ,1.00370 ,9.84829 
277 ,60.0795 ,1.44486 ,1.00370 ,9.84829 
278 ,60.3036 ,1.44708 ,0.99001 ,9.71397 
279 ,60.5114 ,1.44922 ,0.96263 ,9.44535 
280 ,60.7357 ,1.45148 ,0.95579 ,9.37819 
281 ,60.9439 ,1.45355 ,0.96948 ,9.51250 
282 ,61.1677 ,1.45579 ,0.93868 ,9.21030 
283 ,61.3919 ,1.45799 ,0.93868 ,9.21030 
284 ,61.6162 ,1.46027 ,0.92841 ,9.10956 
285 ,61.8081 ,1.46229 ,0.93525 ,9.17672 
286 ,62.0162 ,1.46419 ,0.91130 ,8.94167 
287 ,62.2077 ,1.46630 ,0.92499 ,9.07598 
288 ,62.4163 ,1.46823 ,0.91814 ,9.00883 
289 ,62.6405 ,1.47050 ,0.91130 ,8.94167 
290 ,62.8649 ,1.47261 ,0.88734 ,8.70662 
291 ,63.0887 ,1.47494 ,0.87708 ,8.60589 
292 ,63.3123 ,1.47717 ,0.86339 ,8.47158 
293 ,63.5208 ,1.47935 ,0.87708 ,8.60589 
294 ,63.7447 ,1.48152 ,0.85312 ,8.37084 
295 ,63.9525 ,1.48363 ,0.85654 ,8.40442 
296 ,64.1611 ,1.48564 ,0.87023 ,8.53873 
297 ,64.3686 ,1.48781 ,0.83943 ,8.23653 
298 ,64.6093 ,1.49004 ,0.82575 ,8.10221 
299 ,64.8652 ,1.49260 ,0.82917 ,8.13579 
300 ,65.0895 ,1.49491 ,0.80863 ,7.93432 
301 ,65.2975 ,1.49706 ,0.83259 ,8.16937 
302 ,65.5052 ,1.49915 ,0.82917 ,8.13579 
303 ,65.7457 ,1.50143 ,0.81548 ,8.00148 
304 ,65.9694 ,1.50375 ,0.80521 ,7.90074 
305 ,66.1779 ,1.50584 ,0.82232 ,8.06864 
306 ,66.4016 ,1.50805 ,0.81206 ,7.96790 
307 ,66.6097 ,1.51013 ,0.79152 ,7.76643 
308 ,66.8341 ,1.51239 ,0.79837 ,7.83359 
309 ,67.0420 ,1.51452 ,0.80179 ,7.86717 
310 ,67.2504 ,1.51656 ,0.77441 ,7.59854 
311 ,67.4583 ,1.51869 ,0.78810 ,7.73285 
312 ,67.6825 ,1.52086 ,0.77099 ,7.56496 
313 ,67.9224 ,1.52328 ,0.77784 ,7.63212 
314 ,68.1467 ,1.52555 ,0.76415 ,7.49780 
315 ,68.3547 ,1.52762 ,0.76757 ,7.53138 
316 ,68.5628 ,1.52969 ,0.76415 ,7.49780 
317 ,68.7869 ,1.53192 ,0.74019 ,7.26276 
318 ,69.0108 ,1.53418 ,0.74704 ,7.32991 
319 ,69.2351 ,1.53641 ,0.74019 ,7.26276 
320 ,69.4431 ,1.53848 ,0.75046 ,7.36349 
321 ,69.6512 ,1.54056 ,0.72650 ,7.12844 
322 ,69.8753 ,1.54288 ,0.72992 ,7.16202 
323 ,70.0993 ,1.54502 ,0.75046 ,7.36349 
324 ,70.3074 ,1.54712 ,0.71624 ,7.02771 
325 ,70.5156 ,1.54921 ,0.71966 ,7.06129 
326 ,70.7235 ,1.55131 ,0.72650 ,7.12844 
327 ,70.9157 ,1.55335 ,0.70939 ,6.96055 
328 ,71.1233 ,1.55536 ,0.71281 ,6.99413 
329 ,71.3317 ,1.55741 ,0.70255 ,6.89340 
330 ,71.5559 ,1.55960 ,0.70597 ,6.92697 
331 ,71.7641 ,1.56171 ,0.69913 ,6.85982 
332 ,71.9881 ,1.56396 ,0.69913 ,6.85982 
333 ,72.2119 ,1.56613 ,0.68544 ,6.72550 
334 ,72.4205 ,1.56830 ,0.70939 ,6.96055 
335 ,72.6445 ,1.57050 ,0.69228 ,6.79266 
336 ,72.8364 ,1.57251 ,0.67517 ,6.62477 
337 ,73.0447 ,1.57448 ,0.69228 ,6.79266 
338 ,73.2524 ,1.57657 ,0.68886 ,6.75908 
339 ,73.4768 ,1.57877 ,0.67859 ,6.65835 
340 ,73.7008 ,1.58107 ,0.69228 ,6.79266 
341 ,73.9090 ,1.58308 ,0.66490 ,6.52403 
342 ,74.1330 ,1.58538 ,0.66490 ,6.52403 
343 ,74.3411 ,1.58747 ,0.67175 ,6.59119 
344 ,74.5491 ,1.58957 ,0.64779 ,6.35614 
345 ,74.7572 ,1.59164 ,0.66490 ,6.52403 
346 ,74.9649 ,1.59365 ,0.65464 ,6.42330 
347 ,75.1732 ,1.59575 ,0.65121 ,6.38972 
348 ,75.4937 ,1.59837 ,0.65464 ,6.42330 
349 ,75.7180 ,1.60118 ,0.65121 ,6.38972 
350 ,75.9257 ,1.60343 ,0.64779 ,6.35614 
351 ,76.1500 ,1.60557 ,0.62726 ,6.15467 
352 ,76.3577 ,1.60761 ,0.64779 ,6.35614 
353 ,76.5821 ,1.60984 ,0.64095 ,6.28899 
354 ,76.7902 ,1.61198 ,0.62384 ,6.12109 
355 ,77.0143 ,1.61413 ,0.63068 ,6.18825 
356 ,77.2222 ,1.61637 ,0.64095 ,6.28899 
357 ,77.4304 ,1.61835 ,0.62384 ,6.12109 
358 ,77.6383 ,1.62038 ,0.63068 ,6.18825 
359 ,77.8625 ,1.62265 ,0.63068 ,6.18825 
360 ,78.0706 ,1.62474 ,0.64095 ,6.28899 
361 ,78.2953 ,1.62697 ,0.63753 ,6.25541 
362 ,78.5185 ,1.62912 ,0.64779 ,6.35614 
363 ,78.7424 ,1.63143 ,0.64779 ,6.35614 
364 ,78.9829 ,1.63372 ,0.63753 ,6.25541 
365 ,79.2232 ,1.63625 ,0.64437 ,6.32256 
366 ,79.4471 ,1.63848 ,0.62384 ,6.12109 
367 ,79.6553 ,1.64058 ,0.63753 ,6.25541 
368 ,79.8635 ,1.64262 ,0.63068 ,6.18825 
369 ,80.0713 ,1.64472 ,0.62042 ,6.08752 
370 ,80.2961 ,1.64695 ,0.63410 ,6.22183 
371 ,80.5037 ,1.64906 ,0.62726 ,6.15467 
372 ,80.7277 ,1.65131 ,0.62384 ,6.12109 
373 ,80.9518 ,1.65354 ,0.63068 ,6.18825 
374 ,81.1434 ,1.65558 ,0.63410 ,6.22183 
375 ,81.3515 ,1.65750 ,0.62726 ,6.15467 
376 ,81.5601 ,1.65956 ,0.64437 ,6.32256 
377 ,81.7679 ,1.66170 ,0.62042 ,6.08752 
378 ,81.9762 ,1.66377 ,0.63753 ,6.25541 
379 ,82.1840 ,1.66590 ,0.64095 ,6.28899 
380 ,82.4084 ,1.66807 ,0.62042 ,6.08752 
381 ,82.6325 ,1.67033 ,0.64437 ,6.32256 
382 ,82.8406 ,1.67244 ,0.65121 ,6.38972 
383 ,83.0646 ,1.67464 ,0.63753 ,6.25541 
384 ,83.2723 ,1.67673 ,0.62726 ,6.15467 
385 ,83.4968 ,1.67896 ,0.64779 ,6.35614 
386 ,83.7370 ,1.68128 ,0.62384 ,6.12109 
387 ,83.9610 ,1.68361 ,0.65121 ,6.38972 
388 ,84.1691 ,1.68571 ,0.63410 ,6.22183 
389 ,84.3933 ,1.68791 ,0.63753 ,6.25541 
390 ,84.6172 ,1.69017 ,0.63753 ,6.25541 
391 ,84.8413 ,1.69244 ,0.68544 ,6.72550 
392 ,85.0655 ,1.69466 ,0.67175 ,6.59119 
393 ,85.2734 ,1.69673 ,0.68886 ,6.75908 
394 ,85.4817 ,1.69877 ,0.69913 ,6.85982 
395 ,85.7377 ,1.70130 ,0.71281 ,6.99413 
396 ,85.9618 ,1.70365 ,0.70597 ,6.92697 
397 ,86.1861 ,1.70584 ,0.69570 ,6.82624 
398 ,86.4422 ,1.70824 ,0.70255 ,6.89340 
399 ,86.6659 ,1.71068 ,0.69570 ,6.82624 
400 ,86.8904 ,1.71291 ,0.69570 ,6.82624 
401 ,87.1144 ,1.71512 ,0.70939 ,6.96055 
402 ,87.3064 ,1.71718 ,0.70939 ,6.96055 
403 ,87.5304 ,1.71932 ,0.69228 ,6.79266 
404 ,87.7705 ,1.72156 ,0.71966 ,7.06129 
405 ,88.0106 ,1.72400 ,0.72308 ,7.09486 
406 ,88.2348 ,1.72634 ,0.72992 ,7.16202 
407 ,88.4587 ,1.72860 ,0.70597 ,6.92697 
408 ,88.6828 ,1.73082 ,0.69570 ,6.82624 
409 ,88.9067 ,1.73306 ,0.69913 ,6.85982 
410 ,89.1310 ,1.73532 ,0.70255 ,6.89340 
411 ,89.3552 ,1.73754 ,0.71624 ,7.02771 
412 ,89.5632 ,1.73961 ,0.69913 ,6.85982 
413 ,89.7874 ,1.74176 ,0.70597 ,6.92697 
414 ,90.0115 ,1.74405 ,0.69913 ,6.85982 
415 ,90.2514 ,1.74649 ,0.71624 ,7.02771 
416 ,90.4755 ,1.74870 ,0.71966 ,7.06129 
417 ,90.6841 ,1.75080 ,0.70939 ,6.96055 
418 ,90.9079 ,1.75303 ,0.68201 ,6.69193 
419 ,91.1320 ,1.75531 ,0.70255 ,6.89340 
420 ,91.3561 ,1.75752 ,0.72992 ,7.16202 
421 ,91.5801 ,1.75979 ,0.71624 ,7.02771 
422 ,91.7885 ,1.76185 ,0.68201 ,6.69193 
423 ,91.9960 ,1.76404 ,0.69228 ,6.79266 
424 ,92.2043 ,1.76602 ,0.70255 ,6.89340 
425 ,92.4123 ,1.76810 ,0.70939 ,6.96055 
426 ,92.6364 ,1.77036 ,0.70255 ,6.89340 
427 ,92.8606 ,1.77249 ,0.71281 ,6.99413 
428 ,93.0686 ,1.77462 ,0.69228 ,6.79266 
429 ,93.2764 ,1.77670 ,0.71281 ,6.99413 
430 ,93.4844 ,1.77880 ,0.71281 ,6.99413 
431 ,93.6928 ,1.78089 ,0.69570 ,6.82624 
432 ,93.8851 ,1.78291 ,0.70597 ,6.92697 
433 ,94.0927 ,1.78486 ,0.70939 ,6.96055 
434 ,94.3012 ,1.78693 ,0.70939 ,6.96055 
435 ,94.5088 ,1.78906 ,0.70597 ,6.92697 
436 ,94.7494 ,1.79132 ,0.71281 ,6.99413 
437 ,94.9735 ,1.79371 ,0.70597 ,6.92697 
438 ,95.1973 ,1.79599 ,0.72308 ,7.09486 
439 ,95.4055 ,1.79804 ,0.69570 ,6.82624 
440 ,95.6135 ,1.80018 ,0.68886 ,6.75908 
441 ,95.8376 ,1.80234 ,0.71281 ,6.99413 
442 ,96.0619 ,1.80454 ,0.70255 ,6.89340 
443 ,96.2859 ,1.80674 ,0.68886 ,6.75908 
444 ,96.4940 ,1.80893 ,0.70939 ,6.96055 
