Data stamp = , 03-06-2022 13:13:16 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3511 ,1.37757 ,1.20561 ,11.82941 
245 ,53.5592 ,1.37964 ,1.19192 ,11.69509 
246 ,53.7832 ,1.38187 ,1.19534 ,11.72867 
247 ,53.9910 ,1.38401 ,1.19534 ,11.72867 
248 ,54.2156 ,1.38616 ,1.18850 ,11.66151 
249 ,54.4396 ,1.38851 ,1.16796 ,11.46004 
250 ,54.6633 ,1.39070 ,1.15085 ,11.29215 
251 ,54.8718 ,1.39275 ,1.16796 ,11.46004 
252 ,55.1115 ,1.39504 ,1.14743 ,11.25857 
253 ,55.3360 ,1.39742 ,1.12690 ,11.05710 
254 ,55.5600 ,1.39962 ,1.11321 ,10.92279 
255 ,55.7840 ,1.40188 ,1.11663 ,10.95637 
256 ,55.9923 ,1.40399 ,1.12005 ,10.98995 
257 ,56.2159 ,1.40626 ,1.09610 ,10.75490 
258 ,56.4405 ,1.40848 ,1.07899 ,10.58701 
259 ,56.6645 ,1.41067 ,1.08583 ,10.65416 
260 ,56.8727 ,1.41277 ,1.09610 ,10.75490 
261 ,57.0963 ,1.41498 ,1.07214 ,10.51985 
262 ,57.3043 ,1.41715 ,1.05845 ,10.38554 
263 ,57.5290 ,1.41932 ,1.05845 ,10.38554 
264 ,57.7529 ,1.42157 ,1.05161 ,10.31838 
265 ,57.9770 ,1.42381 ,1.03108 ,10.11691 
266 ,58.1851 ,1.42594 ,1.01739 ,9.98260 
267 ,58.3931 ,1.42795 ,1.01396 ,9.94902 
268 ,58.6492 ,1.43042 ,1.00028 ,9.81471 
269 ,58.8731 ,1.43281 ,1.00028 ,9.81471 
270 ,59.0812 ,1.43489 ,0.96948 ,9.51250 
271 ,59.3055 ,1.43706 ,0.97974 ,9.61324 
272 ,59.5137 ,1.43918 ,0.98317 ,9.64682 
273 ,59.7535 ,1.44155 ,0.95579 ,9.37819 
274 ,59.9779 ,1.44377 ,0.94210 ,9.24388 
275 ,60.1857 ,1.44588 ,0.94210 ,9.24388 
276 ,60.3780 ,1.44797 ,0.94552 ,9.27745 
277 ,60.5861 ,1.44989 ,0.92157 ,9.04241 
278 ,60.7940 ,1.45197 ,0.92499 ,9.07598 
279 ,61.0023 ,1.45409 ,0.90788 ,8.90809 
280 ,61.2264 ,1.45627 ,0.89419 ,8.77378 
281 ,61.4504 ,1.45855 ,0.90103 ,8.84094 
282 ,61.6745 ,1.46078 ,0.89077 ,8.74020 
283 ,61.8823 ,1.46285 ,0.87708 ,8.60589 
284 ,62.1068 ,1.46515 ,0.87023 ,8.53873 
285 ,62.3148 ,1.46720 ,0.88050 ,8.63947 
286 ,62.5389 ,1.46949 ,0.85997 ,8.43800 
287 ,62.7630 ,1.47168 ,0.84628 ,8.30368 
288 ,62.9869 ,1.47391 ,0.85997 ,8.43800 
289 ,63.1951 ,1.47596 ,0.85654 ,8.40442 
290 ,63.4030 ,1.47819 ,0.82232 ,8.06864 
291 ,63.5952 ,1.48008 ,0.83943 ,8.23653 
292 ,63.8195 ,1.48225 ,0.80863 ,7.93432 
293 ,64.0431 ,1.48446 ,0.80863 ,7.93432 
294 ,64.2677 ,1.48662 ,0.82232 ,8.06864 
295 ,64.4757 ,1.48878 ,0.82575 ,8.10221 
296 ,64.6833 ,1.49083 ,0.79495 ,7.80001 
297 ,64.8920 ,1.49293 ,0.80863 ,7.93432 
298 ,65.0996 ,1.49503 ,0.79837 ,7.83359 
299 ,65.3239 ,1.49729 ,0.79152 ,7.76643 
300 ,65.5481 ,1.49953 ,0.79152 ,7.76643 
301 ,65.7562 ,1.50162 ,0.78810 ,7.73285 
302 ,65.9802 ,1.50379 ,0.76757 ,7.53138 
303 ,66.1724 ,1.50587 ,0.77099 ,7.56496 
304 ,66.4124 ,1.50816 ,0.77441 ,7.59854 
305 ,66.6367 ,1.51036 ,0.76072 ,7.46423 
306 ,66.8447 ,1.51243 ,0.76415 ,7.49780 
307 ,67.0528 ,1.51455 ,0.76757 ,7.53138 
308 ,67.2770 ,1.51682 ,0.75730 ,7.43065 
309 ,67.5009 ,1.51904 ,0.74019 ,7.26276 
310 ,67.7249 ,1.52127 ,0.74019 ,7.26276 
311 ,67.9327 ,1.52342 ,0.75046 ,7.36349 
312 ,68.1413 ,1.52546 ,0.72650 ,7.12844 
313 ,68.3654 ,1.52765 ,0.72308 ,7.09486 
314 ,68.6056 ,1.53001 ,0.72308 ,7.09486 
315 ,68.8296 ,1.53233 ,0.72308 ,7.09486 
316 ,69.0215 ,1.53435 ,0.72650 ,7.12844 
317 ,69.2297 ,1.53631 ,0.72650 ,7.12844 
318 ,69.4858 ,1.53883 ,0.70597 ,6.92697 
319 ,69.7258 ,1.54118 ,0.70255 ,6.89340 
320 ,69.9499 ,1.54346 ,0.70597 ,6.92697 
321 ,70.1580 ,1.54555 ,0.69228 ,6.79266 
322 ,70.3822 ,1.54781 ,0.69228 ,6.79266 
323 ,70.5901 ,1.54989 ,0.69913 ,6.85982 
324 ,70.8143 ,1.55215 ,0.69570 ,6.82624 
325 ,71.0222 ,1.55424 ,0.66490 ,6.52403 
326 ,71.2306 ,1.55632 ,0.69228 ,6.79266 
327 ,71.4544 ,1.55851 ,0.69228 ,6.79266 
328 ,71.6625 ,1.56061 ,0.67175 ,6.59119 
329 ,71.8865 ,1.56286 ,0.66833 ,6.55761 
330 ,72.0950 ,1.56492 ,0.67859 ,6.65835 
331 ,72.3030 ,1.56703 ,0.66148 ,6.49046 
332 ,72.5270 ,1.56929 ,0.66490 ,6.52403 
333 ,72.7512 ,1.57154 ,0.66833 ,6.55761 
334 ,72.9589 ,1.57359 ,0.67175 ,6.59119 
335 ,73.1829 ,1.57579 ,0.65121 ,6.38972 
336 ,73.4069 ,1.57808 ,0.64095 ,6.28899 
337 ,73.6631 ,1.58057 ,0.64095 ,6.28899 
338 ,73.8871 ,1.58291 ,0.64095 ,6.28899 
339 ,74.1272 ,1.58528 ,0.64437 ,6.32256 
340 ,74.3353 ,1.58735 ,0.65464 ,6.42330 
341 ,74.5439 ,1.58942 ,0.63068 ,6.18825 
342 ,74.7680 ,1.59169 ,0.63410 ,6.22183 
343 ,74.9760 ,1.59375 ,0.63753 ,6.25541 
344 ,75.1998 ,1.59589 ,0.62726 ,6.15467 
345 ,75.4242 ,1.59818 ,0.61699 ,6.05394 
346 ,75.6483 ,1.60047 ,0.62726 ,6.15467 
347 ,75.8724 ,1.60273 ,0.63410 ,6.22183 
348 ,76.0806 ,1.60480 ,0.61699 ,6.05394 
349 ,76.2881 ,1.60700 ,0.61699 ,6.05394 
350 ,76.5125 ,1.60911 ,0.62384 ,6.12109 
351 ,76.7368 ,1.61139 ,0.61357 ,6.02036 
352 ,76.9449 ,1.61340 ,0.60673 ,5.95320 
353 ,77.1687 ,1.61567 ,0.59646 ,5.85247 
354 ,77.3609 ,1.61771 ,0.62042 ,6.08752 
355 ,77.5849 ,1.61977 ,0.61699 ,6.05394 
356 ,77.8091 ,1.62206 ,0.59988 ,5.88605 
357 ,78.0647 ,1.62455 ,0.59304 ,5.81889 
358 ,78.3050 ,1.62692 ,0.59988 ,5.88605 
359 ,78.5611 ,1.62958 ,0.59646 ,5.85247 
360 ,78.7856 ,1.63182 ,0.59304 ,5.81889 
361 ,79.0098 ,1.63405 ,0.63410 ,6.22183 
362 ,79.2178 ,1.63614 ,0.63753 ,6.25541 
363 ,79.4259 ,1.63828 ,0.61015 ,5.98678 
364 ,79.6338 ,1.64035 ,0.63068 ,6.18825 
365 ,79.8739 ,1.64278 ,0.63068 ,6.18825 
366 ,80.0821 ,1.64490 ,0.63410 ,6.22183 
367 ,80.3382 ,1.64717 ,0.60330 ,5.91962 
368 ,80.5623 ,1.64957 ,0.61357 ,6.02036 
369 ,80.7704 ,1.65170 ,0.63753 ,6.25541 
370 ,80.9944 ,1.65390 ,0.62384 ,6.12109 
371 ,81.2186 ,1.65612 ,0.63068 ,6.18825 
372 ,81.4267 ,1.65819 ,0.61699 ,6.05394 
373 ,81.6508 ,1.66049 ,0.63068 ,6.18825 
374 ,81.8428 ,1.66252 ,0.63753 ,6.25541 
375 ,82.0668 ,1.66469 ,0.63068 ,6.18825 
376 ,82.2750 ,1.66676 ,0.63753 ,6.25541 
377 ,82.4991 ,1.66896 ,0.62042 ,6.08752 
378 ,82.7073 ,1.67099 ,0.62384 ,6.12109 
379 ,82.9310 ,1.67326 ,0.63068 ,6.18825 
380 ,83.1552 ,1.67549 ,0.63410 ,6.22183 
381 ,83.3635 ,1.67759 ,0.63410 ,6.22183 
382 ,83.5876 ,1.67983 ,0.61699 ,6.05394 
383 ,83.7954 ,1.68193 ,0.63753 ,6.25541 
384 ,84.0198 ,1.68412 ,0.63068 ,6.18825 
385 ,84.2273 ,1.68623 ,0.62042 ,6.08752 
386 ,84.4519 ,1.68832 ,0.62726 ,6.15467 
387 ,84.6598 ,1.69056 ,0.62042 ,6.08752 
388 ,84.8838 ,1.69278 ,0.62042 ,6.08752 
389 ,85.0922 ,1.69486 ,0.67517 ,6.62477 
390 ,85.2999 ,1.69703 ,0.69570 ,6.82624 
391 ,85.4923 ,1.69900 ,0.67175 ,6.59119 
392 ,85.7165 ,1.70107 ,0.69913 ,6.85982 
393 ,85.9246 ,1.70320 ,0.68201 ,6.69193 
394 ,86.1327 ,1.70528 ,0.68886 ,6.75908 
395 ,86.3563 ,1.70745 ,0.69913 ,6.85982 
396 ,86.5808 ,1.70971 ,0.69570 ,6.82624 
397 ,86.8048 ,1.71199 ,0.68201 ,6.69193 
398 ,87.0131 ,1.71407 ,0.68201 ,6.69193 
399 ,87.2370 ,1.71630 ,0.69228 ,6.79266 
400 ,87.4611 ,1.71849 ,0.70255 ,6.89340 
401 ,87.7014 ,1.72085 ,0.67859 ,6.65835 
402 ,87.9253 ,1.72315 ,0.68201 ,6.69193 
403 ,88.1334 ,1.72529 ,0.68886 ,6.75908 
404 ,88.3574 ,1.72750 ,0.70255 ,6.89340 
405 ,88.5816 ,1.72968 ,0.69228 ,6.79266 
406 ,88.8216 ,1.73216 ,0.68544 ,6.72550 
407 ,89.0456 ,1.73440 ,0.68201 ,6.69193 
408 ,89.2538 ,1.73644 ,0.68886 ,6.75908 
409 ,89.4617 ,1.73854 ,0.69228 ,6.79266 
410 ,89.6861 ,1.74080 ,0.68201 ,6.69193 
411 ,89.9260 ,1.74318 ,0.68544 ,6.72550 
412 ,90.1503 ,1.74542 ,0.67175 ,6.59119 
413 ,90.3744 ,1.74761 ,0.69570 ,6.82624 
414 ,90.5822 ,1.74985 ,0.70255 ,6.89340 
415 ,90.8381 ,1.75227 ,0.70255 ,6.89340 
416 ,91.0787 ,1.75461 ,0.68544 ,6.72550 
417 ,91.3025 ,1.75697 ,0.69570 ,6.82624 
418 ,91.5110 ,1.75902 ,0.67175 ,6.59119 
419 ,91.7190 ,1.76114 ,0.69228 ,6.79266 
420 ,91.9430 ,1.76332 ,0.69570 ,6.82624 
421 ,92.1830 ,1.76568 ,0.69913 ,6.85982 
422 ,92.3911 ,1.76794 ,0.69228 ,6.79266 
423 ,92.5990 ,1.76990 ,0.70255 ,6.89340 
424 ,92.8232 ,1.77215 ,0.69913 ,6.85982 
425 ,93.0311 ,1.77433 ,0.67859 ,6.65835 
426 ,93.2394 ,1.77634 ,0.69570 ,6.82624 
427 ,93.4632 ,1.77851 ,0.68544 ,6.72550 
428 ,93.6718 ,1.78061 ,0.68201 ,6.69193 
429 ,93.8957 ,1.78285 ,0.68201 ,6.69193 
430 ,94.1038 ,1.78491 ,0.69570 ,6.82624 
431 ,94.3279 ,1.78726 ,0.67517 ,6.62477 
432 ,94.5358 ,1.78925 ,0.67859 ,6.65835 
433 ,94.7761 ,1.79161 ,0.68544 ,6.72550 
434 ,94.9840 ,1.79373 ,0.68201 ,6.69193 
435 ,95.1921 ,1.79584 ,0.68544 ,6.72550 
436 ,95.4003 ,1.79792 ,0.69228 ,6.79266 
437 ,95.5922 ,1.79992 ,0.68201 ,6.69193 
438 ,95.8166 ,1.80211 ,0.68544 ,6.72550 
439 ,96.0245 ,1.80421 ,0.69913 ,6.85982 
440 ,96.2328 ,1.80617 ,0.68201 ,6.69193 
441 ,96.4404 ,1.80842 ,0.69913 ,6.85982 
442 ,96.6649 ,1.81049 ,0.68886 ,6.75908 
443 ,96.8726 ,1.81262 ,0.68201 ,6.69193 
444 ,97.0810 ,1.81482 ,0.68201 ,6.69193 
