Data stamp = , 03-06-2022 06:48:45 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.1598 ,1.80553 ,0.68201 ,6.69193 
446 ,96.3678 ,1.80772 ,0.66833 ,6.55761 
447 ,96.5760 ,1.80979 ,0.69228 ,6.79266 
448 ,96.7676 ,1.81183 ,0.70255 ,6.89340 
449 ,96.9759 ,1.81378 ,0.69570 ,6.82624 
450 ,97.1841 ,1.81584 ,0.69228 ,6.79266 
451 ,97.3923 ,1.81791 ,0.67859 ,6.65835 
452 ,97.5843 ,1.81999 ,0.70597 ,6.92697 
453 ,97.7925 ,1.82196 ,0.67859 ,6.65835 
454 ,98.0326 ,1.82436 ,0.69570 ,6.82624 
455 ,98.2565 ,1.82659 ,0.69913 ,6.85982 
456 ,98.4647 ,1.82864 ,0.68544 ,6.72550 
457 ,98.6728 ,1.83068 ,0.68201 ,6.69193 
458 ,98.8809 ,1.83282 ,0.69570 ,6.82624 
459 ,99.1212 ,1.83515 ,0.68201 ,6.69193 
460 ,99.3450 ,1.83744 ,0.68886 ,6.75908 
461 ,99.5531 ,1.83952 ,0.67517 ,6.62477 
462 ,99.7612 ,1.84156 ,0.70255 ,6.89340 
463 ,99.9693 ,1.84368 ,0.68544 ,6.72550 
464 ,100.2569 ,1.84639 ,0.68201 ,6.69193 
465 ,100.4810 ,1.84879 ,0.69570 ,6.82624 
466 ,100.6894 ,1.85092 ,0.67859 ,6.65835 
467 ,100.9298 ,1.85333 ,0.68201 ,6.69193 
468 ,101.1376 ,1.85541 ,0.68544 ,6.72550 
469 ,101.3619 ,1.85763 ,0.69228 ,6.79266 
470 ,101.5859 ,1.85987 ,0.68201 ,6.69193 
471 ,101.7938 ,1.86191 ,0.69570 ,6.82624 
472 ,102.0022 ,1.86400 ,0.69228 ,6.79266 
473 ,102.2104 ,1.86608 ,0.68544 ,6.72550 
474 ,102.4343 ,1.86835 ,0.69913 ,6.85982 
475 ,102.6426 ,1.87044 ,0.68886 ,6.75908 
476 ,102.8667 ,1.87262 ,0.68201 ,6.69193 
477 ,103.0905 ,1.87487 ,0.67517 ,6.62477 
478 ,103.3147 ,1.87716 ,0.69228 ,6.79266 
479 ,103.5387 ,1.87942 ,0.69228 ,6.79266 
480 ,103.7469 ,1.88159 ,0.69228 ,6.79266 
481 ,103.9710 ,1.88366 ,0.68544 ,6.72550 
482 ,104.1791 ,1.88573 ,0.69228 ,6.79266 
483 ,104.3869 ,1.88784 ,0.68886 ,6.75908 
484 ,104.5953 ,1.88993 ,0.68544 ,6.72550 
485 ,104.8031 ,1.89198 ,0.70255 ,6.89340 
486 ,105.0115 ,1.89415 ,0.67859 ,6.65835 
487 ,105.2196 ,1.89622 ,0.69570 ,6.82624 
488 ,105.4436 ,1.89847 ,0.71281 ,6.99413 
489 ,105.6513 ,1.90051 ,0.67175 ,6.59119 
490 ,105.8758 ,1.90272 ,0.67859 ,6.65835 
491 ,106.0839 ,1.90487 ,0.69228 ,6.79266 
492 ,106.3240 ,1.90723 ,0.68544 ,6.72550 
493 ,106.5478 ,1.90946 ,0.68544 ,6.72550 
494 ,106.7557 ,1.91154 ,0.68544 ,6.72550 
495 ,106.9642 ,1.91365 ,0.68886 ,6.75908 
496 ,107.1882 ,1.91584 ,0.68201 ,6.69193 
497 ,107.3968 ,1.91793 ,0.67859 ,6.65835 
498 ,107.6043 ,1.92007 ,0.69570 ,6.82624 
499 ,107.8126 ,1.92211 ,0.68201 ,6.69193 
500 ,108.0527 ,1.92441 ,0.69228 ,6.79266 
501 ,108.2768 ,1.92670 ,0.69570 ,6.82624 
502 ,108.4847 ,1.92881 ,0.69570 ,6.82624 
503 ,108.6768 ,1.93087 ,0.68544 ,6.72550 
504 ,108.9011 ,1.93294 ,0.69913 ,6.85982 
505 ,109.1410 ,1.93531 ,0.69913 ,6.85982 
506 ,109.3652 ,1.93760 ,0.68544 ,6.72550 
507 ,109.5734 ,1.93977 ,0.67517 ,6.62477 
508 ,109.8135 ,1.94202 ,0.69228 ,6.79266 
509 ,110.0055 ,1.94413 ,0.70597 ,6.92697 
510 ,110.2293 ,1.94633 ,0.68544 ,6.72550 
511 ,110.4373 ,1.94833 ,0.68886 ,6.75908 
512 ,110.6457 ,1.95040 ,0.68544 ,6.72550 
513 ,110.8699 ,1.95264 ,0.68886 ,6.75908 
514 ,111.0938 ,1.95483 ,0.69570 ,6.82624 
515 ,111.3018 ,1.95709 ,0.68886 ,6.75908 
516 ,111.5101 ,1.95901 ,0.67175 ,6.59119 
517 ,111.7182 ,1.96114 ,0.69913 ,6.85982 
518 ,111.9424 ,1.96339 ,0.69913 ,6.85982 
519 ,112.1664 ,1.96565 ,0.68544 ,6.72550 
520 ,112.3900 ,1.96785 ,0.69913 ,6.85982 
521 ,112.5985 ,1.96992 ,0.69570 ,6.82624 
522 ,112.8067 ,1.97203 ,0.68544 ,6.72550 
523 ,113.0148 ,1.97413 ,0.68544 ,6.72550 
524 ,113.2386 ,1.97633 ,0.69913 ,6.85982 
525 ,113.4464 ,1.97840 ,0.68544 ,6.72550 
526 ,113.6709 ,1.98070 ,0.68201 ,6.69193 
527 ,113.8950 ,1.98289 ,0.69570 ,6.82624 
528 ,114.1029 ,1.98497 ,0.69913 ,6.85982 
529 ,114.3113 ,1.98703 ,0.68201 ,6.69193 
530 ,114.5193 ,1.98913 ,0.68886 ,6.75908 
531 ,114.7275 ,1.99121 ,0.67517 ,6.62477 
532 ,114.9516 ,1.99347 ,0.67859 ,6.65835 
533 ,115.1595 ,1.99554 ,0.69228 ,6.79266 
534 ,115.3675 ,1.99760 ,0.68201 ,6.69193 
535 ,115.5919 ,1.99987 ,0.68544 ,6.72550 
536 ,115.7999 ,2.00195 ,0.69913 ,6.85982 
537 ,116.0078 ,2.00398 ,0.68544 ,6.72550 
538 ,116.2159 ,2.00612 ,0.69228 ,6.79266 
539 ,116.4240 ,2.00821 ,0.69570 ,6.82624 
540 ,116.6321 ,2.01033 ,0.67517 ,6.62477 
541 ,116.8398 ,2.01230 ,0.69913 ,6.85982 
542 ,117.0483 ,2.01447 ,0.68201 ,6.69193 
543 ,117.2564 ,2.01660 ,0.68201 ,6.69193 
544 ,117.5126 ,2.01908 ,0.67517 ,6.62477 
545 ,117.7368 ,2.02129 ,0.68544 ,6.72550 
546 ,117.9603 ,2.02354 ,0.68544 ,6.72550 
547 ,118.1849 ,2.02570 ,0.69228 ,6.79266 
548 ,118.4088 ,2.02800 ,0.68201 ,6.69193 
549 ,118.6169 ,2.03011 ,0.69570 ,6.82624 
550 ,118.8251 ,2.03221 ,0.68886 ,6.75908 
551 ,119.0488 ,2.03440 ,0.68886 ,6.75908 
552 ,119.2571 ,2.03661 ,0.67859 ,6.65835 
553 ,119.4654 ,2.03860 ,0.69228 ,6.79266 
554 ,119.6735 ,2.04068 ,0.67175 ,6.59119 
555 ,119.8977 ,2.04285 ,0.68544 ,6.72550 
556 ,120.1057 ,2.04498 ,0.70255 ,6.89340 
557 ,120.3134 ,2.04708 ,0.68886 ,6.75908 
558 ,120.5539 ,2.04934 ,0.69228 ,6.79266 
559 ,120.7619 ,2.05157 ,0.70255 ,6.89340 
560 ,120.9859 ,2.05381 ,0.68886 ,6.75908 
561 ,121.2098 ,2.05597 ,0.68201 ,6.69193 
562 ,121.4341 ,2.05814 ,0.70255 ,6.89340 
563 ,121.6423 ,2.06039 ,0.69913 ,6.85982 
564 ,121.8662 ,2.06257 ,0.69228 ,6.79266 
565 ,122.0904 ,2.06482 ,0.67859 ,6.65835 
566 ,122.3145 ,2.06711 ,0.67859 ,6.65835 
567 ,122.5227 ,2.06919 ,0.69913 ,6.85982 
568 ,122.7307 ,2.07123 ,0.67175 ,6.59119 
569 ,122.9387 ,2.07336 ,0.69913 ,6.85982 
570 ,123.1629 ,2.07552 ,0.69570 ,6.82624 
571 ,123.4027 ,2.07780 ,0.68544 ,6.72550 
572 ,123.6270 ,2.08019 ,0.67517 ,6.62477 
573 ,123.8352 ,2.08228 ,0.67859 ,6.65835 
574 ,124.0433 ,2.08436 ,0.69228 ,6.79266 
575 ,124.2674 ,2.08659 ,0.68886 ,6.75908 
576 ,124.4755 ,2.08866 ,0.66833 ,6.55761 
577 ,124.6991 ,2.09089 ,0.68886 ,6.75908 
578 ,124.9075 ,2.09296 ,0.68544 ,6.72550 
579 ,125.1315 ,2.09527 ,0.67517 ,6.62477 
580 ,125.3394 ,2.09731 ,0.68544 ,6.72550 
581 ,125.5639 ,2.09952 ,0.69570 ,6.82624 
582 ,125.7874 ,2.10175 ,0.69570 ,6.82624 
583 ,126.0120 ,2.10389 ,0.68201 ,6.69193 
584 ,126.2359 ,2.10627 ,0.68201 ,6.69193 
585 ,126.4442 ,2.10835 ,0.69913 ,6.85982 
586 ,126.6685 ,2.11060 ,0.68201 ,6.69193 
587 ,126.8759 ,2.11265 ,0.67175 ,6.59119 
588 ,127.0844 ,2.11472 ,0.69228 ,6.79266 
589 ,127.2926 ,2.11682 ,0.67859 ,6.65835 
590 ,127.5007 ,2.11901 ,0.68201 ,6.69193 
591 ,127.7247 ,2.12112 ,0.69913 ,6.85982 
592 ,127.9484 ,2.12338 ,0.69228 ,6.79266 
593 ,128.1729 ,2.12566 ,0.67517 ,6.62477 
594 ,128.3970 ,2.12786 ,0.68201 ,6.69193 
595 ,128.7331 ,2.13064 ,0.69228 ,6.79266 
596 ,128.9411 ,2.13334 ,0.70255 ,6.89340 
597 ,129.1653 ,2.13552 ,0.69228 ,6.79266 
598 ,129.3893 ,2.13771 ,0.68886 ,6.75908 
599 ,129.5972 ,2.13990 ,0.69228 ,6.79266 
600 ,129.8054 ,2.14189 ,0.70597 ,6.92697 
601 ,130.0136 ,2.14399 ,0.68201 ,6.69193 
602 ,130.2372 ,2.14628 ,0.69570 ,6.82624 
603 ,130.4458 ,2.14834 ,0.69570 ,6.82624 
604 ,130.6699 ,2.15054 ,0.69228 ,6.79266 
605 ,130.8780 ,2.15265 ,0.68201 ,6.69193 
606 ,131.1021 ,2.15494 ,0.69228 ,6.79266 
607 ,131.3257 ,2.15715 ,0.69570 ,6.82624 
608 ,131.5339 ,2.15924 ,0.68201 ,6.69193 
609 ,131.7423 ,2.16131 ,0.69570 ,6.82624 
610 ,131.9343 ,2.16338 ,0.68886 ,6.75908 
611 ,132.1425 ,2.16533 ,0.69913 ,6.85982 
612 ,132.3662 ,2.16753 ,0.69228 ,6.79266 
613 ,132.5908 ,2.16972 ,0.68544 ,6.72550 
614 ,132.8148 ,2.17206 ,0.68544 ,6.72550 
615 ,133.0546 ,2.17432 ,0.68201 ,6.69193 
616 ,133.2787 ,2.17661 ,0.68201 ,6.69193 
617 ,133.4867 ,2.17875 ,0.69913 ,6.85982 
618 ,133.6953 ,2.18085 ,0.68544 ,6.72550 
619 ,133.9193 ,2.18313 ,0.68886 ,6.75908 
620 ,134.1433 ,2.18530 ,0.69913 ,6.85982 
621 ,134.3514 ,2.18743 ,0.68544 ,6.72550 
622 ,134.5751 ,2.18957 ,0.68201 ,6.69193 
623 ,134.7832 ,2.19176 ,0.68201 ,6.69193 
624 ,135.0073 ,2.19393 ,0.69228 ,6.79266 
625 ,135.2315 ,2.19608 ,0.67517 ,6.62477 
626 ,135.4395 ,2.19824 ,0.67517 ,6.62477 
627 ,135.6476 ,2.20040 ,0.69228 ,6.79266 
628 ,135.8720 ,2.20259 ,0.68886 ,6.75908 
629 ,136.1122 ,2.20493 ,0.68886 ,6.75908 
630 ,136.3362 ,2.20721 ,0.67859 ,6.65835 
631 ,136.5441 ,2.20933 ,0.69228 ,6.79266 
632 ,136.7681 ,2.21156 ,0.69570 ,6.82624 
633 ,136.9766 ,2.21363 ,0.67859 ,6.65835 
634 ,137.2005 ,2.21586 ,0.69228 ,6.79266 
635 ,137.4407 ,2.21815 ,0.69913 ,6.85982 
636 ,137.6484 ,2.22035 ,0.69913 ,6.85982 
637 ,137.8726 ,2.22260 ,0.69228 ,6.79266 
638 ,138.0971 ,2.22489 ,0.67517 ,6.62477 
639 ,138.3211 ,2.22707 ,0.68544 ,6.72550 
640 ,138.5287 ,2.22923 ,0.69913 ,6.85982 
641 ,138.7373 ,2.23124 ,0.67859 ,6.65835 
642 ,138.9453 ,2.23331 ,0.69913 ,6.85982 
643 ,139.1533 ,2.23547 ,0.68201 ,6.69193 
644 ,139.3775 ,2.23761 ,0.68544 ,6.72550 
645 ,139.5856 ,2.23971 ,0.69228 ,6.79266 
646 ,139.7937 ,2.24182 ,0.67517 ,6.62477 
647 ,140.0498 ,2.24417 ,0.68201 ,6.69193 
648 ,140.2898 ,2.24676 ,0.68886 ,6.75908 
649 ,140.5140 ,2.24901 ,0.67859 ,6.65835 
650 ,140.7061 ,2.25106 ,0.69570 ,6.82624 
651 ,140.8980 ,2.25294 ,0.67859 ,6.65835 
652 ,141.1223 ,2.25503 ,0.68886 ,6.75908 
653 ,141.3461 ,2.25732 ,0.69570 ,6.82624 
654 ,141.5542 ,2.25942 ,0.69228 ,6.79266 
655 ,141.7466 ,2.26144 ,0.69228 ,6.79266 
656 ,141.9704 ,2.26356 ,0.68886 ,6.75908 
657 ,142.1627 ,2.26563 ,0.67517 ,6.62477 
658 ,142.3865 ,2.26775 ,0.69570 ,6.82624 
659 ,142.5950 ,2.26981 ,0.68544 ,6.72550 
660 ,142.8187 ,2.27199 ,0.67175 ,6.59119 
661 ,143.0270 ,2.27408 ,0.70597 ,6.92697 
662 ,143.2353 ,2.27619 ,0.68544 ,6.72550 
663 ,143.4429 ,2.27826 ,0.68886 ,6.75908 
664 ,143.6514 ,2.28039 ,0.69228 ,6.79266 
665 ,143.8751 ,2.28263 ,0.68886 ,6.75908 
666 ,144.0836 ,2.28466 ,0.69570 ,6.82624 
667 ,144.2920 ,2.28680 ,0.68886 ,6.75908 
668 ,144.5154 ,2.28898 ,0.67859 ,6.65835 
669 ,144.7399 ,2.29122 ,0.67859 ,6.65835 
670 ,144.9640 ,2.29351 ,0.69228 ,6.79266 
671 ,145.1881 ,2.29569 ,0.69913 ,6.85982 
672 ,145.4120 ,2.29800 ,0.69570 ,6.82624 
673 ,145.6358 ,2.30018 ,0.67517 ,6.62477 
674 ,145.8443 ,2.30228 ,0.69228 ,6.79266 
675 ,146.0525 ,2.30434 ,0.68201 ,6.69193 
676 ,146.2766 ,2.30658 ,0.68201 ,6.69193 
677 ,146.4845 ,2.30868 ,0.68544 ,6.72550 
678 ,146.6926 ,2.31075 ,0.69228 ,6.79266 
679 ,146.9327 ,2.31314 ,0.69913 ,6.85982 
680 ,147.1567 ,2.31536 ,0.68544 ,6.72550 
681 ,147.3649 ,2.31746 ,0.69913 ,6.85982 
682 ,147.5892 ,2.31970 ,0.69228 ,6.79266 
683 ,147.7967 ,2.32181 ,0.68544 ,6.72550 
684 ,148.0211 ,2.32401 ,0.68544 ,6.72550 
685 ,148.2453 ,2.32627 ,0.69228 ,6.79266 
686 ,148.4694 ,2.32856 ,0.69570 ,6.82624 
687 ,148.6935 ,2.33072 ,0.68544 ,6.72550 
688 ,148.9175 ,2.33301 ,0.67859 ,6.65835 
689 ,149.1417 ,2.33527 ,0.69913 ,6.85982 
690 ,149.3657 ,2.33748 ,0.70255 ,6.89340 
691 ,149.5738 ,2.33957 ,0.69570 ,6.82624 
692 ,149.7979 ,2.34180 ,0.67859 ,6.65835 
693 ,150.0060 ,2.34387 ,0.69570 ,6.82624 
694 ,150.2623 ,2.34633 ,0.69913 ,6.85982 
695 ,150.4863 ,2.34866 ,0.69570 ,6.82624 
696 ,150.6944 ,2.35075 ,0.68544 ,6.72550 
697 ,150.9184 ,2.35299 ,0.67859 ,6.65835 
698 ,151.1424 ,2.35526 ,0.68886 ,6.75908 
699 ,151.3988 ,2.35774 ,0.69913 ,6.85982 
700 ,151.6228 ,2.36003 ,0.68886 ,6.75908 
701 ,151.8307 ,2.36209 ,0.70255 ,6.89340 
702 ,152.0550 ,2.36437 ,0.67517 ,6.62477 
703 ,152.2630 ,2.36659 ,0.68201 ,6.69193 
704 ,152.4870 ,2.36866 ,0.69570 ,6.82624 
705 ,152.6952 ,2.37088 ,0.69228 ,6.79266 
706 ,152.9033 ,2.37296 ,0.67859 ,6.65835 
707 ,153.0949 ,2.37488 ,0.69228 ,6.79266 
708 ,153.3036 ,2.37687 ,0.67517 ,6.62477 
709 ,153.5272 ,2.37905 ,0.70255 ,6.89340 
710 ,153.7356 ,2.38117 ,0.69913 ,6.85982 
711 ,153.9439 ,2.38326 ,0.68544 ,6.72550 
712 ,154.1519 ,2.38530 ,0.68544 ,6.72550 
713 ,154.3599 ,2.38737 ,0.67859 ,6.65835 
714 ,154.5676 ,2.38947 ,0.71281 ,6.99413 
715 ,154.7761 ,2.39153 ,0.68201 ,6.69193 
716 ,154.9842 ,2.39367 ,0.68886 ,6.75908 
717 ,155.1923 ,2.39574 ,0.69570 ,6.82624 
718 ,155.3844 ,2.39775 ,0.68544 ,6.72550 
719 ,155.5764 ,2.39966 ,0.69570 ,6.82624 
720 ,155.8007 ,2.40183 ,0.68886 ,6.75908 
721 ,156.0247 ,2.40406 ,0.68886 ,6.75908 
722 ,156.2323 ,2.40613 ,0.69228 ,6.79266 
723 ,156.4405 ,2.40822 ,0.67859 ,6.65835 
724 ,156.6488 ,2.41029 ,0.69570 ,6.82624 
725 ,156.8729 ,2.41244 ,0.67859 ,6.65835 
726 ,157.0811 ,2.41463 ,0.67859 ,6.65835 
727 ,157.3051 ,2.41679 ,0.68886 ,6.75908 
728 ,157.5291 ,2.41906 ,0.69913 ,6.85982 
729 ,157.7370 ,2.42115 ,0.67859 ,6.65835 
730 ,157.9771 ,2.42348 ,0.67859 ,6.65835 
731 ,158.1856 ,2.42565 ,0.67175 ,6.59119 
732 ,158.3935 ,2.42784 ,0.69913 ,6.85982 
733 ,158.6016 ,2.42980 ,0.67859 ,6.65835 
734 ,158.8098 ,2.43187 ,0.69913 ,6.85982 
735 ,159.0177 ,2.43394 ,0.68886 ,6.75908 
736 ,159.2259 ,2.43604 ,0.68886 ,6.75908 
737 ,159.4340 ,2.43819 ,0.69913 ,6.85982 
738 ,159.6580 ,2.44037 ,0.68886 ,6.75908 
739 ,159.8663 ,2.44246 ,0.69570 ,6.82624 
740 ,160.0737 ,2.44464 ,0.69913 ,6.85982 
741 ,160.2662 ,2.44655 ,0.68544 ,6.72550 
742 ,160.4742 ,2.44853 ,0.70939 ,6.96055 
743 ,160.7301 ,2.45108 ,0.69913 ,6.85982 
744 ,160.9540 ,2.45334 ,0.70255 ,6.89340 
745 ,161.1623 ,2.45541 ,0.67517 ,6.62477 
746 ,161.4030 ,2.45770 ,0.68201 ,6.69193 
747 ,161.6589 ,2.46019 ,0.68886 ,6.75908 
748 ,161.8830 ,2.46257 ,0.69570 ,6.82624 
749 ,162.0911 ,2.46473 ,0.69570 ,6.82624 
750 ,162.2988 ,2.46687 ,0.69570 ,6.82624 
751 ,162.4913 ,2.46879 ,0.67859 ,6.65835 
752 ,162.7154 ,2.47092 ,0.70255 ,6.89340 
753 ,162.9235 ,2.47312 ,0.68544 ,6.72550 
754 ,163.1316 ,2.47509 ,0.70255 ,6.89340 
755 ,163.3554 ,2.47732 ,0.69913 ,6.85982 
756 ,163.5796 ,2.47962 ,0.67517 ,6.62477 
757 ,163.8038 ,2.48177 ,0.68201 ,6.69193 
758 ,164.0119 ,2.48392 ,0.69913 ,6.85982 
759 ,164.2361 ,2.48611 ,0.69913 ,6.85982 
760 ,164.4599 ,2.48835 ,0.68544 ,6.72550 
761 ,164.6842 ,2.49061 ,0.67517 ,6.62477 
762 ,164.9079 ,2.49280 ,0.67859 ,6.65835 
763 ,165.1479 ,2.49518 ,0.69913 ,6.85982 
764 ,165.3720 ,2.49754 ,0.68544 ,6.72550 
765 ,165.6120 ,2.49985 ,0.68886 ,6.75908 
766 ,165.8367 ,2.50210 ,0.69570 ,6.82624 
767 ,166.0927 ,2.50456 ,0.69570 ,6.82624 
768 ,166.3010 ,2.50688 ,0.68886 ,6.75908 
769 ,166.5247 ,2.50896 ,0.67517 ,6.62477 
770 ,166.7167 ,2.51106 ,0.69913 ,6.85982 
771 ,166.9408 ,2.51319 ,0.68544 ,6.72550 
772 ,167.1653 ,2.51538 ,0.68201 ,6.69193 
773 ,167.3733 ,2.51761 ,0.67859 ,6.65835 
774 ,167.5654 ,2.51952 ,0.69228 ,6.79266 
775 ,167.7575 ,2.52146 ,0.70255 ,6.89340 
776 ,167.9817 ,2.52354 ,0.68544 ,6.72550 
777 ,168.2056 ,2.52590 ,0.68544 ,6.72550 
778 ,168.4139 ,2.52787 ,0.70597 ,6.92697 
779 ,168.6377 ,2.53013 ,0.70255 ,6.89340 
780 ,168.8459 ,2.53233 ,0.68544 ,6.72550 
781 ,169.0700 ,2.53438 ,0.68201 ,6.69193 
782 ,169.2781 ,2.53654 ,0.70939 ,6.96055 
783 ,169.4863 ,2.53860 ,0.67859 ,6.65835 
784 ,169.6942 ,2.54067 ,0.70255 ,6.89340 
785 ,169.9184 ,2.54293 ,0.69570 ,6.82624 
786 ,170.1259 ,2.54510 ,0.66833 ,6.55761 
787 ,170.3346 ,2.54709 ,0.69913 ,6.85982 
788 ,170.5583 ,2.54934 ,0.69228 ,6.79266 
789 ,170.7666 ,2.55138 ,0.68201 ,6.69193 
790 ,170.9748 ,2.55351 ,0.69913 ,6.85982 
791 ,171.1825 ,2.55553 ,0.68886 ,6.75908 
792 ,171.4068 ,2.55781 ,0.67859 ,6.65835 
793 ,171.6310 ,2.56005 ,0.69228 ,6.79266 
794 ,171.8711 ,2.56227 ,0.69570 ,6.82624 
795 ,172.0793 ,2.56453 ,0.70255 ,6.89340 
796 ,172.3350 ,2.56708 ,0.68886 ,6.75908 
797 ,172.5595 ,2.56937 ,0.69228 ,6.79266 
798 ,172.7835 ,2.57158 ,0.67859 ,6.65835 
799 ,173.0076 ,2.57381 ,0.67859 ,6.65835 
800 ,173.2154 ,2.57591 ,0.69228 ,6.79266 
801 ,173.4394 ,2.57808 ,0.69570 ,6.82624 
802 ,173.6637 ,2.58044 ,0.68886 ,6.75908 
803 ,173.8880 ,2.58257 ,0.68201 ,6.69193 
804 ,174.0961 ,2.58468 ,0.69913 ,6.85982 
805 ,174.3044 ,2.58671 ,0.68886 ,6.75908 
806 ,174.5282 ,2.58901 ,0.67859 ,6.65835 
807 ,174.7521 ,2.59123 ,0.69570 ,6.82624 
808 ,174.9765 ,2.59349 ,0.69228 ,6.79266 
809 ,175.2007 ,2.59566 ,0.68886 ,6.75908 
810 ,175.4086 ,2.59790 ,0.67517 ,6.62477 
811 ,175.6168 ,2.59989 ,0.70255 ,6.89340 
812 ,175.8405 ,2.60209 ,0.69570 ,6.82624 
813 ,176.0649 ,2.60438 ,0.68544 ,6.72550 
814 ,176.3045 ,2.60665 ,0.68201 ,6.69193 
815 ,176.5129 ,2.60882 ,0.67859 ,6.65835 
816 ,176.7370 ,2.61108 ,0.69570 ,6.82624 
817 ,176.9612 ,2.61338 ,0.69913 ,6.85982 
818 ,177.1855 ,2.61558 ,0.69228 ,6.79266 
819 ,177.4255 ,2.61795 ,0.68544 ,6.72550 
820 ,177.6496 ,2.62020 ,0.67859 ,6.65835 
821 ,177.8576 ,2.62229 ,0.69228 ,6.79266 
822 ,178.1138 ,2.62469 ,0.70939 ,6.96055 
823 ,178.3378 ,2.62706 ,0.69228 ,6.79266 
824 ,178.5620 ,2.62937 ,0.69570 ,6.82624 
825 ,178.7701 ,2.63141 ,0.67175 ,6.59119 
826 ,178.9782 ,2.63351 ,0.69913 ,6.85982 
827 ,179.2182 ,2.63590 ,0.69913 ,6.85982 
828 ,179.4581 ,2.63823 ,0.69913 ,6.85982 
829 ,179.6824 ,2.64051 ,0.70255 ,6.89340 
830 ,179.8904 ,2.64274 ,0.67517 ,6.62477 
831 ,180.0989 ,2.64468 ,0.69570 ,6.82624 
832 ,180.3225 ,2.64695 ,0.68201 ,6.69193 
833 ,180.5629 ,2.64917 ,0.68201 ,6.69193 
834 ,180.7709 ,2.65138 ,0.67517 ,6.62477 
835 ,180.9790 ,2.65345 ,0.69570 ,6.82624 
836 ,181.1871 ,2.65558 ,0.68886 ,6.75908 
837 ,181.4269 ,2.65790 ,0.68544 ,6.72550 
838 ,181.6514 ,2.66021 ,0.67859 ,6.65835 
839 ,181.8755 ,2.66240 ,0.68201 ,6.69193 
840 ,182.0994 ,2.66469 ,0.70255 ,6.89340 
841 ,182.3237 ,2.66690 ,0.69913 ,6.85982 
842 ,182.5637 ,2.66925 ,0.69913 ,6.85982 
843 ,182.7878 ,2.67155 ,0.68544 ,6.72550 
844 ,183.0278 ,2.67397 ,0.68201 ,6.69193 
845 ,183.2519 ,2.67619 ,0.67859 ,6.65835 
846 ,183.4757 ,2.67840 ,0.68201 ,6.69193 
847 ,183.7003 ,2.68062 ,0.70255 ,6.89340 
848 ,183.9239 ,2.68294 ,0.70939 ,6.96055 
849 ,184.1324 ,2.68502 ,0.68201 ,6.69193 
850 ,184.3400 ,2.68714 ,0.71624 ,7.02771 
851 ,184.5483 ,2.68915 ,0.67859 ,6.65835 
852 ,184.7726 ,2.69142 ,0.67517 ,6.62477 
853 ,184.9969 ,2.69368 ,0.69228 ,6.79266 
854 ,185.2046 ,2.69578 ,0.70255 ,6.89340 
855 ,185.4129 ,2.69782 ,0.68544 ,6.72550 
856 ,185.6369 ,2.70005 ,0.68201 ,6.69193 
857 ,185.8931 ,2.70248 ,0.68544 ,6.72550 
858 ,186.1168 ,2.70486 ,0.67859 ,6.65835 
859 ,186.3250 ,2.70691 ,0.70597 ,6.92697 
860 ,186.5654 ,2.70929 ,0.69570 ,6.82624 
861 ,186.7735 ,2.71137 ,0.68201 ,6.69193 
862 ,187.0135 ,2.71381 ,0.68201 ,6.69193 
863 ,187.2374 ,2.71604 ,0.69570 ,6.82624 
864 ,187.4615 ,2.71828 ,0.70939 ,6.96055 
865 ,187.7019 ,2.72054 ,0.69570 ,6.82624 
866 ,187.9415 ,2.72301 ,0.69570 ,6.82624 
867 ,188.1657 ,2.72534 ,0.70255 ,6.89340 
868 ,188.4058 ,2.72758 ,0.69228 ,6.79266 
869 ,188.6139 ,2.72983 ,0.68201 ,6.69193 
870 ,188.8383 ,2.73203 ,0.68886 ,6.75908 
871 ,189.0459 ,2.73424 ,0.69228 ,6.79266 
872 ,189.2864 ,2.73644 ,0.68201 ,6.69193 
873 ,189.4942 ,2.73875 ,0.67859 ,6.65835 
874 ,189.7026 ,2.74069 ,0.70939 ,6.96055 
875 ,189.8948 ,2.74270 ,0.68201 ,6.69193 
876 ,190.1188 ,2.74483 ,0.69228 ,6.79266 
877 ,190.3427 ,2.74711 ,0.70255 ,6.89340 
878 ,190.5668 ,2.74934 ,0.69913 ,6.85982 
879 ,190.8071 ,2.75166 ,0.69913 ,6.85982 
880 ,191.0310 ,2.75398 ,0.68544 ,6.72550 
881 ,191.2549 ,2.75619 ,0.67175 ,6.59119 
882 ,191.4791 ,2.75844 ,0.68886 ,6.75908 
883 ,191.7033 ,2.76065 ,0.70597 ,6.92697 
884 ,191.8954 ,2.76271 ,0.69228 ,6.79266 
885 ,192.1036 ,2.76479 ,0.68544 ,6.72550 
886 ,192.3437 ,2.76697 ,0.69228 ,6.79266 
887 ,192.5837 ,2.76936 ,0.68544 ,6.72550 
888 ,192.8076 ,2.77178 ,0.68886 ,6.75908 
889 ,193.0319 ,2.77389 ,0.69570 ,6.82624 
890 ,193.2558 ,2.77621 ,0.67859 ,6.65835 
891 ,193.4799 ,2.77839 ,0.69570 ,6.82624 
892 ,193.7521 ,2.78118 ,0.68544 ,6.72550 
