Data stamp = , 02-06-2022 22:01:44 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,58.9431 ,1.43349 ,1.01739 ,9.98260 
245 ,59.1991 ,1.43603 ,1.00028 ,9.81471 
246 ,59.4713 ,1.43867 ,1.00712 ,9.88186 
247 ,59.7114 ,1.44117 ,0.99001 ,9.71397 
248 ,59.9034 ,1.44323 ,0.96605 ,9.47892 
249 ,60.1435 ,1.44543 ,0.96948 ,9.51250 
250 ,60.3520 ,1.44763 ,0.96263 ,9.44535 
251 ,60.6717 ,1.45066 ,0.94894 ,9.31103 
252 ,60.9124 ,1.45308 ,0.93525 ,9.17672 
253 ,61.2000 ,1.45597 ,0.91814 ,9.00883 
254 ,61.4400 ,1.45850 ,0.91130 ,8.94167 
255 ,61.6645 ,1.46075 ,0.89761 ,8.80736 
256 ,61.8726 ,1.46279 ,0.90788 ,8.90809 
257 ,62.0808 ,1.46489 ,0.89419 ,8.77378 
258 ,62.3045 ,1.46716 ,0.89077 ,8.74020 
259 ,62.5928 ,1.46987 ,0.88050 ,8.63947 
260 ,62.8486 ,1.47258 ,0.87708 ,8.60589 
261 ,63.0727 ,1.47486 ,0.85997 ,8.43800 
262 ,63.2809 ,1.47688 ,0.85654 ,8.40442 
263 ,63.4890 ,1.47901 ,0.83943 ,8.23653 
264 ,63.7131 ,1.48117 ,0.85312 ,8.37084 
265 ,63.9213 ,1.48328 ,0.83601 ,8.20295 
266 ,64.1614 ,1.48563 ,0.82575 ,8.10221 
267 ,64.4013 ,1.48819 ,0.83601 ,8.20295 
268 ,64.5934 ,1.49012 ,0.81890 ,8.03506 
269 ,64.8016 ,1.49220 ,0.82575 ,8.10221 
270 ,65.0097 ,1.49420 ,0.81548 ,8.00148 
271 ,65.2338 ,1.49634 ,0.80863 ,7.93432 
272 ,65.4418 ,1.49847 ,0.80179 ,7.86717 
273 ,65.6819 ,1.50090 ,0.77784 ,7.63212 
274 ,65.9221 ,1.50329 ,0.78468 ,7.69927 
275 ,66.1625 ,1.50570 ,0.78810 ,7.73285 
276 ,66.4022 ,1.50803 ,0.78468 ,7.69927 
277 ,66.6426 ,1.51032 ,0.76415 ,7.49780 
278 ,66.8344 ,1.51252 ,0.76415 ,7.49780 
279 ,67.0425 ,1.51449 ,0.78126 ,7.66570 
280 ,67.2507 ,1.51659 ,0.76415 ,7.49780 
281 ,67.4746 ,1.51874 ,0.75730 ,7.43065 
282 ,67.6826 ,1.52086 ,0.76072 ,7.46423 
283 ,67.8908 ,1.52299 ,0.75388 ,7.39707 
284 ,68.1149 ,1.52519 ,0.74704 ,7.32991 
285 ,68.3390 ,1.52745 ,0.76072 ,7.46423 
286 ,68.5630 ,1.52959 ,0.72308 ,7.09486 
287 ,68.8031 ,1.53196 ,0.72992 ,7.16202 
288 ,69.0113 ,1.53415 ,0.73335 ,7.19560 
289 ,69.2514 ,1.53657 ,0.71966 ,7.06129 
290 ,69.4596 ,1.53870 ,0.72992 ,7.16202 
291 ,69.6676 ,1.54081 ,0.71624 ,7.02771 
292 ,69.8916 ,1.54294 ,0.71281 ,6.99413 
293 ,70.0997 ,1.54511 ,0.72650 ,7.12844 
294 ,70.3561 ,1.54749 ,0.70255 ,6.89340 
295 ,70.5641 ,1.54980 ,0.71624 ,7.02771 
296 ,70.7722 ,1.55177 ,0.69570 ,6.82624 
297 ,70.9964 ,1.55399 ,0.69570 ,6.82624 
298 ,71.2042 ,1.55606 ,0.70255 ,6.89340 
299 ,71.4126 ,1.55816 ,0.69228 ,6.79266 
300 ,71.6366 ,1.56040 ,0.69570 ,6.82624 
301 ,71.8609 ,1.56267 ,0.70255 ,6.89340 
302 ,72.0529 ,1.56472 ,0.67517 ,6.62477 
303 ,72.2449 ,1.56661 ,0.67859 ,6.65835 
304 ,72.4528 ,1.56856 ,0.66148 ,6.49046 
305 ,72.6612 ,1.57069 ,0.68544 ,6.72550 
306 ,72.8853 ,1.57289 ,0.67175 ,6.59119 
307 ,73.0769 ,1.57493 ,0.66490 ,6.52403 
308 ,73.2855 ,1.57687 ,0.67175 ,6.59119 
309 ,73.5091 ,1.57915 ,0.65806 ,6.45688 
310 ,73.7337 ,1.58133 ,0.66490 ,6.52403 
311 ,73.9577 ,1.58358 ,0.66148 ,6.49046 
312 ,74.1818 ,1.58576 ,0.66148 ,6.49046 
313 ,74.3896 ,1.58791 ,0.64779 ,6.35614 
314 ,74.6139 ,1.59005 ,0.65121 ,6.38972 
315 ,74.8378 ,1.59241 ,0.65806 ,6.45688 
316 ,75.0461 ,1.59461 ,0.65464 ,6.42330 
317 ,75.3021 ,1.59706 ,0.66148 ,6.49046 
318 ,75.5100 ,1.59907 ,0.63410 ,6.22183 
319 ,75.7180 ,1.60124 ,0.63753 ,6.25541 
320 ,75.9420 ,1.60341 ,0.63753 ,6.25541 
321 ,76.1505 ,1.60554 ,0.62726 ,6.15467 
322 ,76.3746 ,1.60776 ,0.63068 ,6.18825 
323 ,76.5828 ,1.60987 ,0.63753 ,6.25541 
324 ,76.8069 ,1.61214 ,0.62726 ,6.15467 
325 ,77.0148 ,1.61418 ,0.61357 ,6.02036 
326 ,77.2387 ,1.61639 ,0.62042 ,6.08752 
327 ,77.4471 ,1.61847 ,0.63410 ,6.22183 
328 ,77.6709 ,1.62074 ,0.61015 ,5.98678 
329 ,77.8793 ,1.62280 ,0.62042 ,6.08752 
330 ,78.1030 ,1.62507 ,0.62726 ,6.15467 
331 ,78.3115 ,1.62710 ,0.61015 ,5.98678 
332 ,78.5356 ,1.62936 ,0.60673 ,5.95320 
333 ,78.7756 ,1.63173 ,0.61015 ,5.98678 
334 ,78.9998 ,1.63402 ,0.63068 ,6.18825 
335 ,79.2077 ,1.63606 ,0.63410 ,6.22183 
336 ,79.4158 ,1.63812 ,0.61699 ,6.05394 
337 ,79.6241 ,1.64022 ,0.63753 ,6.25541 
338 ,79.8478 ,1.64246 ,0.63410 ,6.22183 
339 ,80.0564 ,1.64456 ,0.61699 ,6.05394 
340 ,80.2477 ,1.64657 ,0.63068 ,6.18825 
341 ,80.5039 ,1.64893 ,0.64437 ,6.32256 
342 ,80.7119 ,1.65121 ,0.63753 ,6.25541 
343 ,80.9365 ,1.65336 ,0.61699 ,6.05394 
344 ,81.1606 ,1.65559 ,0.63753 ,6.25541 
345 ,81.3522 ,1.65766 ,0.64095 ,6.28899 
346 ,81.5766 ,1.65973 ,0.62042 ,6.08752 
347 ,81.8009 ,1.66205 ,0.62726 ,6.15467 
348 ,82.0088 ,1.66414 ,0.64437 ,6.32256 
349 ,82.2329 ,1.66619 ,0.63068 ,6.18825 
350 ,82.4567 ,1.66855 ,0.62384 ,6.12109 
351 ,82.6813 ,1.67084 ,0.63410 ,6.22183 
352 ,82.9053 ,1.67303 ,0.63753 ,6.25541 
353 ,83.1133 ,1.67515 ,0.63753 ,6.25541 
354 ,83.3374 ,1.67734 ,0.62384 ,6.12109 
355 ,83.5456 ,1.67943 ,0.64437 ,6.32256 
356 ,83.7537 ,1.68161 ,0.63068 ,6.18825 
357 ,83.9618 ,1.68361 ,0.63068 ,6.18825 
358 ,84.1860 ,1.68581 ,0.64779 ,6.35614 
359 ,84.4260 ,1.68813 ,0.64779 ,6.35614 
360 ,84.6340 ,1.69036 ,0.63753 ,6.25541 
361 ,84.8740 ,1.69266 ,0.67859 ,6.65835 
362 ,85.0981 ,1.69495 ,0.68201 ,6.69193 
363 ,85.3227 ,1.69724 ,0.69913 ,6.85982 
364 ,85.5141 ,1.69928 ,0.70939 ,6.96055 
365 ,85.7063 ,1.70117 ,0.69570 ,6.82624 
366 ,85.9144 ,1.70313 ,0.69570 ,6.82624 
367 ,86.1706 ,1.70570 ,0.71281 ,6.99413 
368 ,86.3947 ,1.70788 ,0.69913 ,6.85982 
369 ,86.6348 ,1.71030 ,0.69570 ,6.82624 
370 ,86.8428 ,1.71240 ,0.70597 ,6.92697 
371 ,87.0669 ,1.71464 ,0.70939 ,6.96055 
372 ,87.2912 ,1.71691 ,0.70597 ,6.92697 
373 ,87.4992 ,1.71895 ,0.68886 ,6.75908 
374 ,87.7069 ,1.72108 ,0.70597 ,6.92697 
375 ,87.9154 ,1.72312 ,0.69570 ,6.82624 
376 ,88.1070 ,1.72515 ,0.69228 ,6.79266 
377 ,88.3151 ,1.72713 ,0.69913 ,6.85982 
378 ,88.5234 ,1.72917 ,0.69913 ,6.85982 
379 ,88.7154 ,1.73124 ,0.71281 ,6.99413 
380 ,88.9238 ,1.73319 ,0.69228 ,6.79266 
381 ,89.1475 ,1.73544 ,0.71624 ,7.02771 
382 ,89.3879 ,1.73771 ,0.70939 ,6.96055 
383 ,89.5956 ,1.74003 ,0.70939 ,6.96055 
384 ,89.8041 ,1.74203 ,0.68886 ,6.75908 
385 ,90.0122 ,1.74410 ,0.70255 ,6.89340 
386 ,90.2363 ,1.74630 ,0.69913 ,6.85982 
387 ,90.4602 ,1.74862 ,0.69913 ,6.85982 
388 ,90.6845 ,1.75077 ,0.70597 ,6.92697 
389 ,90.9086 ,1.75303 ,0.70597 ,6.92697 
390 ,91.1166 ,1.75517 ,0.70255 ,6.89340 
391 ,91.3408 ,1.75740 ,0.68544 ,6.72550 
392 ,91.5809 ,1.75965 ,0.70597 ,6.92697 
393 ,91.8051 ,1.76202 ,0.68544 ,6.72550 
394 ,92.0131 ,1.76411 ,0.70255 ,6.89340 
395 ,92.2372 ,1.76632 ,0.70255 ,6.89340 
396 ,92.4453 ,1.76841 ,0.70255 ,6.89340 
397 ,92.6853 ,1.77078 ,0.70597 ,6.92697 
398 ,92.9093 ,1.77306 ,0.70597 ,6.92697 
399 ,93.1334 ,1.77519 ,0.70597 ,6.92697 
400 ,93.3576 ,1.77750 ,0.69913 ,6.85982 
401 ,93.5658 ,1.77959 ,0.69913 ,6.85982 
402 ,93.7899 ,1.78176 ,0.69913 ,6.85982 
403 ,94.0139 ,1.78406 ,0.71281 ,6.99413 
404 ,94.2222 ,1.78615 ,0.69228 ,6.79266 
405 ,94.4300 ,1.78825 ,0.71966 ,7.06129 
406 ,94.6542 ,1.79039 ,0.69228 ,6.79266 
407 ,94.8942 ,1.79290 ,0.69228 ,6.79266 
408 ,95.1184 ,1.79516 ,0.70597 ,6.92697 
409 ,95.3266 ,1.79737 ,0.69228 ,6.79266 
410 ,95.5346 ,1.79931 ,0.69913 ,6.85982 
411 ,95.7584 ,1.80151 ,0.70255 ,6.89340 
412 ,95.9663 ,1.80357 ,0.69570 ,6.82624 
413 ,96.1748 ,1.80568 ,0.69913 ,6.85982 
414 ,96.4149 ,1.80807 ,0.69913 ,6.85982 
415 ,96.6388 ,1.81033 ,0.70597 ,6.92697 
416 ,96.8468 ,1.81237 ,0.69570 ,6.82624 
417 ,97.0711 ,1.81469 ,0.70597 ,6.92697 
418 ,97.2792 ,1.81671 ,0.69228 ,6.79266 
419 ,97.5033 ,1.81897 ,0.69228 ,6.79266 
420 ,97.7116 ,1.82100 ,0.71966 ,7.06129 
421 ,97.9355 ,1.82332 ,0.71624 ,7.02771 
422 ,98.1593 ,1.82547 ,0.69913 ,6.85982 
423 ,98.3836 ,1.82773 ,0.69228 ,6.79266 
424 ,98.5917 ,1.82977 ,0.69913 ,6.85982 
425 ,98.7999 ,1.83191 ,0.71281 ,6.99413 
426 ,99.0239 ,1.83413 ,0.69913 ,6.85982 
427 ,99.2480 ,1.83640 ,0.69228 ,6.79266 
428 ,99.4561 ,1.83849 ,0.70597 ,6.92697 
429 ,99.6482 ,1.84054 ,0.69228 ,6.79266 
430 ,99.8723 ,1.84267 ,0.70255 ,6.89340 
431 ,100.0803 ,1.84468 ,0.70939 ,6.96055 
432 ,100.3040 ,1.84688 ,0.70939 ,6.96055 
433 ,100.5123 ,1.84907 ,0.70597 ,6.92697 
434 ,100.7208 ,1.85114 ,0.69913 ,6.85982 
435 ,100.9447 ,1.85337 ,0.68886 ,6.75908 
436 ,101.1528 ,1.85538 ,0.70597 ,6.92697 
437 ,101.3766 ,1.85767 ,0.70597 ,6.92697 
438 ,101.6010 ,1.85994 ,0.69913 ,6.85982 
439 ,101.8253 ,1.86216 ,0.70255 ,6.89340 
440 ,102.0331 ,1.86426 ,0.70939 ,6.96055 
441 ,102.2411 ,1.86637 ,0.69913 ,6.85982 
442 ,102.4654 ,1.86857 ,0.69570 ,6.82624 
443 ,102.6893 ,1.87082 ,0.70939 ,6.96055 
444 ,102.9136 ,1.87306 ,0.71624 ,7.02771 
