Data stamp = , 03-06-2022 02:15:56 086

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2857 ,1.37695 ,0.91472 ,8.97525 
245 ,53.5099 ,1.37920 ,0.91472 ,8.97525 
246 ,53.7181 ,1.38131 ,0.88734 ,8.70662 
247 ,53.9419 ,1.38358 ,0.87023 ,8.53873 
248 ,54.1663 ,1.38571 ,0.85654 ,8.40442 
249 ,54.3904 ,1.38803 ,0.85312 ,8.37084 
250 ,54.6298 ,1.39029 ,0.82917 ,8.13579 
251 ,54.8381 ,1.39251 ,1.07556 ,10.55343 
252 ,55.0782 ,1.39479 ,1.12690 ,11.05710 
253 ,55.3026 ,1.39699 ,1.13032 ,11.09068 
254 ,55.5108 ,1.39915 ,1.13032 ,11.09068 
255 ,55.7344 ,1.40144 ,1.11321 ,10.92279 
256 ,55.9587 ,1.40358 ,1.09952 ,10.78848 
257 ,56.1670 ,1.40580 ,1.11321 ,10.92279 
258 ,56.3908 ,1.40800 ,1.09610 ,10.75490 
259 ,56.5992 ,1.41016 ,1.08583 ,10.65416 
260 ,56.8227 ,1.41231 ,1.06872 ,10.48627 
261 ,57.0472 ,1.41453 ,1.07899 ,10.58701 
262 ,57.2715 ,1.41677 ,1.06530 ,10.45270 
263 ,57.5111 ,1.41911 ,1.05503 ,10.35196 
264 ,57.7517 ,1.42151 ,1.04134 ,10.21765 
265 ,57.9597 ,1.42370 ,1.02423 ,10.04976 
266 ,58.1998 ,1.42610 ,1.02081 ,10.01618 
267 ,58.4399 ,1.42854 ,1.01739 ,9.98260 
268 ,58.6637 ,1.43072 ,1.00370 ,9.84829 
269 ,58.8720 ,1.43284 ,1.00712 ,9.88186 
270 ,59.1120 ,1.43508 ,0.98659 ,9.68039 
271 ,59.3520 ,1.43757 ,0.96948 ,9.51250 
272 ,59.6083 ,1.44008 ,0.95921 ,9.41177 
273 ,59.8320 ,1.44247 ,0.96263 ,9.44535 
274 ,60.0726 ,1.44471 ,0.95237 ,9.34461 
275 ,60.2965 ,1.44705 ,0.94210 ,9.24388 
276 ,60.5523 ,1.44950 ,0.92157 ,9.04241 
277 ,60.7608 ,1.45171 ,0.91472 ,8.97525 
278 ,60.9689 ,1.45380 ,0.92499 ,9.07598 
279 ,61.1929 ,1.45597 ,0.91130 ,8.94167 
280 ,61.4012 ,1.45808 ,0.88392 ,8.67305 
281 ,61.5927 ,1.46012 ,0.90788 ,8.90809 
282 ,61.8492 ,1.46256 ,0.90103 ,8.84094 
283 ,62.0895 ,1.46499 ,0.89419 ,8.77378 
284 ,62.3290 ,1.46729 ,0.86681 ,8.50515 
285 ,62.5535 ,1.46962 ,0.87708 ,8.60589 
286 ,62.7772 ,1.47181 ,0.83601 ,8.20295 
287 ,63.0337 ,1.47439 ,0.84628 ,8.30368 
288 ,63.2737 ,1.47681 ,0.84970 ,8.33726 
289 ,63.5297 ,1.47929 ,0.83601 ,8.20295 
290 ,63.7537 ,1.48163 ,0.83943 ,8.23653 
291 ,63.9617 ,1.48369 ,0.80863 ,7.93432 
292 ,64.2018 ,1.48599 ,0.82575 ,8.10221 
293 ,64.4100 ,1.48812 ,0.82232 ,8.06864 
294 ,64.6179 ,1.49025 ,0.79837 ,7.83359 
295 ,64.8424 ,1.49251 ,0.79152 ,7.76643 
296 ,65.0821 ,1.49485 ,0.78126 ,7.66570 
297 ,65.2747 ,1.49692 ,0.79837 ,7.83359 
298 ,65.4666 ,1.49888 ,0.77099 ,7.56496 
299 ,65.6748 ,1.50077 ,0.79152 ,7.76643 
300 ,65.8826 ,1.50294 ,0.77099 ,7.56496 
301 ,66.0911 ,1.50501 ,0.78126 ,7.66570 
302 ,66.3307 ,1.50733 ,0.77784 ,7.63212 
303 ,66.5550 ,1.50955 ,0.76415 ,7.49780 
304 ,66.7794 ,1.51184 ,0.74704 ,7.32991 
305 ,66.9711 ,1.51388 ,0.76072 ,7.46423 
306 ,67.1952 ,1.51596 ,0.74704 ,7.32991 
307 ,67.4515 ,1.51844 ,0.73677 ,7.22918 
308 ,67.6916 ,1.52099 ,0.75388 ,7.39707 
309 ,67.8996 ,1.52304 ,0.72308 ,7.09486 
310 ,68.1240 ,1.52529 ,0.74019 ,7.26276 
311 ,68.3320 ,1.52737 ,0.74704 ,7.32991 
312 ,68.5561 ,1.52956 ,0.71281 ,6.99413 
313 ,68.7802 ,1.53185 ,0.70939 ,6.96055 
314 ,68.9881 ,1.53400 ,0.73677 ,7.22918 
315 ,69.2123 ,1.53618 ,0.71966 ,7.06129 
316 ,69.4363 ,1.53842 ,0.70597 ,6.92697 
317 ,69.6608 ,1.54065 ,0.69570 ,6.82624 
318 ,69.8847 ,1.54290 ,0.70939 ,6.96055 
319 ,70.0927 ,1.54499 ,0.70597 ,6.92697 
320 ,70.3168 ,1.54721 ,0.69570 ,6.82624 
321 ,70.5567 ,1.54950 ,0.68201 ,6.69193 
322 ,70.7810 ,1.55177 ,0.69570 ,6.82624 
323 ,71.0053 ,1.55410 ,0.68886 ,6.75908 
324 ,71.2130 ,1.55619 ,0.68544 ,6.72550 
325 ,71.4212 ,1.55819 ,0.67859 ,6.65835 
326 ,71.6294 ,1.56037 ,0.68544 ,6.72550 
327 ,71.8373 ,1.56238 ,0.66833 ,6.55761 
328 ,72.0616 ,1.56464 ,0.66490 ,6.52403 
329 ,72.2697 ,1.56677 ,0.68201 ,6.69193 
330 ,72.4775 ,1.56881 ,0.65464 ,6.42330 
331 ,72.6856 ,1.57085 ,0.65806 ,6.45688 
332 ,72.8934 ,1.57297 ,0.67175 ,6.59119 
333 ,73.1018 ,1.57508 ,0.64779 ,6.35614 
334 ,73.3260 ,1.57729 ,0.65121 ,6.38972 
335 ,73.5342 ,1.57938 ,0.65121 ,6.38972 
336 ,73.7424 ,1.58146 ,0.65121 ,6.38972 
337 ,73.9339 ,1.58350 ,0.66490 ,6.52403 
338 ,74.1899 ,1.58581 ,0.62726 ,6.15467 
339 ,74.4139 ,1.58821 ,0.64437 ,6.32256 
340 ,74.6387 ,1.59041 ,0.62726 ,6.15467 
341 ,74.8786 ,1.59277 ,0.62384 ,6.12109 
342 ,75.0866 ,1.59486 ,0.63410 ,6.22183 
343 ,75.3266 ,1.59723 ,0.63753 ,6.25541 
344 ,75.5345 ,1.59952 ,0.63068 ,6.18825 
345 ,75.7590 ,1.60161 ,0.62042 ,6.08752 
346 ,75.9670 ,1.60368 ,0.63068 ,6.18825 
347 ,76.1752 ,1.60575 ,0.61357 ,6.02036 
348 ,76.4313 ,1.60819 ,0.61015 ,5.98678 
349 ,76.6553 ,1.61054 ,0.61357 ,6.02036 
350 ,76.8636 ,1.61265 ,0.61015 ,5.98678 
351 ,77.0716 ,1.61474 ,0.61699 ,6.05394 
352 ,77.2797 ,1.61682 ,0.59646 ,5.85247 
353 ,77.5036 ,1.61902 ,0.59988 ,5.88605 
354 ,77.7118 ,1.62114 ,0.60673 ,5.95320 
355 ,77.9199 ,1.62332 ,0.59988 ,5.88605 
356 ,78.1281 ,1.62534 ,0.60330 ,5.91962 
357 ,78.3360 ,1.62739 ,0.60673 ,5.95320 
358 ,78.5601 ,1.62962 ,0.59988 ,5.88605 
359 ,78.7687 ,1.63165 ,0.59646 ,5.85247 
360 ,78.9766 ,1.63383 ,0.62384 ,6.12109 
361 ,79.2005 ,1.63596 ,0.60330 ,5.91962 
362 ,79.4082 ,1.63807 ,0.62384 ,6.12109 
363 ,79.6002 ,1.64013 ,0.60330 ,5.91962 
364 ,79.8247 ,1.64221 ,0.61015 ,5.98678 
365 ,80.0327 ,1.64444 ,0.62384 ,6.12109 
366 ,80.2409 ,1.64640 ,0.61357 ,6.02036 
367 ,80.4651 ,1.64863 ,0.59988 ,5.88605 
368 ,80.6726 ,1.65084 ,0.62384 ,6.12109 
369 ,80.8972 ,1.65297 ,0.61015 ,5.98678 
370 ,81.1532 ,1.65554 ,0.64437 ,6.32256 
371 ,81.3614 ,1.65772 ,0.62384 ,6.12109 
372 ,81.5695 ,1.65972 ,0.62042 ,6.08752 
373 ,81.7611 ,1.66175 ,0.63068 ,6.18825 
374 ,81.9695 ,1.66374 ,0.63753 ,6.25541 
375 ,82.1936 ,1.66593 ,0.63068 ,6.18825 
376 ,82.4176 ,1.66822 ,0.62384 ,6.12109 
377 ,82.6418 ,1.67040 ,0.61015 ,5.98678 
378 ,82.8337 ,1.67246 ,0.62726 ,6.15467 
379 ,83.0738 ,1.67457 ,0.61015 ,5.98678 
380 ,83.2821 ,1.67683 ,0.60330 ,5.91962 
381 ,83.5057 ,1.67906 ,0.62384 ,6.12109 
382 ,83.7143 ,1.68113 ,0.63410 ,6.22183 
383 ,83.9222 ,1.68335 ,0.61699 ,6.05394 
384 ,84.1462 ,1.68546 ,0.62042 ,6.08752 
385 ,84.3543 ,1.68753 ,0.63068 ,6.18825 
386 ,84.5627 ,1.68966 ,0.60330 ,5.91962 
387 ,84.7864 ,1.69181 ,0.66148 ,6.49046 
388 ,84.9947 ,1.69396 ,0.69228 ,6.79266 
389 ,85.2185 ,1.69617 ,0.68544 ,6.72550 
390 ,85.4429 ,1.69826 ,0.68201 ,6.69193 
391 ,85.6510 ,1.70052 ,0.68544 ,6.72550 
392 ,85.8745 ,1.70273 ,0.67859 ,6.65835 
393 ,86.0829 ,1.70480 ,0.67175 ,6.59119 
394 ,86.2748 ,1.70681 ,0.68886 ,6.75908 
395 ,86.4833 ,1.70887 ,0.66833 ,6.55761 
396 ,86.6914 ,1.71101 ,0.68544 ,6.72550 
397 ,86.8832 ,1.71293 ,0.67859 ,6.65835 
398 ,87.0916 ,1.71490 ,0.69913 ,6.85982 
399 ,87.2997 ,1.71700 ,0.69570 ,6.82624 
400 ,87.5397 ,1.71935 ,0.67859 ,6.65835 
401 ,87.7641 ,1.72164 ,0.67175 ,6.59119 
402 ,87.9721 ,1.72368 ,0.69570 ,6.82624 
403 ,88.2120 ,1.72596 ,0.69570 ,6.82624 
404 ,88.4041 ,1.72812 ,0.69570 ,6.82624 
405 ,88.6121 ,1.73012 ,0.69570 ,6.82624 
406 ,88.8359 ,1.73233 ,0.69570 ,6.82624 
407 ,89.0442 ,1.73440 ,0.67859 ,6.65835 
408 ,89.2685 ,1.73671 ,0.68201 ,6.69193 
409 ,89.4927 ,1.73889 ,0.69913 ,6.85982 
410 ,89.7164 ,1.74114 ,0.68201 ,6.69193 
411 ,89.9247 ,1.74322 ,0.67175 ,6.59119 
412 ,90.1328 ,1.74529 ,0.69228 ,6.79266 
413 ,90.3569 ,1.74752 ,0.71281 ,6.99413 
414 ,90.5651 ,1.74962 ,0.67859 ,6.65835 
415 ,90.7725 ,1.75181 ,0.67859 ,6.65835 
416 ,90.9808 ,1.75376 ,0.68886 ,6.75908 
417 ,91.1893 ,1.75589 ,0.68886 ,6.75908 
418 ,91.4293 ,1.75812 ,0.70597 ,6.92697 
419 ,91.6694 ,1.76049 ,0.68886 ,6.75908 
420 ,91.8932 ,1.76290 ,0.69228 ,6.79266 
421 ,92.1174 ,1.76517 ,0.69570 ,6.82624 
422 ,92.3417 ,1.76734 ,0.68886 ,6.75908 
423 ,92.5498 ,1.76956 ,0.68201 ,6.69193 
424 ,92.7739 ,1.77167 ,0.69228 ,6.79266 
425 ,92.9978 ,1.77395 ,0.68544 ,6.72550 
426 ,93.2059 ,1.77597 ,0.68201 ,6.69193 
427 ,93.4142 ,1.77806 ,0.69570 ,6.82624 
428 ,93.6223 ,1.78017 ,0.67517 ,6.62477 
429 ,93.8462 ,1.78237 ,0.68544 ,6.72550 
430 ,94.0540 ,1.78447 ,0.69570 ,6.82624 
431 ,94.2625 ,1.78656 ,0.67859 ,6.65835 
432 ,94.4867 ,1.78881 ,0.68886 ,6.75908 
433 ,94.6947 ,1.79087 ,0.69913 ,6.85982 
434 ,94.9029 ,1.79300 ,0.67175 ,6.59119 
435 ,95.1104 ,1.79505 ,0.68886 ,6.75908 
436 ,95.3509 ,1.79731 ,0.69570 ,6.82624 
437 ,95.5591 ,1.79966 ,0.68886 ,6.75908 
438 ,95.7671 ,1.80157 ,0.68544 ,6.72550 
439 ,95.9749 ,1.80365 ,0.68886 ,6.75908 
440 ,96.1993 ,1.80591 ,0.69228 ,6.79266 
441 ,96.4233 ,1.80813 ,0.67859 ,6.65835 
442 ,96.6475 ,1.81034 ,0.67859 ,6.65835 
443 ,96.8555 ,1.81247 ,0.68201 ,6.69193 
444 ,97.0796 ,1.81472 ,0.69228 ,6.79266 
