Data stamp = , 03-06-2022 17:58:33 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.6529 ,1.38071 ,0.89077 ,8.74020 
245 ,53.8612 ,1.38278 ,1.13716 ,11.15784 
246 ,54.0692 ,1.38485 ,1.17481 ,11.52720 
247 ,54.2774 ,1.38694 ,1.16796 ,11.46004 
248 ,54.5175 ,1.38939 ,1.16796 ,11.46004 
249 ,54.7251 ,1.39154 ,1.15770 ,11.35931 
250 ,54.9176 ,1.39351 ,1.14743 ,11.25857 
251 ,55.1257 ,1.39546 ,1.16454 ,11.42647 
252 ,55.3496 ,1.39772 ,1.13716 ,11.15784 
253 ,55.5739 ,1.39991 ,1.11663 ,10.95637 
254 ,55.7815 ,1.40199 ,1.11321 ,10.92279 
255 ,56.0222 ,1.40434 ,1.10294 ,10.82206 
256 ,56.2460 ,1.40669 ,1.10636 ,10.85563 
257 ,56.4543 ,1.40876 ,1.07556 ,10.55343 
258 ,56.6783 ,1.41096 ,1.08925 ,10.68774 
259 ,56.8862 ,1.41300 ,1.07214 ,10.51985 
260 ,57.1266 ,1.41549 ,1.04819 ,10.28480 
261 ,57.3504 ,1.41772 ,1.04819 ,10.28480 
262 ,57.5747 ,1.41988 ,1.05503 ,10.35196 
263 ,57.7823 ,1.42201 ,1.06187 ,10.41912 
264 ,57.9909 ,1.42405 ,1.02765 ,10.08333 
265 ,58.2153 ,1.42631 ,1.02423 ,10.04976 
266 ,58.4389 ,1.42857 ,1.02081 ,10.01618 
267 ,58.6632 ,1.43082 ,1.00370 ,9.84829 
268 ,58.8873 ,1.43305 ,0.99685 ,9.78113 
269 ,59.1116 ,1.43528 ,0.97290 ,9.54608 
270 ,59.3515 ,1.43769 ,0.97290 ,9.54608 
271 ,59.5754 ,1.43992 ,0.97290 ,9.54608 
272 ,59.7995 ,1.44216 ,0.96948 ,9.51250 
273 ,60.0239 ,1.44428 ,0.94894 ,9.31103 
274 ,60.2478 ,1.44664 ,0.94210 ,9.24388 
275 ,60.4719 ,1.44883 ,0.93183 ,9.14314 
276 ,60.6961 ,1.45114 ,0.93868 ,9.21030 
277 ,60.9042 ,1.45324 ,0.92157 ,9.04241 
278 ,61.1280 ,1.45544 ,0.91130 ,8.94167 
279 ,61.3364 ,1.45753 ,0.91130 ,8.94167 
280 ,61.5763 ,1.45990 ,0.90788 ,8.90809 
281 ,61.7844 ,1.46213 ,0.90446 ,8.87451 
282 ,61.9925 ,1.46422 ,0.88050 ,8.63947 
283 ,62.2166 ,1.46623 ,0.88734 ,8.70662 
284 ,62.4248 ,1.46840 ,0.87366 ,8.57231 
285 ,62.6488 ,1.47069 ,0.85312 ,8.37084 
286 ,62.8569 ,1.47271 ,0.86339 ,8.47158 
287 ,63.0810 ,1.47496 ,0.85654 ,8.40442 
288 ,63.2891 ,1.47704 ,0.82917 ,8.13579 
289 ,63.5133 ,1.47926 ,0.83259 ,8.16937 
290 ,63.7209 ,1.48139 ,0.83943 ,8.23653 
291 ,63.9294 ,1.48346 ,0.80863 ,7.93432 
292 ,64.1536 ,1.48569 ,0.81548 ,8.00148 
293 ,64.3775 ,1.48787 ,0.82232 ,8.06864 
294 ,64.5856 ,1.49013 ,0.82232 ,8.06864 
295 ,64.7934 ,1.49206 ,0.80179 ,7.86717 
296 ,65.0335 ,1.49439 ,0.81890 ,8.03506 
297 ,65.2578 ,1.49678 ,0.80863 ,7.93432 
298 ,65.4821 ,1.49899 ,0.80179 ,7.86717 
299 ,65.7382 ,1.50157 ,0.80179 ,7.86717 
300 ,65.9458 ,1.50370 ,0.77784 ,7.63212 
301 ,66.1541 ,1.50570 ,0.78468 ,7.69927 
302 ,66.3782 ,1.50799 ,0.79152 ,7.76643 
303 ,66.5865 ,1.51003 ,0.75730 ,7.43065 
304 ,66.8107 ,1.51223 ,0.76757 ,7.53138 
305 ,67.0183 ,1.51430 ,0.76757 ,7.53138 
306 ,67.2268 ,1.51651 ,0.74704 ,7.32991 
307 ,67.4349 ,1.51850 ,0.76072 ,7.46423 
308 ,67.6430 ,1.52057 ,0.74361 ,7.29633 
309 ,67.8511 ,1.52268 ,0.74704 ,7.32991 
310 ,68.0591 ,1.52476 ,0.74361 ,7.29633 
311 ,68.2832 ,1.52701 ,0.72308 ,7.09486 
312 ,68.5072 ,1.52919 ,0.72308 ,7.09486 
313 ,68.7315 ,1.53144 ,0.72992 ,7.16202 
314 ,68.9556 ,1.53368 ,0.74019 ,7.26276 
315 ,69.1634 ,1.53577 ,0.72308 ,7.09486 
316 ,69.3876 ,1.53797 ,0.72308 ,7.09486 
317 ,69.6117 ,1.54020 ,0.71966 ,7.06129 
318 ,69.8357 ,1.54250 ,0.71624 ,7.02771 
319 ,70.0277 ,1.54454 ,0.69913 ,6.85982 
320 ,70.2520 ,1.54663 ,0.70939 ,6.96055 
321 ,70.4763 ,1.54880 ,0.67517 ,6.62477 
322 ,70.6843 ,1.55110 ,0.69228 ,6.79266 
323 ,70.8764 ,1.55303 ,0.69913 ,6.85982 
324 ,71.1165 ,1.55517 ,0.67859 ,6.65835 
325 ,71.3243 ,1.55741 ,0.68201 ,6.69193 
326 ,71.5485 ,1.55964 ,0.69228 ,6.79266 
327 ,71.7728 ,1.56183 ,0.69228 ,6.79266 
328 ,71.9969 ,1.56407 ,0.68544 ,6.72550 
329 ,72.2208 ,1.56630 ,0.66833 ,6.55761 
330 ,72.4291 ,1.56839 ,0.68544 ,6.72550 
331 ,72.6367 ,1.57059 ,0.68544 ,6.72550 
332 ,72.8447 ,1.57256 ,0.66490 ,6.52403 
333 ,73.0532 ,1.57466 ,0.66833 ,6.55761 
334 ,73.2613 ,1.57677 ,0.66148 ,6.49046 
335 ,73.4851 ,1.57896 ,0.65121 ,6.38972 
336 ,73.7091 ,1.58124 ,0.66833 ,6.55761 
337 ,73.9337 ,1.58350 ,0.66490 ,6.52403 
338 ,74.1578 ,1.58568 ,0.63753 ,6.25541 
339 ,74.3657 ,1.58779 ,0.64779 ,6.35614 
340 ,74.5899 ,1.59000 ,0.65121 ,6.38972 
341 ,74.7978 ,1.59210 ,0.63410 ,6.22183 
342 ,75.0376 ,1.59448 ,0.63068 ,6.18825 
343 ,75.2463 ,1.59658 ,0.64437 ,6.32256 
344 ,75.4542 ,1.59863 ,0.63410 ,6.22183 
345 ,75.6463 ,1.60067 ,0.62726 ,6.15467 
346 ,75.8380 ,1.60263 ,0.63068 ,6.18825 
347 ,76.0624 ,1.60475 ,0.61699 ,6.05394 
348 ,76.2706 ,1.60684 ,0.62384 ,6.12109 
349 ,76.4947 ,1.60905 ,0.61015 ,5.98678 
350 ,76.7348 ,1.61147 ,0.62726 ,6.15467 
351 ,76.9585 ,1.61367 ,0.62042 ,6.08752 
352 ,77.1828 ,1.61592 ,0.60673 ,5.95320 
353 ,77.4069 ,1.61821 ,0.61357 ,6.02036 
354 ,77.6312 ,1.62038 ,0.61357 ,6.02036 
355 ,77.8390 ,1.62249 ,0.60330 ,5.91962 
356 ,78.0632 ,1.62478 ,0.60673 ,5.95320 
357 ,78.2714 ,1.62681 ,0.61015 ,5.98678 
358 ,78.4794 ,1.62886 ,0.58962 ,5.78531 
359 ,78.7035 ,1.63115 ,0.59988 ,5.88605 
360 ,78.9117 ,1.63322 ,0.60330 ,5.91962 
361 ,79.1357 ,1.63547 ,0.60673 ,5.95320 
362 ,79.3433 ,1.63752 ,0.63753 ,6.25541 
363 ,79.5358 ,1.63959 ,0.62042 ,6.08752 
364 ,79.7760 ,1.64170 ,0.61357 ,6.02036 
365 ,80.0001 ,1.64409 ,0.62042 ,6.08752 
366 ,80.2239 ,1.64637 ,0.63753 ,6.25541 
367 ,80.4478 ,1.64860 ,0.63410 ,6.22183 
368 ,80.6564 ,1.65064 ,0.61357 ,6.02036 
369 ,80.8645 ,1.65277 ,0.63410 ,6.22183 
370 ,81.0885 ,1.65495 ,0.63753 ,6.25541 
371 ,81.2966 ,1.65702 ,0.62384 ,6.12109 
372 ,81.5522 ,1.65951 ,0.62726 ,6.15467 
373 ,81.7924 ,1.66192 ,0.62384 ,6.12109 
374 ,82.0329 ,1.66428 ,0.61699 ,6.05394 
375 ,82.2569 ,1.66672 ,0.63068 ,6.18825 
376 ,82.4652 ,1.66874 ,0.63753 ,6.25541 
377 ,82.7049 ,1.67106 ,0.63410 ,6.22183 
378 ,82.8972 ,1.67316 ,0.61357 ,6.02036 
379 ,83.1054 ,1.67518 ,0.64095 ,6.28899 
380 ,83.3295 ,1.67737 ,0.62042 ,6.08752 
381 ,83.5535 ,1.67959 ,0.62042 ,6.08752 
382 ,83.7613 ,1.68167 ,0.63753 ,6.25541 
383 ,83.9856 ,1.68393 ,0.62726 ,6.15467 
384 ,84.2100 ,1.68619 ,0.62042 ,6.08752 
385 ,84.4335 ,1.68843 ,0.62042 ,6.08752 
386 ,84.6420 ,1.69047 ,0.63410 ,6.22183 
387 ,84.8499 ,1.69263 ,0.62726 ,6.15467 
388 ,85.0901 ,1.69499 ,0.65806 ,6.45688 
389 ,85.3143 ,1.69718 ,0.69228 ,6.79266 
390 ,85.5225 ,1.69931 ,0.69913 ,6.85982 
391 ,85.7464 ,1.70154 ,0.68886 ,6.75908 
392 ,85.9706 ,1.70374 ,0.67517 ,6.62477 
393 ,86.2107 ,1.70617 ,0.67517 ,6.62477 
394 ,86.4982 ,1.70897 ,0.69913 ,6.85982 
395 ,86.7065 ,1.71110 ,0.69570 ,6.82624 
396 ,86.9146 ,1.71318 ,0.68886 ,6.75908 
397 ,87.1228 ,1.71525 ,0.69913 ,6.85982 
398 ,87.3950 ,1.71796 ,0.68886 ,6.75908 
399 ,87.6192 ,1.72021 ,0.70255 ,6.89340 
400 ,87.8275 ,1.72245 ,0.69228 ,6.79266 
401 ,88.0355 ,1.72442 ,0.70597 ,6.92697 
402 ,88.2431 ,1.72649 ,0.69570 ,6.82624 
403 ,88.4836 ,1.72879 ,0.68201 ,6.69193 
404 ,88.7074 ,1.73115 ,0.68886 ,6.75908 
405 ,88.9158 ,1.73318 ,0.69913 ,6.85982 
406 ,89.1077 ,1.73526 ,0.69570 ,6.82624 
407 ,89.3158 ,1.73723 ,0.70597 ,6.92697 
408 ,89.5559 ,1.73967 ,0.69570 ,6.82624 
409 ,89.7801 ,1.74185 ,0.69570 ,6.82624 
410 ,89.9882 ,1.74405 ,0.68886 ,6.75908 
411 ,90.1963 ,1.74611 ,0.69228 ,6.79266 
412 ,90.4204 ,1.74821 ,0.68886 ,6.75908 
413 ,90.6440 ,1.75044 ,0.68886 ,6.75908 
414 ,90.8364 ,1.75254 ,0.68886 ,6.75908 
415 ,91.0606 ,1.75468 ,0.70255 ,6.89340 
416 ,91.3007 ,1.75695 ,0.68544 ,6.72550 
417 ,91.5088 ,1.75917 ,0.69228 ,6.79266 
418 ,91.7327 ,1.76143 ,0.69570 ,6.82624 
419 ,91.9410 ,1.76342 ,0.68886 ,6.75908 
420 ,92.1489 ,1.76555 ,0.67517 ,6.62477 
421 ,92.3567 ,1.76762 ,0.69228 ,6.79266 
422 ,92.5652 ,1.76974 ,0.68544 ,6.72550 
423 ,92.7888 ,1.77197 ,0.68201 ,6.69193 
424 ,92.9811 ,1.77396 ,0.68544 ,6.72550 
425 ,93.1895 ,1.77594 ,0.68886 ,6.75908 
426 ,93.4137 ,1.77810 ,0.69570 ,6.82624 
427 ,93.6538 ,1.78046 ,0.70597 ,6.92697 
428 ,93.8615 ,1.78266 ,0.67859 ,6.65835 
429 ,94.0860 ,1.78486 ,0.67517 ,6.62477 
430 ,94.3101 ,1.78714 ,0.68886 ,6.75908 
431 ,94.5341 ,1.78937 ,0.71281 ,6.99413 
432 ,94.7424 ,1.79148 ,0.68201 ,6.69193 
433 ,94.9499 ,1.79354 ,0.69913 ,6.85982 
434 ,95.1742 ,1.79580 ,0.69570 ,6.82624 
435 ,95.3823 ,1.79801 ,0.69570 ,6.82624 
436 ,95.5905 ,1.79992 ,0.69570 ,6.82624 
437 ,95.7825 ,1.80201 ,0.68544 ,6.72550 
438 ,95.9746 ,1.80387 ,0.69913 ,6.85982 
439 ,96.1827 ,1.80581 ,0.68544 ,6.72550 
440 ,96.3909 ,1.80791 ,0.69228 ,6.79266 
441 ,96.6150 ,1.81018 ,0.69913 ,6.85982 
442 ,96.8231 ,1.81225 ,0.67517 ,6.62477 
443 ,97.0310 ,1.81434 ,0.69913 ,6.85982 
444 ,97.2548 ,1.81655 ,0.70255 ,6.89340 
