Data stamp = , 03-06-2022 11:58:50 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1362 ,1.37551 ,1.22614 ,12.03088 
245 ,53.3600 ,1.37759 ,1.20561 ,11.82941 
246 ,53.5846 ,1.37981 ,1.19534 ,11.72867 
247 ,53.8085 ,1.38205 ,1.20218 ,11.79583 
248 ,54.0163 ,1.38431 ,1.18507 ,11.62794 
249 ,54.2245 ,1.38628 ,1.17823 ,11.56078 
250 ,54.4328 ,1.38832 ,1.16796 ,11.46004 
251 ,54.6568 ,1.39054 ,1.14401 ,11.22500 
252 ,54.8810 ,1.39281 ,1.13374 ,11.12426 
253 ,55.1050 ,1.39501 ,1.13374 ,11.12426 
254 ,55.2971 ,1.39711 ,1.12005 ,10.98995 
255 ,55.5211 ,1.39922 ,1.09952 ,10.78848 
256 ,55.7452 ,1.40137 ,1.09610 ,10.75490 
257 ,55.9529 ,1.40358 ,1.09952 ,10.78848 
258 ,56.1615 ,1.40564 ,1.07899 ,10.58701 
259 ,56.3693 ,1.40771 ,1.09267 ,10.72132 
260 ,56.5775 ,1.40991 ,1.07899 ,10.58701 
261 ,56.7857 ,1.41183 ,1.08241 ,10.62059 
262 ,56.9936 ,1.41393 ,1.05845 ,10.38554 
263 ,57.2179 ,1.41615 ,1.04134 ,10.21765 
264 ,57.4259 ,1.41839 ,1.04134 ,10.21765 
265 ,57.6340 ,1.42036 ,1.02423 ,10.04976 
266 ,57.8257 ,1.42237 ,1.02765 ,10.08333 
267 ,58.0341 ,1.42437 ,1.00712 ,9.88186 
268 ,58.2580 ,1.42673 ,0.99685 ,9.78113 
269 ,58.4825 ,1.42880 ,0.99685 ,9.78113 
270 ,58.6906 ,1.43090 ,0.99001 ,9.71397 
271 ,58.9141 ,1.43314 ,0.97290 ,9.54608 
272 ,59.1226 ,1.43528 ,0.97974 ,9.61324 
273 ,59.3467 ,1.43749 ,0.96948 ,9.51250 
274 ,59.5549 ,1.43956 ,0.94552 ,9.27745 
275 ,59.7788 ,1.44180 ,0.94552 ,9.27745 
276 ,59.9871 ,1.44383 ,0.95579 ,9.37819 
277 ,60.2112 ,1.44611 ,0.92157 ,9.04241 
278 ,60.4352 ,1.44837 ,0.90446 ,8.87451 
279 ,60.6432 ,1.45040 ,0.92841 ,9.10956 
280 ,60.8514 ,1.45248 ,0.90788 ,8.90809 
281 ,61.0754 ,1.45471 ,0.89761 ,8.80736 
282 ,61.2839 ,1.45686 ,0.90446 ,8.87451 
283 ,61.5072 ,1.45906 ,0.89077 ,8.74020 
284 ,61.7154 ,1.46116 ,0.87023 ,8.53873 
285 ,61.9393 ,1.46337 ,0.88050 ,8.63947 
286 ,62.1639 ,1.46550 ,0.88392 ,8.67305 
287 ,62.3717 ,1.46769 ,0.84970 ,8.33726 
288 ,62.5801 ,1.46976 ,0.84628 ,8.30368 
289 ,62.8040 ,1.47201 ,0.87023 ,8.53873 
290 ,63.0123 ,1.47413 ,0.83943 ,8.23653 
291 ,63.2363 ,1.47631 ,0.81206 ,7.96790 
292 ,63.4604 ,1.47852 ,0.83943 ,8.23653 
293 ,63.6847 ,1.48083 ,0.83601 ,8.20295 
294 ,63.9086 ,1.48305 ,0.81548 ,8.00148 
295 ,64.1168 ,1.48513 ,0.80863 ,7.93432 
296 ,64.3248 ,1.48728 ,0.81206 ,7.96790 
297 ,64.5165 ,1.48926 ,0.78468 ,7.69927 
298 ,64.7248 ,1.49127 ,0.80863 ,7.93432 
299 ,64.9650 ,1.49353 ,0.79837 ,7.83359 
300 ,65.1570 ,1.49566 ,0.77441 ,7.59854 
301 ,65.3812 ,1.49778 ,0.79495 ,7.80001 
302 ,65.6048 ,1.50003 ,0.78810 ,7.73285 
303 ,65.8135 ,1.50207 ,0.76415 ,7.49780 
304 ,66.0055 ,1.50415 ,0.77441 ,7.59854 
305 ,66.2456 ,1.50627 ,0.75730 ,7.43065 
306 ,66.4697 ,1.50869 ,0.75388 ,7.39707 
307 ,66.6933 ,1.51086 ,0.75388 ,7.39707 
308 ,66.9018 ,1.51303 ,0.74704 ,7.32991 
309 ,67.1097 ,1.51514 ,0.74019 ,7.26276 
310 ,67.3343 ,1.51723 ,0.74019 ,7.26276 
311 ,67.5896 ,1.51971 ,0.74704 ,7.32991 
312 ,67.8136 ,1.52213 ,0.71624 ,7.02771 
313 ,68.0381 ,1.52438 ,0.72992 ,7.16202 
314 ,68.2944 ,1.52694 ,0.72308 ,7.09486 
315 ,68.5184 ,1.52917 ,0.71966 ,7.06129 
316 ,68.7265 ,1.53121 ,0.72308 ,7.09486 
317 ,68.9182 ,1.53328 ,0.71281 ,6.99413 
318 ,69.1268 ,1.53520 ,0.70255 ,6.89340 
319 ,69.3508 ,1.53744 ,0.69570 ,6.82624 
320 ,69.5907 ,1.54001 ,0.70939 ,6.96055 
321 ,69.8145 ,1.54211 ,0.69570 ,6.82624 
322 ,70.0705 ,1.54464 ,0.70939 ,6.96055 
323 ,70.2626 ,1.54667 ,0.68886 ,6.75908 
324 ,70.4548 ,1.54862 ,0.67859 ,6.65835 
325 ,70.6473 ,1.55058 ,0.69228 ,6.79266 
326 ,70.8714 ,1.55266 ,0.67175 ,6.59119 
327 ,71.0630 ,1.55472 ,0.68886 ,6.75908 
328 ,71.2712 ,1.55673 ,0.66833 ,6.55761 
329 ,71.4957 ,1.55891 ,0.66490 ,6.52403 
330 ,71.7356 ,1.56117 ,0.67859 ,6.65835 
331 ,71.9757 ,1.56370 ,0.67175 ,6.59119 
332 ,72.1994 ,1.56594 ,0.68201 ,6.69193 
333 ,72.4081 ,1.56802 ,0.67175 ,6.59119 
334 ,72.6322 ,1.57024 ,0.65806 ,6.45688 
335 ,72.8563 ,1.57251 ,0.66490 ,6.52403 
336 ,73.0804 ,1.57479 ,0.65806 ,6.45688 
337 ,73.3039 ,1.57697 ,0.64779 ,6.35614 
338 ,73.5126 ,1.57907 ,0.63753 ,6.25541 
339 ,73.7207 ,1.58116 ,0.65806 ,6.45688 
340 ,73.9286 ,1.58336 ,0.63753 ,6.25541 
341 ,74.1528 ,1.58550 ,0.63410 ,6.22183 
342 ,74.3445 ,1.58753 ,0.65121 ,6.38972 
343 ,74.5690 ,1.58963 ,0.63068 ,6.18825 
344 ,74.7927 ,1.59188 ,0.62384 ,6.12109 
345 ,75.0011 ,1.59391 ,0.64095 ,6.28899 
346 ,75.2091 ,1.59599 ,0.63068 ,6.18825 
347 ,75.4333 ,1.59824 ,0.62042 ,6.08752 
348 ,75.6569 ,1.60051 ,0.63068 ,6.18825 
349 ,75.8655 ,1.60260 ,0.61699 ,6.05394 
350 ,76.0894 ,1.60483 ,0.62726 ,6.15467 
351 ,76.2818 ,1.60685 ,0.62726 ,6.15467 
352 ,76.4897 ,1.60889 ,0.59304 ,5.81889 
353 ,76.6975 ,1.61092 ,0.61357 ,6.02036 
354 ,76.9219 ,1.61316 ,0.62042 ,6.08752 
355 ,77.1458 ,1.61531 ,0.60673 ,5.95320 
356 ,77.3699 ,1.61761 ,0.59988 ,5.88605 
357 ,77.5941 ,1.61974 ,0.60673 ,5.95320 
358 ,77.8178 ,1.62211 ,0.61015 ,5.98678 
359 ,78.0262 ,1.62418 ,0.59988 ,5.88605 
360 ,78.2344 ,1.62628 ,0.59304 ,5.81889 
361 ,78.4583 ,1.62844 ,0.59646 ,5.85247 
362 ,78.6665 ,1.63058 ,0.59988 ,5.88605 
363 ,78.8906 ,1.63286 ,0.58277 ,5.71815 
364 ,79.0985 ,1.63488 ,0.63410 ,6.22183 
365 ,79.2908 ,1.63695 ,0.61357 ,6.02036 
366 ,79.4988 ,1.63892 ,0.63753 ,6.25541 
367 ,79.7231 ,1.64115 ,0.62726 ,6.15467 
368 ,79.9306 ,1.64326 ,0.60330 ,5.91962 
369 ,80.1551 ,1.64557 ,0.61015 ,5.98678 
370 ,80.3633 ,1.64759 ,0.62384 ,6.12109 
371 ,80.5714 ,1.64962 ,0.60330 ,5.91962 
372 ,80.7954 ,1.65192 ,0.61357 ,6.02036 
373 ,81.0031 ,1.65405 ,0.62384 ,6.12109 
374 ,81.2276 ,1.65622 ,0.62384 ,6.12109 
375 ,81.4356 ,1.65823 ,0.62042 ,6.08752 
376 ,81.6438 ,1.66037 ,0.62726 ,6.15467 
377 ,81.8518 ,1.66249 ,0.63068 ,6.18825 
378 ,82.0601 ,1.66460 ,0.63753 ,6.25541 
379 ,82.3002 ,1.66688 ,0.63068 ,6.18825 
380 ,82.5243 ,1.66918 ,0.63068 ,6.18825 
381 ,82.7323 ,1.67120 ,0.62384 ,6.12109 
382 ,82.9244 ,1.67326 ,0.63753 ,6.25541 
383 ,83.1325 ,1.67521 ,0.60673 ,5.95320 
384 ,83.3725 ,1.67765 ,0.61357 ,6.02036 
385 ,83.5966 ,1.67988 ,0.62384 ,6.12109 
386 ,83.8048 ,1.68196 ,0.63068 ,6.18825 
387 ,84.0289 ,1.68418 ,0.61357 ,6.02036 
388 ,84.2529 ,1.68645 ,0.60673 ,5.95320 
389 ,84.4929 ,1.68881 ,0.63068 ,6.18825 
390 ,84.7173 ,1.69106 ,0.62726 ,6.15467 
391 ,84.9253 ,1.69318 ,0.66148 ,6.49046 
392 ,85.1494 ,1.69539 ,0.65464 ,6.42330 
393 ,85.3735 ,1.69756 ,0.68544 ,6.72550 
394 ,85.6135 ,1.69996 ,0.68201 ,6.69193 
395 ,85.8376 ,1.70228 ,0.68886 ,6.75908 
396 ,86.0454 ,1.70435 ,0.67859 ,6.65835 
397 ,86.2377 ,1.70640 ,0.67517 ,6.62477 
398 ,86.4454 ,1.70831 ,0.68544 ,6.72550 
399 ,86.7177 ,1.71098 ,0.68886 ,6.75908 
400 ,86.9741 ,1.71366 ,0.68201 ,6.69193 
401 ,87.1822 ,1.71572 ,0.68201 ,6.69193 
402 ,87.4063 ,1.71799 ,0.69228 ,6.79266 
403 ,87.6145 ,1.72002 ,0.67517 ,6.62477 
404 ,87.8704 ,1.72254 ,0.68544 ,6.72550 
405 ,88.0947 ,1.72486 ,0.66490 ,6.52403 
406 ,88.3026 ,1.72690 ,0.69228 ,6.79266 
407 ,88.5425 ,1.72920 ,0.68544 ,6.72550 
408 ,88.7827 ,1.73159 ,0.67859 ,6.65835 
409 ,89.0070 ,1.73398 ,0.67517 ,6.62477 
410 ,89.2310 ,1.73614 ,0.68544 ,6.72550 
411 ,89.4390 ,1.73824 ,0.69228 ,6.79266 
412 ,89.6633 ,1.74054 ,0.69228 ,6.79266 
413 ,89.8871 ,1.74276 ,0.69913 ,6.85982 
414 ,90.1115 ,1.74499 ,0.68886 ,6.75908 
415 ,90.3191 ,1.74717 ,0.68544 ,6.72550 
416 ,90.5274 ,1.74913 ,0.67859 ,6.65835 
417 ,90.7524 ,1.75140 ,0.68201 ,6.69193 
418 ,91.0077 ,1.75399 ,0.68886 ,6.75908 
419 ,91.2476 ,1.75633 ,0.68201 ,6.69193 
420 ,91.4721 ,1.75861 ,0.66833 ,6.55761 
421 ,91.6961 ,1.76084 ,0.67517 ,6.62477 
422 ,91.9199 ,1.76303 ,0.70255 ,6.89340 
423 ,92.1280 ,1.76528 ,0.69913 ,6.85982 
424 ,92.3523 ,1.76734 ,0.70255 ,6.89340 
425 ,92.5763 ,1.76962 ,0.68544 ,6.72550 
426 ,92.7846 ,1.77175 ,0.68201 ,6.69193 
427 ,93.0083 ,1.77393 ,0.68886 ,6.75908 
428 ,93.2166 ,1.77615 ,0.67859 ,6.65835 
429 ,93.4247 ,1.77812 ,0.69570 ,6.82624 
430 ,93.6328 ,1.78019 ,0.67175 ,6.59119 
431 ,93.8569 ,1.78242 ,0.68886 ,6.75908 
432 ,94.0811 ,1.78465 ,0.68544 ,6.72550 
433 ,94.3052 ,1.78695 ,0.69913 ,6.85982 
434 ,94.5290 ,1.78915 ,0.67175 ,6.59119 
435 ,94.7371 ,1.79119 ,0.68201 ,6.69193 
436 ,94.9451 ,1.79333 ,0.69570 ,6.82624 
437 ,95.1691 ,1.79553 ,0.68544 ,6.72550 
438 ,95.4096 ,1.79798 ,0.68886 ,6.75908 
439 ,95.6171 ,1.80014 ,0.67175 ,6.59119 
440 ,95.8257 ,1.80214 ,0.69228 ,6.79266 
441 ,96.0337 ,1.80421 ,0.67517 ,6.62477 
442 ,96.2578 ,1.80644 ,0.68201 ,6.69193 
443 ,96.4656 ,1.80849 ,0.69228 ,6.79266 
444 ,96.6575 ,1.81058 ,0.68201 ,6.69193 
