Data stamp = , 02-06-2022 15:37:20 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,54.2902 ,1.38705 ,0.88050 ,8.63947 
245 ,54.4983 ,1.38912 ,1.20561 ,11.82941 
246 ,54.7384 ,1.39141 ,1.20218 ,11.79583 
247 ,55.0105 ,1.39390 ,1.20218 ,11.79583 
248 ,55.2345 ,1.39640 ,1.19534 ,11.72867 
249 ,55.4426 ,1.39855 ,1.17823 ,11.56078 
250 ,55.6829 ,1.40078 ,1.15770 ,11.35931 
251 ,55.9230 ,1.40338 ,1.15770 ,11.35931 
252 ,56.1631 ,1.40561 ,1.14743 ,11.25857 
253 ,56.3871 ,1.40796 ,1.12690 ,11.05710 
254 ,56.6112 ,1.41016 ,1.10636 ,10.85563 
255 ,56.8192 ,1.41231 ,1.10294 ,10.82206 
256 ,57.0434 ,1.41456 ,1.10294 ,10.82206 
257 ,57.2674 ,1.41673 ,1.08583 ,10.65416 
258 ,57.4914 ,1.41896 ,1.07214 ,10.51985 
259 ,57.7156 ,1.42116 ,1.05503 ,10.35196 
260 ,57.9235 ,1.42336 ,1.07556 ,10.55343 
261 ,58.1638 ,1.42565 ,1.06872 ,10.48627 
262 ,58.4039 ,1.42794 ,1.05161 ,10.31838 
263 ,58.6279 ,1.43031 ,1.03792 ,10.18407 
264 ,58.8521 ,1.43254 ,1.03108 ,10.11691 
265 ,59.0762 ,1.43483 ,1.02423 ,10.04976 
266 ,59.3002 ,1.43702 ,1.01054 ,9.91544 
267 ,59.5244 ,1.43931 ,1.00370 ,9.84829 
268 ,59.7323 ,1.44145 ,1.02423 ,10.04976 
269 ,59.9565 ,1.44356 ,0.97974 ,9.61324 
270 ,60.1806 ,1.44585 ,0.97974 ,9.61324 
271 ,60.4207 ,1.44817 ,0.96948 ,9.51250 
272 ,60.6446 ,1.45052 ,0.97290 ,9.54608 
273 ,60.8690 ,1.45275 ,0.96263 ,9.44535 
274 ,61.1091 ,1.45505 ,0.94552 ,9.27745 
275 ,61.3330 ,1.45744 ,0.93183 ,9.14314 
276 ,61.5571 ,1.45958 ,0.92157 ,9.04241 
277 ,61.7817 ,1.46184 ,0.92499 ,9.07598 
278 ,62.0054 ,1.46400 ,0.93183 ,9.14314 
279 ,62.2296 ,1.46627 ,0.91472 ,8.97525 
280 ,62.4535 ,1.46853 ,0.89419 ,8.77378 
281 ,62.6616 ,1.47078 ,0.88734 ,8.70662 
282 ,62.8857 ,1.47285 ,0.90446 ,8.87451 
283 ,63.0937 ,1.47505 ,0.89761 ,8.80736 
284 ,63.3018 ,1.47713 ,0.87023 ,8.53873 
285 ,63.5099 ,1.47917 ,0.88050 ,8.63947 
286 ,63.7500 ,1.48153 ,0.87023 ,8.53873 
287 ,63.9741 ,1.48378 ,0.85312 ,8.37084 
288 ,64.1822 ,1.48593 ,0.84286 ,8.27011 
289 ,64.4063 ,1.48806 ,0.84970 ,8.33726 
290 ,64.6303 ,1.49026 ,0.84286 ,8.27011 
291 ,64.8864 ,1.49280 ,0.84970 ,8.33726 
292 ,65.1105 ,1.49515 ,0.84628 ,8.30368 
293 ,65.3345 ,1.49739 ,0.83601 ,8.20295 
294 ,65.5587 ,1.49961 ,0.81548 ,8.00148 
295 ,65.7828 ,1.50182 ,0.81206 ,7.96790 
296 ,66.0231 ,1.50418 ,0.81548 ,8.00148 
297 ,66.2310 ,1.50637 ,0.80863 ,7.93432 
298 ,66.4551 ,1.50856 ,0.81548 ,8.00148 
299 ,66.7113 ,1.51115 ,0.80521 ,7.90074 
300 ,66.9354 ,1.51331 ,0.78468 ,7.69927 
301 ,67.1594 ,1.51565 ,0.79152 ,7.76643 
302 ,67.3675 ,1.51772 ,0.77099 ,7.56496 
303 ,67.5916 ,1.51992 ,0.79495 ,7.80001 
304 ,67.7997 ,1.52208 ,0.77784 ,7.63212 
305 ,68.0239 ,1.52425 ,0.75388 ,7.39707 
306 ,68.2640 ,1.52663 ,0.76757 ,7.53138 
307 ,68.4880 ,1.52885 ,0.75046 ,7.36349 
308 ,68.7122 ,1.53110 ,0.76415 ,7.49780 
309 ,68.9521 ,1.53349 ,0.76072 ,7.46423 
310 ,69.1923 ,1.53583 ,0.75730 ,7.43065 
311 ,69.4165 ,1.53822 ,0.75730 ,7.43065 
312 ,69.6245 ,1.54035 ,0.73677 ,7.22918 
313 ,69.8486 ,1.54249 ,0.74019 ,7.26276 
314 ,70.0567 ,1.54463 ,0.72992 ,7.16202 
315 ,70.2809 ,1.54680 ,0.72650 ,7.12844 
316 ,70.5208 ,1.54919 ,0.72992 ,7.16202 
317 ,70.7449 ,1.55141 ,0.71624 ,7.02771 
318 ,70.9691 ,1.55365 ,0.71281 ,6.99413 
319 ,71.1771 ,1.55578 ,0.70597 ,6.92697 
320 ,71.4013 ,1.55800 ,0.71966 ,7.06129 
321 ,71.6413 ,1.56036 ,0.70939 ,6.96055 
322 ,71.8655 ,1.56262 ,0.68886 ,6.75908 
323 ,72.0894 ,1.56489 ,0.69228 ,6.79266 
324 ,72.2976 ,1.56697 ,0.70255 ,6.89340 
325 ,72.5215 ,1.56925 ,0.70597 ,6.92697 
326 ,72.7617 ,1.57165 ,0.69228 ,6.79266 
327 ,73.0019 ,1.57388 ,0.68201 ,6.69193 
328 ,73.2259 ,1.57627 ,0.68544 ,6.72550 
329 ,73.4501 ,1.57846 ,0.66148 ,6.49046 
330 ,73.6740 ,1.58073 ,0.67517 ,6.62477 
331 ,73.9141 ,1.58307 ,0.67517 ,6.62477 
332 ,74.1383 ,1.58534 ,0.67859 ,6.65835 
333 ,74.3624 ,1.58763 ,0.66490 ,6.52403 
334 ,74.5864 ,1.58980 ,0.66833 ,6.55761 
335 ,74.8105 ,1.59207 ,0.64437 ,6.32256 
336 ,75.0345 ,1.59436 ,0.65464 ,6.42330 
337 ,75.2588 ,1.59655 ,0.65806 ,6.45688 
338 ,75.4988 ,1.59882 ,0.66490 ,6.52403 
339 ,75.7069 ,1.60114 ,0.65806 ,6.45688 
340 ,75.9310 ,1.60333 ,0.64095 ,6.28899 
341 ,76.1712 ,1.60573 ,0.64095 ,6.28899 
342 ,76.3952 ,1.60792 ,0.63753 ,6.25541 
343 ,76.6193 ,1.61015 ,0.63068 ,6.18825 
344 ,76.8433 ,1.61244 ,0.64095 ,6.28899 
345 ,77.0674 ,1.61459 ,0.63068 ,6.18825 
346 ,77.2913 ,1.61698 ,0.63410 ,6.22183 
347 ,77.5156 ,1.61916 ,0.61699 ,6.05394 
348 ,77.7717 ,1.62155 ,0.62042 ,6.08752 
349 ,77.9958 ,1.62389 ,0.64779 ,6.35614 
350 ,78.2039 ,1.62606 ,0.65464 ,6.42330 
351 ,78.4440 ,1.62834 ,0.65121 ,6.38972 
352 ,78.6681 ,1.63064 ,0.64437 ,6.32256 
353 ,78.9082 ,1.63291 ,0.65121 ,6.38972 
354 ,79.1323 ,1.63530 ,0.63753 ,6.25541 
355 ,79.3404 ,1.63740 ,0.63068 ,6.18825 
356 ,79.5644 ,1.63960 ,0.64779 ,6.35614 
357 ,79.7725 ,1.64178 ,0.64779 ,6.35614 
358 ,79.9966 ,1.64386 ,0.62042 ,6.08752 
359 ,80.2207 ,1.64618 ,0.63410 ,6.22183 
360 ,80.4448 ,1.64835 ,0.63068 ,6.18825 
361 ,80.6849 ,1.65077 ,0.63410 ,6.22183 
362 ,80.9090 ,1.65300 ,0.64095 ,6.28899 
363 ,81.1330 ,1.65524 ,0.64095 ,6.28899 
364 ,81.3571 ,1.65749 ,0.62726 ,6.15467 
365 ,81.5812 ,1.65978 ,0.62384 ,6.12109 
366 ,81.8213 ,1.66211 ,0.64437 ,6.32256 
367 ,82.0454 ,1.66440 ,0.63410 ,6.22183 
368 ,82.2535 ,1.66658 ,0.64779 ,6.35614 
369 ,82.4777 ,1.66876 ,0.63753 ,6.25541 
370 ,82.7017 ,1.67096 ,0.63068 ,6.18825 
371 ,82.9259 ,1.67329 ,0.63068 ,6.18825 
372 ,83.1499 ,1.67540 ,0.65121 ,6.38972 
373 ,83.3900 ,1.67775 ,0.64437 ,6.32256 
374 ,83.5981 ,1.67991 ,0.63068 ,6.18825 
375 ,83.8221 ,1.68217 ,0.63753 ,6.25541 
376 ,84.0623 ,1.68456 ,0.62042 ,6.08752 
377 ,84.2863 ,1.68676 ,0.64779 ,6.35614 
378 ,84.5104 ,1.68900 ,0.65806 ,6.45688 
379 ,84.7344 ,1.69129 ,0.69228 ,6.79266 
380 ,84.9586 ,1.69353 ,0.67859 ,6.65835 
381 ,85.1827 ,1.69584 ,0.69913 ,6.85982 
382 ,85.3749 ,1.69780 ,0.69913 ,6.85982 
383 ,85.5829 ,1.69987 ,0.69570 ,6.82624 
384 ,85.8070 ,1.70193 ,0.70939 ,6.96055 
385 ,86.0310 ,1.70431 ,0.71624 ,7.02771 
386 ,86.2871 ,1.70668 ,0.69913 ,6.85982 
387 ,86.5113 ,1.70898 ,0.71624 ,7.02771 
388 ,86.7353 ,1.71127 ,0.71281 ,6.99413 
389 ,86.9593 ,1.71352 ,0.70939 ,6.96055 
390 ,87.1836 ,1.71569 ,0.69228 ,6.79266 
391 ,87.4235 ,1.71821 ,0.69228 ,6.79266 
392 ,87.6476 ,1.72038 ,0.70939 ,6.96055 
393 ,87.8718 ,1.72267 ,0.71281 ,6.99413 
394 ,88.0959 ,1.72487 ,0.71966 ,7.06129 
395 ,88.3199 ,1.72717 ,0.70939 ,6.96055 
396 ,88.5919 ,1.72991 ,0.71281 ,6.99413 
397 ,88.8322 ,1.73212 ,0.71281 ,6.99413 
398 ,89.0561 ,1.73449 ,0.71624 ,7.02771 
399 ,89.2804 ,1.73672 ,0.70939 ,6.96055 
400 ,89.5045 ,1.73892 ,0.70255 ,6.89340 
401 ,89.7445 ,1.74130 ,0.69913 ,6.85982 
402 ,89.9526 ,1.74351 ,0.69913 ,6.85982 
403 ,90.1767 ,1.74571 ,0.71966 ,7.06129 
404 ,90.3848 ,1.74786 ,0.70597 ,6.92697 
405 ,90.6088 ,1.74997 ,0.70255 ,6.89340 
406 ,90.8490 ,1.75238 ,0.70255 ,6.89340 
407 ,91.0730 ,1.75462 ,0.69913 ,6.85982 
408 ,91.2972 ,1.75684 ,0.70255 ,6.89340 
409 ,91.5213 ,1.75910 ,0.70939 ,6.96055 
410 ,91.7453 ,1.76134 ,0.69570 ,6.82624 
411 ,91.9855 ,1.76382 ,0.69913 ,6.85982 
412 ,92.2097 ,1.76600 ,0.69913 ,6.85982 
413 ,92.4336 ,1.76825 ,0.71624 ,7.02771 
414 ,92.6736 ,1.77058 ,0.71624 ,7.02771 
415 ,92.8977 ,1.77291 ,0.71281 ,6.99413 
416 ,93.1218 ,1.77516 ,0.69913 ,6.85982 
417 ,93.3459 ,1.77734 ,0.69228 ,6.79266 
418 ,93.5700 ,1.77960 ,0.69570 ,6.82624 
419 ,93.7941 ,1.78182 ,0.70939 ,6.96055 
420 ,94.0342 ,1.78424 ,0.71966 ,7.06129 
421 ,94.2903 ,1.78676 ,0.70939 ,6.96055 
422 ,94.5623 ,1.78937 ,0.70255 ,6.89340 
423 ,94.8185 ,1.79199 ,0.70597 ,6.92697 
424 ,95.0746 ,1.79459 ,0.70597 ,6.92697 
425 ,95.3467 ,1.79730 ,0.71624 ,7.02771 
426 ,95.6028 ,1.79982 ,0.72308 ,7.09486 
427 ,95.8109 ,1.80209 ,0.69228 ,6.79266 
428 ,96.0351 ,1.80418 ,0.71281 ,6.99413 
429 ,96.2431 ,1.80644 ,0.70939 ,6.96055 
430 ,96.4833 ,1.80867 ,0.69913 ,6.85982 
431 ,96.7073 ,1.81095 ,0.71281 ,6.99413 
432 ,96.9154 ,1.81310 ,0.70939 ,6.96055 
433 ,97.1234 ,1.81521 ,0.70255 ,6.89340 
434 ,97.3316 ,1.81727 ,0.69570 ,6.82624 
435 ,97.5716 ,1.81953 ,0.70597 ,6.92697 
436 ,97.7799 ,1.82174 ,0.72308 ,7.09486 
437 ,98.0039 ,1.82394 ,0.69913 ,6.85982 
438 ,98.2280 ,1.82617 ,0.69570 ,6.82624 
439 ,98.4520 ,1.82839 ,0.69228 ,6.79266 
440 ,98.6761 ,1.83063 ,0.71966 ,7.06129 
441 ,98.9002 ,1.83288 ,0.71281 ,6.99413 
442 ,99.1244 ,1.83512 ,0.70939 ,6.96055 
443 ,99.3324 ,1.83732 ,0.70255 ,6.89340 
444 ,99.5725 ,1.83958 ,0.69913 ,6.85982 
