Data stamp = , 03-06-2022 13:07:04 292

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,54.5563 ,1.38959 ,1.18850 ,11.66151 
245 ,54.7806 ,1.39185 ,1.16112 ,11.39289 
246 ,54.9885 ,1.39395 ,1.13032 ,11.09068 
247 ,55.1968 ,1.39613 ,1.14058 ,11.19142 
248 ,55.4207 ,1.39822 ,1.13716 ,11.15784 
249 ,55.6446 ,1.40038 ,1.10636 ,10.85563 
250 ,55.8524 ,1.40256 ,1.10636 ,10.85563 
251 ,56.0447 ,1.40462 ,1.11321 ,10.92279 
252 ,56.2691 ,1.40676 ,1.08925 ,10.68774 
253 ,56.4933 ,1.40902 ,1.07899 ,10.58701 
254 ,56.7169 ,1.41118 ,1.07556 ,10.55343 
255 ,56.9254 ,1.41333 ,1.07214 ,10.51985 
256 ,57.1494 ,1.41555 ,1.05503 ,10.35196 
257 ,57.3737 ,1.41779 ,1.04476 ,10.25123 
258 ,57.5978 ,1.42004 ,1.04819 ,10.28480 
259 ,57.8054 ,1.42221 ,1.03792 ,10.18407 
260 ,58.0139 ,1.42419 ,1.02423 ,10.04976 
261 ,58.2216 ,1.42625 ,1.03108 ,10.11691 
262 ,58.4462 ,1.42851 ,1.00712 ,9.88186 
263 ,58.7020 ,1.43109 ,1.01739 ,9.98260 
264 ,58.9259 ,1.43326 ,1.00370 ,9.84829 
265 ,59.1343 ,1.43536 ,0.97974 ,9.61324 
266 ,59.3424 ,1.43744 ,0.98659 ,9.68039 
267 ,59.5345 ,1.43951 ,0.95579 ,9.37819 
268 ,59.7585 ,1.44160 ,0.96263 ,9.44535 
269 ,59.9663 ,1.44374 ,0.95237 ,9.34461 
270 ,60.1909 ,1.44598 ,0.94210 ,9.24388 
271 ,60.4309 ,1.44820 ,0.93183 ,9.14314 
272 ,60.6389 ,1.45046 ,0.93868 ,9.21030 
273 ,60.8472 ,1.45254 ,0.92157 ,9.04241 
274 ,61.0711 ,1.45477 ,0.90446 ,8.87451 
275 ,61.3113 ,1.45699 ,0.90788 ,8.90809 
276 ,61.5354 ,1.45936 ,0.88392 ,8.67305 
277 ,61.7594 ,1.46159 ,0.89419 ,8.77378 
278 ,61.9838 ,1.46388 ,0.89419 ,8.77378 
279 ,62.1754 ,1.46591 ,0.87708 ,8.60589 
280 ,62.3995 ,1.46809 ,0.88734 ,8.70662 
281 ,62.6080 ,1.47024 ,0.88050 ,8.63947 
282 ,62.8319 ,1.47231 ,0.85654 ,8.40442 
283 ,63.0401 ,1.47443 ,0.87023 ,8.53873 
284 ,63.2477 ,1.47664 ,0.85997 ,8.43800 
285 ,63.4559 ,1.47854 ,0.83943 ,8.23653 
286 ,63.6642 ,1.48061 ,0.83259 ,8.16937 
287 ,63.8882 ,1.48290 ,0.82232 ,8.06864 
288 ,64.0964 ,1.48503 ,0.81548 ,8.00148 
289 ,64.3202 ,1.48722 ,0.81890 ,8.03506 
290 ,64.5284 ,1.48930 ,0.81548 ,8.00148 
291 ,64.7364 ,1.49137 ,0.81548 ,8.00148 
292 ,64.9607 ,1.49360 ,0.80863 ,7.93432 
293 ,65.1689 ,1.49569 ,0.80521 ,7.90074 
294 ,65.3929 ,1.49794 ,0.78810 ,7.73285 
295 ,65.6166 ,1.50019 ,0.79837 ,7.83359 
296 ,65.8251 ,1.50224 ,0.79495 ,7.80001 
297 ,66.0330 ,1.50437 ,0.77441 ,7.59854 
298 ,66.2573 ,1.50654 ,0.77784 ,7.63212 
299 ,66.4974 ,1.50898 ,0.77099 ,7.56496 
300 ,66.7050 ,1.51111 ,0.78126 ,7.66570 
301 ,66.9134 ,1.51315 ,0.74361 ,7.29633 
302 ,67.1056 ,1.51517 ,0.77099 ,7.56496 
303 ,67.3139 ,1.51717 ,0.74019 ,7.26276 
304 ,67.5215 ,1.51937 ,0.74361 ,7.29633 
305 ,67.7296 ,1.52131 ,0.75730 ,7.43065 
306 ,67.9699 ,1.52369 ,0.74361 ,7.29633 
307 ,68.1941 ,1.52596 ,0.74361 ,7.29633 
308 ,68.4022 ,1.52803 ,0.73335 ,7.19560 
309 ,68.6104 ,1.53010 ,0.74019 ,7.26276 
310 ,68.8182 ,1.53218 ,0.73677 ,7.22918 
311 ,69.0583 ,1.53457 ,0.74361 ,7.29633 
312 ,69.2825 ,1.53682 ,0.73335 ,7.19560 
313 ,69.4746 ,1.53886 ,0.70939 ,6.96055 
314 ,69.6988 ,1.54096 ,0.71624 ,7.02771 
315 ,69.9065 ,1.54311 ,0.72650 ,7.12844 
316 ,70.1307 ,1.54530 ,0.70939 ,6.96055 
317 ,70.3387 ,1.54739 ,0.69570 ,6.82624 
318 ,70.5631 ,1.54964 ,0.70597 ,6.92697 
319 ,70.7551 ,1.55167 ,0.68544 ,6.72550 
320 ,70.9792 ,1.55378 ,0.69228 ,6.79266 
321 ,71.1869 ,1.55590 ,0.69570 ,6.82624 
322 ,71.3954 ,1.55794 ,0.66833 ,6.55761 
323 ,71.6036 ,1.56004 ,0.69228 ,6.79266 
324 ,71.8273 ,1.56225 ,0.69228 ,6.79266 
325 ,72.0356 ,1.56431 ,0.65806 ,6.45688 
326 ,72.2594 ,1.56662 ,0.67859 ,6.65835 
327 ,72.4839 ,1.56881 ,0.68886 ,6.75908 
328 ,72.7079 ,1.57107 ,0.68886 ,6.75908 
329 ,72.9318 ,1.57320 ,0.66490 ,6.52403 
330 ,73.1401 ,1.57541 ,0.66490 ,6.52403 
331 ,73.3318 ,1.57744 ,0.67175 ,6.59119 
332 ,73.5723 ,1.57963 ,0.65464 ,6.42330 
333 ,73.7964 ,1.58193 ,0.63753 ,6.25541 
334 ,74.0201 ,1.58419 ,0.64779 ,6.35614 
335 ,74.2284 ,1.58629 ,0.66833 ,6.55761 
336 ,74.4367 ,1.58837 ,0.64779 ,6.35614 
337 ,74.6768 ,1.59076 ,0.65121 ,6.38972 
338 ,74.8847 ,1.59293 ,0.63753 ,6.25541 
339 ,75.1090 ,1.59505 ,0.65806 ,6.45688 
340 ,75.3331 ,1.59728 ,0.63753 ,6.25541 
341 ,75.5571 ,1.59957 ,0.62726 ,6.15467 
342 ,75.7974 ,1.60185 ,0.65464 ,6.42330 
343 ,76.0214 ,1.60424 ,0.62042 ,6.08752 
344 ,76.2455 ,1.60649 ,0.63753 ,6.25541 
345 ,76.4694 ,1.60866 ,0.63410 ,6.22183 
346 ,76.6775 ,1.61088 ,0.62384 ,6.12109 
347 ,76.9015 ,1.61300 ,0.61015 ,5.98678 
348 ,77.1256 ,1.61523 ,0.63068 ,6.18825 
349 ,77.3498 ,1.61742 ,0.62042 ,6.08752 
350 ,77.5740 ,1.61971 ,0.61357 ,6.02036 
351 ,77.7978 ,1.62192 ,0.59646 ,5.85247 
352 ,78.0541 ,1.62436 ,0.60330 ,5.91962 
353 ,78.2780 ,1.62672 ,0.59988 ,5.88605 
354 ,78.4864 ,1.62886 ,0.61357 ,6.02036 
355 ,78.6944 ,1.63093 ,0.60673 ,5.95320 
356 ,78.9023 ,1.63300 ,0.59646 ,5.85247 
357 ,79.1103 ,1.63504 ,0.63410 ,6.22183 
358 ,79.3186 ,1.63713 ,0.62042 ,6.08752 
359 ,79.5264 ,1.63934 ,0.62042 ,6.08752 
360 ,79.7187 ,1.64127 ,0.62042 ,6.08752 
361 ,79.9427 ,1.64335 ,0.61015 ,5.98678 
362 ,80.1667 ,1.64558 ,0.63753 ,6.25541 
363 ,80.3747 ,1.64774 ,0.63410 ,6.22183 
364 ,80.5991 ,1.64997 ,0.61015 ,5.98678 
365 ,80.8069 ,1.65202 ,0.64095 ,6.28899 
366 ,81.0155 ,1.65412 ,0.62384 ,6.12109 
367 ,81.2390 ,1.65637 ,0.63068 ,6.18825 
368 ,81.4634 ,1.65851 ,0.62726 ,6.15467 
369 ,81.6874 ,1.66083 ,0.64095 ,6.28899 
370 ,81.8956 ,1.66294 ,0.63410 ,6.22183 
371 ,82.1197 ,1.66517 ,0.61357 ,6.02036 
372 ,82.3275 ,1.66728 ,0.64437 ,6.32256 
373 ,82.5519 ,1.66951 ,0.63410 ,6.22183 
374 ,82.7921 ,1.67182 ,0.64437 ,6.32256 
375 ,83.0161 ,1.67406 ,0.63068 ,6.18825 
376 ,83.2402 ,1.67631 ,0.61357 ,6.02036 
377 ,83.4478 ,1.67842 ,0.63753 ,6.25541 
378 ,83.6724 ,1.68072 ,0.62042 ,6.08752 
379 ,83.8966 ,1.68278 ,0.62726 ,6.15467 
380 ,84.0881 ,1.68495 ,0.62384 ,6.12109 
381 ,84.3125 ,1.68699 ,0.63068 ,6.18825 
382 ,84.5206 ,1.68913 ,0.62384 ,6.12109 
383 ,84.7610 ,1.69144 ,0.63753 ,6.25541 
384 ,84.9851 ,1.69381 ,0.66833 ,6.55761 
385 ,85.2091 ,1.69601 ,0.68886 ,6.75908 
386 ,85.4173 ,1.69814 ,0.68201 ,6.69193 
387 ,85.6412 ,1.70034 ,0.67859 ,6.65835 
388 ,85.8651 ,1.70256 ,0.69570 ,6.82624 
389 ,86.1053 ,1.70496 ,0.69570 ,6.82624 
390 ,86.3135 ,1.70710 ,0.69570 ,6.82624 
391 ,86.5376 ,1.70929 ,0.69570 ,6.82624 
392 ,86.7615 ,1.71152 ,0.68544 ,6.72550 
393 ,87.0333 ,1.71423 ,0.67517 ,6.62477 
394 ,87.2733 ,1.71658 ,0.69228 ,6.79266 
395 ,87.5135 ,1.71897 ,0.69570 ,6.82624 
396 ,87.7380 ,1.72130 ,0.69570 ,6.82624 
397 ,87.9777 ,1.72369 ,0.68544 ,6.72550 
398 ,88.1863 ,1.72580 ,0.68201 ,6.69193 
399 ,88.3943 ,1.72798 ,0.70255 ,6.89340 
400 ,88.5862 ,1.72990 ,0.68201 ,6.69193 
401 ,88.8265 ,1.73206 ,0.69570 ,6.82624 
402 ,89.0504 ,1.73445 ,0.70597 ,6.92697 
403 ,89.2746 ,1.73677 ,0.70255 ,6.89340 
404 ,89.4985 ,1.73886 ,0.69570 ,6.82624 
405 ,89.7069 ,1.74098 ,0.70255 ,6.89340 
406 ,89.9151 ,1.74309 ,0.70597 ,6.92697 
407 ,90.1389 ,1.74531 ,0.69913 ,6.85982 
408 ,90.3628 ,1.74758 ,0.67859 ,6.65835 
409 ,90.6033 ,1.74993 ,0.68544 ,6.72550 
410 ,90.8113 ,1.75206 ,0.70255 ,6.89340 
411 ,91.1313 ,1.75474 ,0.70255 ,6.89340 
412 ,91.3231 ,1.75726 ,0.67859 ,6.65835 
413 ,91.5313 ,1.75923 ,0.71281 ,6.99413 
414 ,91.7557 ,1.76147 ,0.69570 ,6.82624 
415 ,91.9638 ,1.76356 ,0.68201 ,6.69193 
416 ,92.1877 ,1.76579 ,0.69570 ,6.82624 
417 ,92.4119 ,1.76803 ,0.69913 ,6.85982 
418 ,92.6360 ,1.77027 ,0.70939 ,6.96055 
419 ,92.8442 ,1.77239 ,0.68201 ,6.69193 
420 ,93.0520 ,1.77444 ,0.69570 ,6.82624 
421 ,93.2602 ,1.77648 ,0.68886 ,6.75908 
422 ,93.4845 ,1.77876 ,0.67859 ,6.65835 
423 ,93.7084 ,1.78097 ,0.69570 ,6.82624 
424 ,93.9325 ,1.78323 ,0.70255 ,6.89340 
425 ,94.1247 ,1.78523 ,0.69570 ,6.82624 
426 ,94.3168 ,1.78723 ,0.70597 ,6.92697 
427 ,94.5248 ,1.78927 ,0.69228 ,6.79266 
428 ,94.7324 ,1.79139 ,0.68886 ,6.75908 
429 ,94.9410 ,1.79335 ,0.69228 ,6.79266 
430 ,95.1651 ,1.79558 ,0.69228 ,6.79266 
431 ,95.3730 ,1.79762 ,0.69913 ,6.85982 
432 ,95.5814 ,1.79969 ,0.67175 ,6.59119 
433 ,95.8049 ,1.80196 ,0.67517 ,6.62477 
434 ,96.0135 ,1.80400 ,0.69570 ,6.82624 
435 ,96.2055 ,1.80607 ,0.68201 ,6.69193 
436 ,96.4137 ,1.80805 ,0.70939 ,6.96055 
437 ,96.6057 ,1.81007 ,0.68201 ,6.69193 
438 ,96.8138 ,1.81203 ,0.70255 ,6.89340 
439 ,97.0539 ,1.81428 ,0.69570 ,6.82624 
440 ,97.2776 ,1.81665 ,0.69913 ,6.85982 
441 ,97.4861 ,1.81874 ,0.67859 ,6.65835 
442 ,97.7099 ,1.82100 ,0.68886 ,6.75908 
443 ,97.9181 ,1.82307 ,0.69570 ,6.82624 
444 ,98.1422 ,1.82534 ,0.69913 ,6.85982 
