Data stamp = , 03-06-2022 08:40:23 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8596 ,1.37267 ,0.91472 ,8.97525 
245 ,53.0840 ,1.37488 ,0.90446 ,8.87451 
246 ,53.2924 ,1.37711 ,0.90446 ,8.87451 
247 ,53.5163 ,1.37926 ,0.87366 ,8.57231 
248 ,53.7402 ,1.38146 ,0.84628 ,8.30368 
249 ,53.9484 ,1.38358 ,0.86339 ,8.47158 
250 ,54.1885 ,1.38598 ,0.85654 ,8.40442 
251 ,54.4125 ,1.38819 ,1.15427 ,11.32573 
252 ,54.6207 ,1.39028 ,1.13374 ,11.12426 
253 ,54.8608 ,1.39258 ,1.12347 ,11.02353 
254 ,55.0687 ,1.39478 ,1.13032 ,11.09068 
255 ,55.2928 ,1.39701 ,1.12347 ,11.02353 
256 ,55.5170 ,1.39920 ,1.10636 ,10.85563 
257 ,55.7412 ,1.40148 ,1.09267 ,10.72132 
258 ,55.9493 ,1.40354 ,1.09610 ,10.75490 
259 ,56.1733 ,1.40580 ,1.08241 ,10.62059 
260 ,56.4128 ,1.40817 ,1.07214 ,10.51985 
261 ,56.6369 ,1.41046 ,1.06530 ,10.45270 
262 ,56.8614 ,1.41268 ,1.05161 ,10.31838 
263 ,57.1175 ,1.41530 ,1.05161 ,10.31838 
264 ,57.3414 ,1.41746 ,1.02423 ,10.04976 
265 ,57.5497 ,1.41959 ,1.04819 ,10.28480 
266 ,57.7739 ,1.42174 ,1.02765 ,10.08333 
267 ,57.9820 ,1.42392 ,1.01739 ,9.98260 
268 ,58.1903 ,1.42597 ,1.02423 ,10.04976 
269 ,58.4140 ,1.42816 ,1.01396 ,9.94902 
270 ,58.6544 ,1.43061 ,0.98317 ,9.64682 
271 ,58.8781 ,1.43281 ,0.96948 ,9.51250 
272 ,59.0861 ,1.43491 ,0.97632 ,9.57966 
273 ,59.3104 ,1.43716 ,0.97974 ,9.61324 
274 ,59.5346 ,1.43947 ,0.95579 ,9.37819 
275 ,59.7586 ,1.44171 ,0.93868 ,9.21030 
276 ,59.9828 ,1.44384 ,0.93868 ,9.21030 
277 ,60.1908 ,1.44597 ,0.92841 ,9.10956 
278 ,60.3991 ,1.44802 ,0.90788 ,8.90809 
279 ,60.6070 ,1.45014 ,0.91814 ,9.00883 
280 ,60.8630 ,1.45241 ,0.90103 ,8.84094 
281 ,61.0870 ,1.45490 ,0.90446 ,8.87451 
282 ,61.2953 ,1.45700 ,0.89419 ,8.77378 
283 ,61.5194 ,1.45923 ,0.88734 ,8.70662 
284 ,61.7271 ,1.46135 ,0.90446 ,8.87451 
285 ,61.9196 ,1.46337 ,0.86681 ,8.50515 
286 ,62.1278 ,1.46531 ,0.86681 ,8.50515 
287 ,62.3678 ,1.46761 ,0.86681 ,8.50515 
288 ,62.5758 ,1.46980 ,0.83601 ,8.20295 
289 ,62.7999 ,1.47206 ,0.82917 ,8.13579 
290 ,63.0079 ,1.47417 ,0.84628 ,8.30368 
291 ,63.2160 ,1.47613 ,0.81890 ,8.03506 
292 ,63.4401 ,1.47844 ,0.80863 ,7.93432 
293 ,63.6803 ,1.48073 ,0.81890 ,8.03506 
294 ,63.8884 ,1.48292 ,0.82232 ,8.06864 
295 ,64.0801 ,1.48497 ,0.79152 ,7.76643 
296 ,64.2885 ,1.48690 ,0.80863 ,7.93432 
297 ,64.4966 ,1.48898 ,0.79495 ,7.80001 
298 ,64.7207 ,1.49123 ,0.77784 ,7.63212 
299 ,64.9288 ,1.49335 ,0.79837 ,7.83359 
300 ,65.1523 ,1.49555 ,0.78810 ,7.73285 
301 ,65.3610 ,1.49764 ,0.77099 ,7.56496 
302 ,65.5848 ,1.49988 ,0.77099 ,7.56496 
303 ,65.7930 ,1.50200 ,0.76757 ,7.53138 
304 ,66.0012 ,1.50402 ,0.75730 ,7.43065 
305 ,66.2089 ,1.50611 ,0.77784 ,7.63212 
306 ,66.4495 ,1.50837 ,0.75388 ,7.39707 
307 ,66.6733 ,1.51074 ,0.75388 ,7.39707 
308 ,66.8813 ,1.51294 ,0.75388 ,7.39707 
309 ,67.0895 ,1.51491 ,0.76072 ,7.46423 
310 ,67.2974 ,1.51702 ,0.73335 ,7.19560 
311 ,67.5217 ,1.51923 ,0.74019 ,7.26276 
312 ,67.7455 ,1.52146 ,0.75046 ,7.36349 
313 ,67.9538 ,1.52354 ,0.72650 ,7.12844 
314 ,68.1621 ,1.52565 ,0.72650 ,7.12844 
315 ,68.3702 ,1.52777 ,0.72650 ,7.12844 
316 ,68.5943 ,1.52998 ,0.70939 ,6.96055 
317 ,68.8183 ,1.53217 ,0.71624 ,7.02771 
318 ,69.0264 ,1.53431 ,0.72308 ,7.09486 
319 ,69.2503 ,1.53653 ,0.71624 ,7.02771 
320 ,69.4586 ,1.53860 ,0.69913 ,6.85982 
321 ,69.6828 ,1.54083 ,0.69913 ,6.85982 
322 ,69.9068 ,1.54307 ,0.70255 ,6.89340 
323 ,70.1149 ,1.54516 ,0.67859 ,6.65835 
324 ,70.3230 ,1.54725 ,0.69570 ,6.82624 
325 ,70.5310 ,1.54934 ,0.68201 ,6.69193 
326 ,70.7713 ,1.55160 ,0.67175 ,6.59119 
327 ,70.9630 ,1.55377 ,0.67517 ,6.62477 
328 ,71.1874 ,1.55593 ,0.68544 ,6.72550 
329 ,71.3956 ,1.55803 ,0.67175 ,6.59119 
330 ,71.6516 ,1.56055 ,0.67859 ,6.65835 
331 ,71.8755 ,1.56281 ,0.67859 ,6.65835 
332 ,72.0998 ,1.56495 ,0.66148 ,6.49046 
333 ,72.3079 ,1.56706 ,0.67175 ,6.59119 
334 ,72.5155 ,1.56915 ,0.64779 ,6.35614 
335 ,72.7401 ,1.57142 ,0.66490 ,6.52403 
336 ,72.9479 ,1.57346 ,0.66490 ,6.52403 
337 ,73.1721 ,1.57568 ,0.64095 ,6.28899 
338 ,73.3798 ,1.57795 ,0.62726 ,6.15467 
339 ,73.5883 ,1.57987 ,0.63753 ,6.25541 
340 ,73.7803 ,1.58197 ,0.63068 ,6.18825 
341 ,73.9881 ,1.58387 ,0.64437 ,6.32256 
342 ,74.1968 ,1.58597 ,0.63068 ,6.18825 
343 ,74.4206 ,1.58820 ,0.63410 ,6.22183 
344 ,74.6288 ,1.59032 ,0.63068 ,6.18825 
345 ,74.8527 ,1.59255 ,0.63068 ,6.18825 
346 ,75.0606 ,1.59461 ,0.62384 ,6.12109 
347 ,75.2849 ,1.59685 ,0.63753 ,6.25541 
348 ,75.4931 ,1.59903 ,0.62042 ,6.08752 
349 ,75.7014 ,1.60104 ,0.62384 ,6.12109 
350 ,75.9253 ,1.60325 ,0.62384 ,6.12109 
351 ,76.1330 ,1.60534 ,0.61357 ,6.02036 
352 ,76.3574 ,1.60751 ,0.61015 ,5.98678 
353 ,76.5816 ,1.60983 ,0.61357 ,6.02036 
354 ,76.7898 ,1.61188 ,0.59988 ,5.88605 
355 ,76.9978 ,1.61397 ,0.59988 ,5.88605 
356 ,77.2218 ,1.61621 ,0.61015 ,5.98678 
357 ,77.4298 ,1.61832 ,0.57251 ,5.61742 
358 ,77.6537 ,1.62053 ,0.59304 ,5.81889 
359 ,77.8621 ,1.62260 ,0.61015 ,5.98678 
360 ,78.0863 ,1.62487 ,0.59988 ,5.88605 
361 ,78.3099 ,1.62710 ,0.58962 ,5.78531 
362 ,78.5182 ,1.62912 ,0.59988 ,5.88605 
363 ,78.7267 ,1.63128 ,0.59646 ,5.85247 
364 ,78.9346 ,1.63332 ,0.58619 ,5.75173 
365 ,79.1427 ,1.63538 ,0.62384 ,6.12109 
366 ,79.3508 ,1.63752 ,0.61015 ,5.98678 
367 ,79.5584 ,1.63958 ,0.62042 ,6.08752 
368 ,79.7670 ,1.64163 ,0.61699 ,6.05394 
369 ,79.9911 ,1.64389 ,0.60330 ,5.91962 
370 ,80.1830 ,1.64592 ,0.61015 ,5.98678 
371 ,80.3913 ,1.64790 ,0.60330 ,5.91962 
372 ,80.5992 ,1.65000 ,0.62384 ,6.12109 
373 ,80.8394 ,1.65234 ,0.62726 ,6.15467 
374 ,81.0635 ,1.65462 ,0.62384 ,6.12109 
375 ,81.2717 ,1.65666 ,0.61357 ,6.02036 
376 ,81.4796 ,1.65887 ,0.61015 ,5.98678 
377 ,81.6878 ,1.66083 ,0.61699 ,6.05394 
378 ,81.9119 ,1.66313 ,0.61357 ,6.02036 
379 ,82.1195 ,1.66532 ,0.61357 ,6.02036 
380 ,82.3280 ,1.66727 ,0.62384 ,6.12109 
381 ,82.5360 ,1.66932 ,0.61699 ,6.05394 
382 ,82.7443 ,1.67142 ,0.63410 ,6.22183 
383 ,82.9521 ,1.67351 ,0.61015 ,5.98678 
384 ,83.1443 ,1.67553 ,0.61699 ,6.05394 
385 ,83.3685 ,1.67766 ,0.61699 ,6.05394 
386 ,83.5766 ,1.67977 ,0.61015 ,5.98678 
387 ,83.7844 ,1.68193 ,0.62384 ,6.12109 
388 ,83.9923 ,1.68389 ,0.61357 ,6.02036 
389 ,84.2168 ,1.68601 ,0.62042 ,6.08752 
390 ,84.4408 ,1.68839 ,0.62726 ,6.15467 
391 ,84.6487 ,1.69044 ,0.61015 ,5.98678 
392 ,84.8728 ,1.69265 ,0.66833 ,6.55761 
393 ,85.0968 ,1.69498 ,0.69228 ,6.79266 
394 ,85.3213 ,1.69703 ,0.67517 ,6.62477 
395 ,85.5452 ,1.69941 ,0.68201 ,6.69193 
396 ,85.7694 ,1.70164 ,0.67175 ,6.59119 
397 ,85.9616 ,1.70371 ,0.68886 ,6.75908 
398 ,86.1852 ,1.70576 ,0.68201 ,6.69193 
399 ,86.3777 ,1.70788 ,0.66833 ,6.55761 
400 ,86.6019 ,1.70995 ,0.68201 ,6.69193 
401 ,86.8257 ,1.71219 ,0.68544 ,6.72550 
402 ,87.0340 ,1.71429 ,0.66490 ,6.52403 
403 ,87.2576 ,1.71655 ,0.67517 ,6.62477 
404 ,87.4819 ,1.71875 ,0.69228 ,6.79266 
405 ,87.7223 ,1.72105 ,0.68201 ,6.69193 
406 ,87.9300 ,1.72325 ,0.67175 ,6.59119 
407 ,88.1382 ,1.72538 ,0.68544 ,6.72550 
408 ,88.3621 ,1.72757 ,0.69913 ,6.85982 
409 ,88.5866 ,1.72975 ,0.67175 ,6.59119 
410 ,88.8108 ,1.73201 ,0.67517 ,6.62477 
411 ,89.0029 ,1.73410 ,0.68544 ,6.72550 
412 ,89.2109 ,1.73605 ,0.67859 ,6.65835 
413 ,89.4347 ,1.73831 ,0.67175 ,6.59119 
414 ,89.6748 ,1.74070 ,0.68544 ,6.72550 
415 ,89.8827 ,1.74287 ,0.69913 ,6.85982 
416 ,90.0913 ,1.74481 ,0.66833 ,6.55761 
417 ,90.2995 ,1.74694 ,0.68544 ,6.72550 
418 ,90.5071 ,1.74905 ,0.67517 ,6.62477 
419 ,90.7474 ,1.75131 ,0.68886 ,6.75908 
420 ,90.9717 ,1.75367 ,0.67859 ,6.65835 
421 ,91.1636 ,1.75570 ,0.69570 ,6.82624 
422 ,91.3719 ,1.75767 ,0.67859 ,6.65835 
423 ,91.5799 ,1.75974 ,0.69228 ,6.79266 
424 ,91.8039 ,1.76197 ,0.68544 ,6.72550 
425 ,92.0121 ,1.76404 ,0.66490 ,6.52403 
426 ,92.2199 ,1.76615 ,0.69570 ,6.82624 
427 ,92.5403 ,1.76888 ,0.69228 ,6.79266 
428 ,92.7484 ,1.77144 ,0.67517 ,6.62477 
429 ,92.9882 ,1.77382 ,0.67175 ,6.59119 
430 ,93.2126 ,1.77603 ,0.68201 ,6.69193 
431 ,93.4206 ,1.77825 ,0.68886 ,6.75908 
432 ,93.6285 ,1.78020 ,0.67859 ,6.65835 
433 ,93.8688 ,1.78252 ,0.67517 ,6.62477 
434 ,94.0929 ,1.78486 ,0.68544 ,6.72550 
435 ,94.3170 ,1.78712 ,0.68886 ,6.75908 
436 ,94.5409 ,1.78932 ,0.68544 ,6.72550 
437 ,94.7492 ,1.79137 ,0.68201 ,6.69193 
438 ,94.9573 ,1.79351 ,0.68544 ,6.72550 
439 ,95.1974 ,1.79594 ,0.69913 ,6.85982 
440 ,95.4215 ,1.79814 ,0.68886 ,6.75908 
441 ,95.6134 ,1.80018 ,0.67175 ,6.59119 
442 ,95.8377 ,1.80230 ,0.69570 ,6.82624 
443 ,96.0457 ,1.80440 ,0.68201 ,6.69193 
444 ,96.2696 ,1.80663 ,0.67859 ,6.65835 
