Point No.,Normal Force [N],Gap [mm],Time [s]
89.0,-0.000227,15.4681,670.8870
90.0,-0.006624,15.4731,670.8970
91.0,0.001132,15.4781,670.9070
92.0,0.002995,15.4825,670.9171
93.0,0.001697,15.4875,670.9270
94.0,-0.000599,15.4925,670.9370
95.0,0.000722,15.4975,670.9470
96.0,-0.001069,15.5025,670.9570
97.0,0.000867,15.5081,670.9670
98.0,0.000185,15.5131,670.9771
99.0,-0.002086,15.5181,670.9871
100.0,0.001069,15.5225,670.9970
101.0,0.000919,15.5275,671.0070
102.0,-0.003147,15.5325,671.0170
103.0,-0.001522,15.5375,671.0270
104.0,-0.000089,15.5425,671.0370
105.0,-0.000264,15.5475,671.0471
106.0,-0.000306,15.5525,671.0570
107.0,0.003075,15.5581,671.0670
108.0,-0.000510,15.5631,671.0770
109.0,0.002034,15.5675,671.0870
110.0,0.001146,15.5725,671.0970
111.0,0.008812,15.5775,671.1071
112.0,0.002340,15.5825,671.1170
113.0,-0.002205,15.5875,671.1270
114.0,0.002043,15.5925,671.1370
115.0,0.003140,15.5975,671.1470
116.0,0.001994,15.6031,671.1570
117.0,0.004419,15.6081,671.1671
118.0,0.000624,15.6125,671.1770
119.0,0.002448,15.6175,671.1870
120.0,0.003951,15.6225,671.1970
121.0,0.002546,15.6275,671.2070
122.0,-0.002004,15.6325,671.2170
123.0,-0.002128,15.6375,671.2271
124.0,-0.002207,15.6425,671.2371
125.0,0.007388,15.6475,671.2470
126.0,0.003360,15.6531,671.2570
127.0,0.003416,15.6581,671.2670
128.0,-0.001319,15.6631,671.2770
129.0,-0.004676,15.6681,671.2870
130.0,0.002048,15.6725,671.2971
131.0,0.006404,15.6775,671.3070
132.0,0.003402,15.6825,671.3170
133.0,0.001531,15.6875,671.3270
134.0,0.001054,15.6925,671.3370
135.0,0.000002,15.6975,671.3470
136.0,-0.000545,15.7025,671.3571
137.0,0.002579,15.7081,671.3670
138.0,0.003760,15.7125,671.3770
139.0,0.002857,15.7181,671.3870
140.0,0.000638,15.7225,671.3970
141.0,-0.000404,15.7275,671.4070
142.0,0.003257,15.7325,671.4171
143.0,0.001819,15.7375,671.4270
144.0,-0.002670,15.7425,671.4370
145.0,0.000105,15.7475,671.4470
146.0,0.001141,15.7525,671.4570
147.0,0.001627,15.7581,671.4670
148.0,-0.000907,15.7625,671.4771
149.0,0.001969,15.7675,671.4871
150.0,0.000402,15.7725,671.4970
151.0,0.000472,15.7775,671.5070
152.0,-0.001574,15.7825,671.5170
153.0,0.000138,15.7875,671.5270
154.0,0.002343,15.7925,671.5370
155.0,0.001903,15.7975,671.5471
156.0,0.002525,15.8025,671.5570
157.0,-0.000208,15.8075,671.5670
158.0,0.005581,15.8125,671.5770
159.0,0.005836,15.8175,671.5870
160.0,0.000802,15.8225,671.5970
161.0,0.003778,15.8275,671.6071
162.0,0.004043,15.8325,671.6170
163.0,0.005422,15.8375,671.6270
164.0,0.004882,15.8425,671.6370
165.0,0.002397,15.8475,671.6470
166.0,0.005300,15.8525,671.6570
167.0,0.004412,15.8575,671.6671
168.0,0.004342,15.8625,671.6770
169.0,0.002273,15.8675,671.6870
170.0,0.002238,15.8725,671.6970
171.0,0.001875,15.8775,671.7070
172.0,0.000538,15.8825,671.7170
173.0,0.001223,15.8875,671.7271
174.0,0.007987,15.8925,671.7371
175.0,0.005036,15.8975,671.7470
176.0,-0.001344,15.9025,671.7570
177.0,0.003028,15.9075,671.7670
178.0,0.003388,15.9125,671.7770
179.0,0.001524,15.9175,671.7870
180.0,-0.001263,15.9225,671.7971
181.0,-0.001286,15.9275,671.8070
182.0,0.004760,15.9325,671.8170
183.0,0.002857,15.9375,671.8270
184.0,-0.002079,15.9425,671.8370
185.0,0.004683,15.9475,671.8470
186.0,-0.000699,15.9525,671.8571
187.0,0.000465,15.9575,671.8670
188.0,0.000075,15.9619,671.8770
189.0,-0.000021,15.9669,671.8870
190.0,0.002062,15.9719,671.8970
191.0,0.002450,15.9775,671.9070
192.0,-0.001412,15.9819,671.9171
193.0,-0.000669,15.9875,671.9270
194.0,0.003360,15.9925,671.9370
195.0,0.005085,15.9975,671.9470
196.0,0.003809,16.0019,671.9570
197.0,0.006787,16.0069,671.9670
198.0,-0.000547,16.0119,671.9771
199.0,-0.002160,16.0175,671.9871
200.0,-0.000606,16.0219,671.9970
201.0,0.001232,16.0269,672.0070
202.0,-0.000898,16.0325,672.0170
203.0,-0.002663,16.0375,672.0270
204.0,-0.001335,16.0419,672.0370
205.0,0.000942,16.0469,672.0471
206.0,0.005689,16.0519,672.0570
207.0,0.003561,16.0569,672.0670
208.0,0.000535,16.0619,672.0770
209.0,0.008312,16.0669,672.0870
210.0,0.006799,16.0719,672.0970
211.0,0.004807,16.0769,672.1071
212.0,0.009397,16.0825,672.1170
213.0,0.005118,16.0869,672.1270
214.0,0.002205,16.0919,672.1370
215.0,0.004491,16.0969,672.1470
216.0,0.002411,16.1019,672.1570
217.0,0.001132,16.1069,672.1671
218.0,0.001461,16.1119,672.1770
219.0,0.003853,16.1169,672.1870
220.0,0.000774,16.1219,672.1970
221.0,-0.000054,16.1275,672.2070
222.0,0.001702,16.1319,672.2170
223.0,0.001230,16.1369,672.2271
224.0,-0.001354,16.1419,672.2371
225.0,-0.001447,16.1469,672.2470
226.0,0.005244,16.1519,672.2570
227.0,0.006626,16.1569,672.2670
228.0,0.003643,16.1619,672.2770
229.0,0.008714,16.1669,672.2870
230.0,0.005558,16.1725,672.2971
231.0,0.001113,16.1775,672.3070
232.0,0.003839,16.1819,672.3170
233.0,0.003612,16.1869,672.3270
234.0,-0.001506,16.1919,672.3370
235.0,-0.000599,16.1969,672.3470
236.0,0.002717,16.2019,672.3571
237.0,0.003923,16.2069,672.3670
238.0,0.001452,16.2119,672.3770
239.0,0.000678,16.2169,672.3870
240.0,-0.001826,16.2219,672.3970
241.0,0.001281,16.2269,672.4070
242.0,-0.001024,16.2319,672.4171
243.0,-0.001412,16.2369,672.4270
244.0,-0.002944,16.2419,672.4370
245.0,0.001005,16.2469,672.4470
246.0,0.003400,16.2519,672.4570
247.0,0.003535,16.2569,672.4670
248.0,0.005230,16.2619,672.4771
249.0,0.003407,16.2675,672.4871
250.0,0.006893,16.2719,672.4970
251.0,0.006257,16.2769,672.5070
252.0,0.002249,16.2819,672.5170
253.0,-0.000853,16.2869,672.5270
254.0,-0.004396,16.2919,672.5370
255.0,-0.002817,16.2969,672.5471
256.0,-0.001090,16.3019,672.5570
257.0,-0.000084,16.3069,672.5670
258.0,0.001386,16.3119,672.5770
259.0,0.001616,16.3169,672.5870
260.0,0.004861,16.3219,672.5970
261.0,0.010049,16.3275,672.6071
262.0,0.005424,16.3319,672.6170
263.0,0.003823,16.3375,672.6270
264.0,0.002904,16.3419,672.6370
265.0,0.004826,16.3469,672.6470
266.0,0.001342,16.3519,672.6570
267.0,-0.001749,16.3569,672.6671
268.0,-0.000496,16.3619,672.6770
269.0,-0.003486,16.3669,672.6870
270.0,-0.006855,16.3719,672.6970
271.0,-0.007248,16.3775,672.7070
272.0,-0.002373,16.3819,672.7170
273.0,0.000124,16.3869,672.7271
274.0,-0.003685,16.3919,672.7371
275.0,-0.003311,16.3969,672.7470
276.0,-0.001251,16.4019,672.7570
277.0,-0.001085,16.4069,672.7670
278.0,0.002013,16.4119,672.7770
279.0,0.001141,16.4169,672.7870
280.0,0.001298,16.4219,672.7971
281.0,0.000888,16.4269,672.8070
282.0,0.000173,16.4319,672.8170
283.0,-0.000730,16.4369,672.8270
284.0,-0.002060,16.4419,672.8370
285.0,-0.003336,16.4469,672.8470
286.0,0.001756,16.4519,672.8571
287.0,0.004248,16.4569,672.8670
288.0,0.003177,16.4619,672.8770
289.0,0.001396,16.4675,672.8870
290.0,-0.001148,16.4719,672.8970
291.0,-0.001328,16.4775,672.9070
292.0,-0.000610,16.4819,672.9171
293.0,-0.000769,16.4869,672.9270
294.0,-0.004587,16.4919,672.9370
295.0,-0.004524,16.4969,672.9470
296.0,-0.003327,16.5019,672.9570
297.0,-0.004185,16.5069,672.9670
298.0,-0.005317,16.5119,672.9771
299.0,-0.002876,16.5175,672.9871
300.0,-0.003152,16.5219,672.9970
301.0,-0.003559,16.5269,673.0070
302.0,-0.003248,16.5319,673.0170
303.0,-0.000790,16.5369,673.0270
304.0,0.001482,16.5419,673.0370
305.0,0.002036,16.5469,673.0471
306.0,0.002032,16.5519,673.0570
307.0,-0.001950,16.5569,673.0670
308.0,-0.001188,16.5619,673.0770
309.0,0.002808,16.5669,673.0870
310.0,0.000905,16.5719,673.0970
311.0,-0.002623,16.5775,673.1071
312.0,0.003271,16.5819,673.1170
313.0,0.004618,16.5869,673.1270
314.0,0.003208,16.5919,673.1370
315.0,0.000493,16.5969,673.1470
316.0,0.003612,16.6019,673.1570
317.0,0.003217,16.6075,673.1671
318.0,-0.003909,16.6119,673.1770
319.0,-0.004466,16.6175,673.1870
320.0,-0.000388,16.6219,673.1970
321.0,0.001555,16.6269,673.2070
322.0,0.001983,16.6319,673.2170
323.0,-0.002918,16.6375,673.2271
324.0,-0.004847,16.6419,673.2371
325.0,-0.001931,16.6469,673.2470
326.0,0.003079,16.6525,673.2570
327.0,0.004608,16.6575,673.2670
328.0,-0.000542,16.6619,673.2770
329.0,-0.001950,16.6669,673.2870
330.0,0.000189,16.6719,673.2971
331.0,-0.002712,16.6775,673.3070
332.0,-0.000257,16.6819,673.3170
333.0,0.001595,16.6869,673.3270
334.0,0.001342,16.6919,673.3370
335.0,-0.000622,16.6969,673.3470
336.0,0.001043,16.7019,673.3571
337.0,0.007229,16.7069,673.3670
338.0,0.004671,16.7119,673.3770
339.0,-0.003458,16.7169,673.3870
340.0,-0.004361,16.7219,673.3970
341.0,-0.000047,16.7269,673.4070
342.0,0.001814,16.7319,673.4171
343.0,0.000171,16.7369,673.4270
344.0,-0.000035,16.7419,673.4370
345.0,-0.000351,16.7469,673.4470
346.0,-0.003996,16.7519,673.4570
347.0,-0.004330,16.7575,673.4670
348.0,0.000804,16.7619,673.4771
349.0,0.001382,16.7669,673.4871
350.0,0.003542,16.7719,673.4970
351.0,0.004187,16.7769,673.5070
352.0,-0.001534,16.7819,673.5170
353.0,-0.004964,16.7869,673.5270
354.0,0.001335,16.7919,673.5370
355.0,0.002726,16.7975,673.5471
356.0,-0.000874,16.8019,673.5570
357.0,-0.003266,16.8069,673.5670
358.0,-0.004138,16.8119,673.5770
359.0,-0.001422,16.8169,673.5870
360.0,-0.001747,16.8219,673.5970
361.0,-0.003103,16.8269,673.6071
362.0,0.001445,16.8319,673.6170
363.0,0.003921,16.8369,673.6270
364.0,0.003077,16.8419,673.6370
365.0,0.000690,16.8469,673.6470
366.0,-0.003549,16.8519,673.6570
367.0,-0.004230,16.8569,673.6671
368.0,-0.002104,16.8619,673.6770
369.0,-0.000610,16.8669,673.6870
370.0,0.005064,16.8719,673.6970
371.0,0.004061,16.8769,673.7070
372.0,0.002455,16.8819,673.7170
373.0,0.000171,16.8869,673.7271
374.0,-0.000393,16.8919,673.7371
375.0,-0.003933,16.8969,673.7470
376.0,-0.004891,16.9019,673.7570
377.0,-0.001583,16.9069,673.7670
378.0,0.004463,16.9119,673.7770
379.0,0.000680,16.9169,673.7870
380.0,-0.004347,16.9219,673.7971
381.0,-0.002270,16.9269,673.8070
382.0,-0.002743,16.9319,673.8170
383.0,-0.005534,16.9369,673.8270
384.0,-0.000996,16.9419,673.8370
385.0,0.004800,16.9469,673.8470
386.0,0.003238,16.9519,673.8571
387.0,-0.002390,16.9569,673.8670
388.0,-0.003718,16.9612,673.8770
389.0,-0.003858,16.9669,673.8870
390.0,-0.001557,16.9719,673.8970
391.0,-0.005123,16.9769,673.9070
392.0,-0.000472,16.9813,673.9171
393.0,0.002981,16.9869,673.9270
394.0,0.002525,16.9919,673.9370
395.0,0.000566,16.9969,673.9470
396.0,-0.000028,17.0013,673.9570
397.0,-0.002160,17.0069,673.9670
398.0,-0.003872,17.0112,673.9771
399.0,-0.004704,17.0169,673.9871
400.0,-0.002808,17.0212,673.9970
401.0,-0.003327,17.0269,674.0070
402.0,0.000547,17.0313,674.0170
403.0,0.000914,17.0369,674.0270
404.0,-0.001401,17.0412,674.0370
405.0,-0.003021,17.0469,674.0471
406.0,-0.004295,17.0512,674.0570
407.0,-0.004730,17.0569,674.0670
408.0,-0.005106,17.0612,674.0770
409.0,-0.004000,17.0662,674.0870
410.0,-0.000367,17.0713,674.0970
411.0,0.002104,17.0769,674.1071
412.0,-0.001169,17.0819,674.1170
413.0,-0.005988,17.0869,674.1270
414.0,-0.005438,17.0912,674.1370
415.0,-0.008071,17.0969,674.1470
416.0,-0.003524,17.1012,674.1580
417.0,0.001242,17.1063,674.1680
418.0,-0.001847,17.1112,674.1780
419.0,-0.004178,17.1169,674.1880
420.0,-0.002656,17.1212,674.1981
421.0,-0.002107,17.1269,674.2080
422.0,-0.001436,17.1313,674.2180
423.0,0.000416,17.1369,674.2280
424.0,0.003661,17.1413,674.2380
425.0,0.005567,17.1463,674.2480
426.0,0.002591,17.1513,674.2581
427.0,0.000655,17.1569,674.2680
428.0,0.000624,17.1613,674.2780
429.0,-0.001789,17.1662,674.2880
430.0,-0.000465,17.1719,674.2980
431.0,0.002128,17.1769,674.3080
432.0,-0.002829,17.1812,674.3181
433.0,-0.005146,17.1862,674.3280
434.0,-0.002675,17.1913,674.3380
435.0,-0.002282,17.1969,674.3480
436.0,-0.000528,17.2012,674.3580
437.0,0.002086,17.2063,674.3680
438.0,-0.000173,17.2112,674.3781
439.0,-0.000615,17.2169,674.3881
440.0,0.000402,17.2213,674.3980
441.0,-0.001527,17.2269,674.4080
442.0,-0.004248,17.2312,674.4180
443.0,-0.001892,17.2369,674.4280
444.0,0.000687,17.2412,674.4380
445.0,0.005205,17.2463,674.4481
446.0,0.004286,17.2513,674.4580
447.0,0.001050,17.2569,674.4680
448.0,0.000500,17.2612,674.4780
449.0,0.001863,17.2669,674.4880
450.0,-0.000924,17.2713,674.4980
451.0,-0.001803,17.2769,674.5081
452.0,0.006011,17.2812,674.5180
453.0,0.004819,17.2863,674.5280
454.0,0.001564,17.2913,674.5380
455.0,0.000140,17.2969,674.5480
456.0,0.002885,17.3012,674.5580
457.0,0.003325,17.3062,674.5681
458.0,0.001697,17.3119,674.5780
459.0,-0.000893,17.3169,674.5880
460.0,-0.001015,17.3212,674.5980
461.0,-0.002446,17.3269,674.6080
462.0,-0.000395,17.3313,674.6180
463.0,0.000323,17.3369,674.6281
464.0,-0.003138,17.3412,674.6381
465.0,-0.000966,17.3469,674.6480
466.0,0.001576,17.3513,674.6580
467.0,0.000751,17.3569,674.6680
468.0,0.007152,17.3619,674.6780
469.0,0.004700,17.3669,674.6880
470.0,-0.002476,17.3712,674.6981
471.0,-0.004653,17.3769,674.7080
472.0,-0.006636,17.3812,674.7180
473.0,-0.003680,17.3869,674.7280
474.0,-0.001744,17.3912,674.7380
475.0,-0.003206,17.3969,674.7480
476.0,-0.002158,17.4012,674.7581
477.0,-0.000603,17.4069,674.7680
478.0,-0.002509,17.4119,674.7780
479.0,-0.003332,17.4169,674.7880
480.0,-0.000818,17.4212,674.7980
481.0,0.000341,17.4269,674.8080
482.0,-0.000348,17.4312,674.8181
483.0,-0.000129,17.4369,674.8280
484.0,-0.000942,17.4413,674.8380
485.0,-0.000701,17.4469,674.8480
486.0,-0.002602,17.4519,674.8580
487.0,-0.001080,17.4569,674.8680
488.0,-0.001873,17.4619,674.8781
489.0,-0.002324,17.4669,674.8881
490.0,-0.004068,17.4712,674.8980
491.0,-0.004066,17.4769,674.9080
492.0,-0.001389,17.4813,674.9180
493.0,0.002951,17.4869,674.9280
494.0,0.001625,17.4913,674.9380
495.0,-0.002831,17.4969,674.9481
496.0,-0.002277,17.5019,674.9580
497.0,0.000313,17.5069,674.9680
498.0,0.002072,17.5119,674.9780
499.0,0.001125,17.5169,674.9880
500.0,0.001655,17.5219,674.9980
501.0,0.001104,17.5269,675.0081
502.0,-0.001120,17.5319,675.0180
503.0,-0.002502,17.5369,675.0280
504.0,0.000587,17.5413,675.0380
505.0,-0.003135,17.5469,675.0480
506.0,-0.001571,17.5519,675.0580
507.0,-0.000131,17.5569,675.0681
508.0,-0.000196,17.5619,675.0780
509.0,-0.001429,17.5669,675.0880
510.0,-0.001466,17.5719,675.0980
511.0,-0.000809,17.5769,675.1080
512.0,0.002043,17.5819,675.1180
513.0,-0.001854,17.5869,675.1281
514.0,-0.004587,17.5919,675.1381
515.0,-0.005761,17.5969,675.1480
516.0,-0.001941,17.6019,675.1580
517.0,0.002043,17.6069,675.1680
518.0,0.003018,17.6119,675.1780
519.0,-0.002032,17.6169,675.1880
520.0,-0.003290,17.6219,675.1981
521.0,-0.000814,17.6269,675.2080
522.0,0.000136,17.6319,675.2180
523.0,-0.004195,17.6369,675.2280
524.0,-0.002446,17.6419,675.2380
525.0,-0.001379,17.6469,675.2480
526.0,-0.003105,17.6519,675.2581
527.0,-0.006149,17.6569,675.2680
528.0,-0.004597,17.6619,675.2780
529.0,0.000173,17.6669,675.2880
530.0,0.000475,17.6719,675.2980
531.0,-0.003989,17.6769,675.3080
532.0,-0.001059,17.6819,675.3181
533.0,0.001033,17.6869,675.3280
534.0,0.001197,17.6919,675.3380
535.0,-0.001426,17.6969,675.3480
536.0,-0.002228,17.7019,675.3580
537.0,-0.003173,17.7069,675.3680
538.0,-0.004877,17.7119,675.3781
539.0,-0.006717,17.7169,675.3881
540.0,-0.001662,17.7219,675.3980
541.0,-0.003612,17.7269,675.4080
542.0,-0.002282,17.7319,675.4180
543.0,-0.000928,17.7369,675.4280
544.0,-0.002750,17.7419,675.4380
545.0,-0.003334,17.7469,675.4481
546.0,-0.000339,17.7519,675.4580
547.0,0.002032,17.7569,675.4680
548.0,0.000136,17.7612,675.4780
549.0,-0.001913,17.7669,675.4880
550.0,-0.003806,17.7712,675.4980
551.0,-0.007716,17.7769,675.5081
552.0,-0.007084,17.7812,675.5180
553.0,-0.005761,17.7869,675.5280
554.0,-0.000725,17.7919,675.5380
555.0,0.003439,17.7969,675.5480
556.0,0.000369,17.8012,675.5580
557.0,-0.002831,17.8069,675.5681
558.0,-0.003238,17.8112,675.5780
559.0,-0.006065,17.8169,675.5880
560.0,0.000893,17.8212,675.5980
561.0,0.001169,17.8269,675.6080
562.0,-0.002834,17.8313,675.6180
563.0,-0.003322,17.8369,675.6281
564.0,0.001814,17.8413,675.6381
565.0,0.002544,17.8469,675.6480
566.0,0.006502,17.8513,675.6580
567.0,0.002923,17.8569,675.6680
568.0,-0.004966,17.8612,675.6780
569.0,-0.007884,17.8669,675.6880
570.0,-0.007171,17.8712,675.6981
571.0,-0.008073,17.8769,675.7080
572.0,-0.005057,17.8812,675.7180
573.0,-0.002100,17.8869,675.7280
574.0,-0.003516,17.8913,675.7380
575.0,-0.005006,17.8969,675.7480
576.0,-0.004929,17.9012,675.7581
577.0,-0.004134,17.9062,675.7680
578.0,0.000470,17.9113,675.7780
579.0,0.002174,17.9169,675.7880
580.0,0.004683,17.9213,675.7980
581.0,0.002394,17.9263,675.8080
582.0,-0.002051,17.9313,675.8181
583.0,-0.006834,17.9369,675.8280
584.0,-0.005151,17.9412,675.8380
585.0,-0.006549,17.9462,675.8480
586.0,-0.005331,17.9512,675.8580
587.0,-0.006528,17.9569,675.8680
588.0,-0.000846,17.9612,675.8781
589.0,0.001616,17.9663,675.8881
590.0,-0.002663,17.9712,675.8980
591.0,-0.009011,17.9769,675.9080
592.0,-0.006404,17.9812,675.9180
593.0,-0.003788,17.9862,675.9280
594.0,-0.000278,17.9913,675.9380
595.0,-0.004704,17.9969,675.9481
596.0,-0.003687,18.0012,675.9580
597.0,-0.004618,18.0062,675.9680
598.0,-0.001814,18.0113,675.9780
599.0,-0.003486,18.0169,675.9880
600.0,-0.003993,18.0212,675.9980
601.0,-0.005534,18.0262,676.0081
602.0,-0.001821,18.0313,676.0180
603.0,-0.002605,18.0369,676.0280
604.0,-0.000521,18.0412,676.0380
605.0,0.000353,18.0463,676.0480
606.0,-0.003739,18.0512,676.0580
607.0,-0.008076,18.0569,676.0681
608.0,-0.004398,18.0612,676.0780
609.0,-0.000954,18.0663,676.0880
610.0,-0.003161,18.0712,676.0980
611.0,-0.004003,18.0769,676.1080
612.0,-0.002420,18.0812,676.1180
613.0,-0.001417,18.0862,676.1281
614.0,0.001263,18.0913,676.1381
615.0,-0.003037,18.0969,676.1480
616.0,-0.000540,18.1012,676.1580
617.0,-0.004365,18.1062,676.1680
618.0,-0.006925,18.1112,676.1780
619.0,-0.008225,18.1169,676.1880
620.0,-0.001604,18.1212,676.1981
621.0,-0.001150,18.1262,676.2080
622.0,0.001845,18.1313,676.2180
623.0,-0.004258,18.1369,676.2280
624.0,-0.004718,18.1412,676.2380
625.0,-0.002504,18.1462,676.2480
626.0,-0.002347,18.1512,676.2581
627.0,-0.005296,18.1569,676.2680
628.0,-0.000103,18.1613,676.2780
629.0,-0.000528,18.1662,676.2880
630.0,0.002413,18.1713,676.2980
631.0,0.000007,18.1769,676.3080
632.0,-0.001733,18.1812,676.3181
633.0,-0.004438,18.1862,676.3280
634.0,-0.001199,18.1913,676.3380
635.0,-0.002644,18.1962,676.3480
636.0,-0.003720,18.2012,676.3580
637.0,-0.007234,18.2062,676.3680
638.0,-0.006846,18.2112,676.3781
639.0,-0.007089,18.2169,676.3881
640.0,-0.002941,18.2212,676.3980
641.0,-0.004541,18.2262,676.4080
642.0,-0.003021,18.2312,676.4180
643.0,0.000131,18.2369,676.4280
644.0,-0.000919,18.2412,676.4380
645.0,-0.004931,18.2462,676.4481
646.0,-0.002808,18.2512,676.4580
647.0,0.001884,18.2569,676.4680
648.0,0.000701,18.2613,676.4780
649.0,-0.004889,18.2662,676.4880
650.0,-0.005488,18.2712,676.4980
651.0,-0.006245,18.2769,676.5081
652.0,-0.004763,18.2812,676.5180
653.0,-0.004496,18.2862,676.5280
654.0,-0.001660,18.2912,676.5380
655.0,-0.006077,18.2969,676.5480
656.0,-0.004989,18.3012,676.5580
657.0,-0.002822,18.3062,676.5681
658.0,-0.004351,18.3112,676.5780
659.0,-0.007293,18.3169,676.5880
660.0,-0.004400,18.3213,676.5980
661.0,-0.002584,18.3263,676.6080
662.0,-0.002838,18.3312,676.6180
663.0,-0.006058,18.3369,676.6281
664.0,-0.003715,18.3413,676.6381
665.0,-0.001246,18.3463,676.6480
666.0,-0.001375,18.3512,676.6580
667.0,-0.004779,18.3569,676.6680
668.0,-0.000851,18.3613,676.6780
669.0,-0.002027,18.3663,676.6880
670.0,-0.000844,18.3713,676.6981
671.0,-0.004625,18.3769,676.7080
672.0,-0.000877,18.3812,676.7180
673.0,-0.002932,18.3863,676.7280
674.0,-0.001980,18.3912,676.7380
675.0,-0.001976,18.3969,676.7480
676.0,-0.000447,18.4013,676.7581
677.0,0.001873,18.4063,676.7680
678.0,-0.003047,18.4112,676.7780
679.0,-0.008511,18.4169,676.7880
680.0,-0.003652,18.4212,676.7980
681.0,0.000430,18.4263,676.8080
682.0,-0.003266,18.4312,676.8181
683.0,-0.006610,18.4369,676.8280
684.0,-0.005399,18.4412,676.8380
685.0,-0.002654,18.4463,676.8480
686.0,0.002139,18.4513,676.8580
687.0,-0.001337,18.4569,676.8680
688.0,-0.002345,18.4612,676.8781
689.0,0.001482,18.4669,676.8881
690.0,0.002256,18.4713,676.8980
691.0,-0.000835,18.4769,676.9080
692.0,-0.002301,18.4812,676.9180
693.0,-0.007225,18.4862,676.9280
694.0,-0.002930,18.4913,676.9380
695.0,-0.005214,18.4969,676.9481
696.0,-0.001581,18.5012,676.9580
697.0,-0.005499,18.5069,676.9680
698.0,0.000994,18.5113,676.9780
699.0,0.001693,18.5169,676.9880
700.0,0.000084,18.5212,676.9980
701.0,-0.002913,18.5269,677.0081
702.0,-0.002958,18.5312,677.0180
703.0,0.000248,18.5369,677.0280
704.0,-0.001349,18.5413,677.0380
705.0,-0.007227,18.5469,677.0480
706.0,-0.006799,18.5512,677.0580
707.0,-0.006035,18.5569,677.0681
708.0,-0.005497,18.5612,677.0780
709.0,-0.014057,18.5669,677.0880
710.0,-0.003792,18.5712,677.0980
711.0,-0.006764,18.5769,677.1080
712.0,-0.006086,18.5812,677.1180
