Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.631504,22.3878,1789
931,2.630999,22.3878,1789
932,2.630096,22.3878,1789
933,2.627674,22.3878,1789
934,2.629076,22.3878,1789
935,2.617896,22.3884,1789
936,2.629792,22.3884,1789
937,2.630414,22.3884,1789
938,2.633449,22.3884,1789
939,2.625902,22.3884,1789
940,2.626612,22.3884,1789
941,2.629348,22.3884,1789
942,2.627945,22.3884,1789
943,2.628778,22.3884,1789
944,2.629778,22.3884,1789
945,2.625729,22.3884,1789
946,2.624251,22.3884,1789
947,2.626229,22.3890,1789
948,2.633444,22.3891,1789
949,2.623751,22.3890,1789
950,2.616802,22.3890,1789
951,2.627912,22.3891,1789
952,2.622614,22.3890,1789
953,2.626420,22.3890,1789
954,2.627753,22.3891,1789
955,2.627838,22.3891,1789
956,2.628861,22.3891,1789
957,2.629044,22.3891,1789
958,2.630784,22.3891,1789
959,2.626444,22.3890,1789
960,2.625116,22.3890,1789
961,2.626425,22.3897,1789
962,2.625710,22.3897,1789
963,2.617077,22.3897,1789
964,2.622923,22.3897,1789
965,2.619299,22.3897,1789
966,2.622918,22.3897,1789
967,2.622034,22.3897,1789
968,2.621941,22.3897,1789
969,2.622867,22.3897,1789
970,2.621118,22.3897,1789
971,2.622787,22.3897,1789
972,2.620786,22.3897,1789
973,2.623213,22.3897,1790
974,2.634295,22.3897,1790
975,2.620762,22.3897,1790
976,2.617863,22.3897,1790
977,2.622553,22.3897,1790
978,2.620908,22.3897,1790
979,2.622362,22.3897,1790
980,2.619864,22.3897,1790
981,2.619126,22.3897,1790
982,2.620964,22.3897,1790
983,2.621038,22.3897,1790
984,2.622520,22.3897,1790
985,2.622857,22.3897,1790
986,2.611466,22.3897,1790
987,2.629876,22.3903,1790
988,2.618883,22.3903,1790
989,2.607847,22.3903,1790
990,2.614379,22.3903,1790
991,2.618078,22.3903,1790
992,2.621015,22.3903,1790
993,2.618981,22.3903,1790
994,2.617737,22.3903,1790
995,2.620215,22.3903,1790
996,2.612477,22.3903,1790
997,2.623549,22.3903,1790
998,2.619794,22.3903,1790
999,2.613379,22.3915,1790
1000,2.631166,22.3916,1790
1001,2.610204,22.3915,1790
1002,2.607767,22.3915,1790
1003,2.618224,22.3915,1790
1004,2.618102,22.3915,1790
1005,2.617517,22.3915,1790
1006,2.614150,22.3915,1790
1007,2.609190,22.3915,1790
1008,2.614427,22.3915,1790
1009,2.613187,22.3915,1790
1010,2.614665,22.3915,1790
1011,2.612813,22.3915,1790
1012,2.589254,22.3915,1790
1013,2.637044,22.3922,1790
1014,2.622731,22.3922,1790
1015,2.597966,22.3922,1790
1016,2.604948,22.3922,1790
1017,2.606594,22.3922,1790
1018,2.611190,22.3922,1790
1019,2.606098,22.3922,1790
1020,2.608189,22.3922,1790
1021,2.612200,22.3922,1790
1022,2.600702,22.3922,1790
1023,2.611775,22.3922,1790
1024,2.609941,22.3922,1790
1025,2.598621,22.3928,1790
1026,2.612285,22.3928,1790
1027,2.608146,22.3928,1790
1028,2.608418,22.3928,1790
1029,2.604952,22.3928,1790
1030,2.608193,22.3928,1790
1031,2.609226,22.3928,1790
1032,2.608034,22.3928,1790
1033,2.604153,22.3928,1790
1034,2.605860,22.3928,1790
1035,2.605762,22.3928,1790
1036,2.609362,22.3928,1790
1037,2.608338,22.3928,1790
1038,2.589381,22.3928,1790
1039,2.615600,22.3934,1790
1040,2.604330,22.3934,1790
1041,2.597540,22.3934,1790
1042,2.599627,22.3934,1790
1043,2.603718,22.3934,1790
1044,2.604368,22.3934,1790
1045,2.600454,22.3934,1790
1046,2.603723,22.3934,1790
1047,2.602750,22.3934,1790
1048,2.604649,22.3934,1790
1049,2.604559,22.3934,1790
1050,2.603672,22.3934,1790
1051,2.582544,22.3940,1790
1052,2.588903,22.3940,1790
1053,2.602137,22.3940,1790
1054,2.604045,22.3940,1790
1055,2.600389,22.3940,1790
1056,2.600132,22.3940,1790
1057,2.603176,22.3940,1790
1058,2.599879,22.3940,1790
1059,2.604994,22.3940,1790
1060,2.602825,22.3940,1790
1061,2.597087,22.3940,1790
1062,2.595993,22.3940,1790
1063,2.600702,22.3940,1790
1064,2.591990,22.3940,1790
1065,2.593973,22.3947,1790
1066,2.593898,22.3947,1790
1067,2.602797,22.3947,1790
1068,2.591317,22.3947,1790
1069,2.597877,22.3947,1790
1070,2.595338,22.3947,1790
1071,2.595819,22.3947,1790
1072,2.596521,22.3947,1790
1073,2.600547,22.3947,1790
1074,2.596826,22.3947,1790
1075,2.590774,22.3947,1790
1076,2.593903,22.3947,1790
1077,2.584013,22.3947,1790
1078,2.586458,22.3947,1790
1079,2.592051,22.3947,1790
1080,2.592074,22.3947,1790
1081,2.590549,22.3947,1790
1082,2.590213,22.3947,1790
1083,2.596886,22.3947,1790
1084,2.589674,22.3947,1790
1085,2.591129,22.3947,1790
1086,2.592902,22.3947,1790
1087,2.592986,22.3947,1790
1088,2.590634,22.3947,1790
1089,2.593280,22.3953,1790
1090,2.597980,22.3953,1790
1091,2.581992,22.3953,1790
1092,2.577643,22.3953,1790
1093,2.589245,22.3953,1790
1094,2.582422,22.3953,1790
1095,2.589824,22.3953,1790
1096,2.584036,22.3953,1790
1097,2.589076,22.3953,1790
1098,2.590358,22.3953,1790
1099,2.597106,22.3953,1790
1100,2.592756,22.3953,1790
1101,2.586304,22.3953,1790
1102,2.582390,22.3953,1790
1103,2.580917,22.3965,1790
1104,2.580061,22.3965,1790
1105,2.577489,22.3965,1790
1106,2.590863,22.3965,1790
1107,2.580752,22.3965,1790
1108,2.589053,22.3965,1790
1109,2.585008,22.3965,1790
1110,2.579463,22.3965,1790
1111,2.587963,22.3965,1790
1112,2.587814,22.3965,1790
1113,2.580762,22.3965,1790
1114,2.583975,22.3965,1790
1115,2.574318,22.3965,1790
1116,2.604686,22.3972,1790
1117,2.575267,22.3971,1790
1118,2.571970,22.3971,1790
1119,2.584283,22.3972,1790
1120,2.581599,22.3971,1790
1121,2.581412,22.3971,1790
1122,2.577848,22.3971,1790
1123,2.575333,22.3971,1790
1124,2.577433,22.3971,1790
1125,2.576759,22.3971,1790
1126,2.577077,22.3971,1790
1127,2.579916,22.3971,1790
1128,2.569156,22.3971,1790
1129,2.588062,22.3978,1790
1130,2.582867,22.3978,1790
1131,2.570405,22.3978,1790
1132,2.577386,22.3978,1790
1133,2.574333,22.3978,1790
1134,2.575053,22.3978,1790
1135,2.576025,22.3978,1790
1136,2.572578,22.3978,1790
1137,2.574047,22.3978,1790
1138,2.573453,22.3978,1790
1139,2.574599,22.3978,1790
1140,2.573627,22.3978,1790
1141,2.571555,22.3978,1790
1142,2.588908,22.3984,1790
1143,2.572280,22.3984,1790
1144,2.574220,22.3984,1790
1145,2.576502,22.3984,1790
1146,2.571513,22.3984,1790
1147,2.571920,22.3984,1790
1148,2.572083,22.3984,1790
1149,2.572911,22.3984,1790
1150,2.570251,22.3984,1790
1151,2.572696,22.3984,1790
1152,2.570750,22.3984,1790
1153,2.572364,22.3984,1790
1154,2.560472,22.3984,1790
1155,2.589741,22.3984,1790
1156,2.574445,22.3990,1790
1157,2.568633,22.3990,1790
1158,2.568282,22.3990,1790
1159,2.569053,22.3990,1790
1160,2.572233,22.3990,1790
1161,2.567707,22.3990,1790
1162,2.569058,22.3990,1790
1163,2.568861,22.3990,1790
1164,2.568445,22.3990,1790
1165,2.566566,22.3990,1790
1166,2.567309,22.3990,1790
1167,2.561866,22.3990,1790
1168,2.567136,22.3990,1790
1169,2.571970,22.3990,1790
1170,2.570218,22.3990,1790
1171,2.566495,22.3990,1790
1172,2.567323,22.3990,1790
1173,2.569988,22.3990,1791
1174,2.569427,22.3990,1791
1175,2.566023,22.3990,1791
1176,2.570189,22.3990,1791
1177,2.565686,22.3990,1791
1178,2.564283,22.3990,1791
1179,2.567389,22.3990,1791
1180,2.560819,22.3996,1791
1181,2.574679,22.3996,1791
1182,2.566299,22.3996,1791
1183,2.566669,22.3996,1791
1184,2.560804,22.3996,1791
1185,2.563769,22.3996,1791
1186,2.563956,22.3996,1791
1187,2.568085,22.3996,1791
1188,2.569338,22.3996,1791
1189,2.565719,22.3996,1791
1190,2.562422,22.3996,1791
1191,2.561908,22.3996,1791
1192,2.566893,22.3996,1791
1193,2.545556,22.3996,1791
1194,2.556807,22.4003,1791
1195,2.564541,22.4003,1791
1196,2.567912,22.4003,1791
1197,2.558654,22.4003,1791
1198,2.563185,22.4003,1791
1199,2.561913,22.4003,1791
1200,2.558883,22.4003,1791
1201,2.560103,22.4003,1791
1202,2.561506,22.4003,1791
1203,2.560108,22.4003,1791
1204,2.560804,22.4003,1791
1205,2.560126,22.4003,1791
1206,2.550521,22.4009,1791
1207,2.567711,22.4009,1791
1208,2.552434,22.4015,1791
1209,2.559893,22.4015,1791
1210,2.550283,22.4015,1791
1211,2.562553,22.4015,1791
1212,2.554716,22.4015,1791
1213,2.556886,22.4015,1791
1214,2.559173,22.4015,1791
1215,2.562119,22.4015,1791
1216,2.556465,22.4015,1791
1217,2.554010,22.4015,1791
1218,2.552584,22.4015,1791
1219,2.541230,22.4015,1791
1220,2.539411,22.4021,1791
1221,2.548011,22.4021,1791
1222,2.560361,22.4021,1791
1223,2.545930,22.4021,1791
1224,2.552664,22.4021,1791
1225,2.557138,22.4021,1791
1226,2.552509,22.4021,1791
1227,2.552948,22.4021,1791
1228,2.554281,22.4021,1791
1229,2.552930,22.4021,1791
1230,2.554857,22.4021,1791
1231,2.547899,22.4021,1791
1232,2.553205,22.4028,1791
1233,2.547108,22.4028,1791
1234,2.539977,22.4027,1791
1235,2.556254,22.4028,1791
1236,2.549320,22.4028,1791
1237,2.549792,22.4028,1791
1238,2.546972,22.4028,1791
1239,2.551434,22.4028,1791
1240,2.547066,22.4028,1791
1241,2.551232,22.4028,1791
1242,2.550676,22.4028,1791
1243,2.547291,22.4028,1791
1244,2.541969,22.4028,1791
1245,2.547763,22.4028,1791
1246,2.545289,22.4034,1791
1247,2.538817,22.4034,1791
1248,2.546037,22.4034,1791
1249,2.540346,22.4034,1791
1250,2.545074,22.4034,1791
1251,2.543919,22.4034,1791
1252,2.547253,22.4034,1791
1253,2.544686,22.4034,1791
1254,2.540042,22.4034,1791
1255,2.546729,22.4034,1791
1256,2.547296,22.4034,1791
1257,2.537457,22.4034,1791
1258,2.550021,22.4040,1791
1259,2.539570,22.4040,1791
1260,2.541666,22.4040,1791
1261,2.542829,22.4040,1791
1262,2.542123,22.4040,1791
1263,2.544840,22.4040,1791
1264,2.542643,22.4040,1791
1265,2.535156,22.4040,1791
1266,2.539963,22.4040,1791
1267,2.541286,22.4040,1791
1268,2.539201,22.4040,1791
1269,2.539140,22.4040,1791
1270,2.535646,22.4040,1791
1271,2.552892,22.4040,1791
1272,2.549732,22.4046,1791
1273,2.533702,22.4046,1791
1274,2.539154,22.4046,1791
1275,2.530722,22.4046,1791
1276,2.543648,22.4046,1791
1277,2.533875,22.4046,1791
1278,2.535586,22.4046,1791
1279,2.537442,22.4046,1791
1280,2.532636,22.4046,1791
1281,2.541244,22.4046,1791
1282,2.536119,22.4046,1791
1283,2.527580,22.4046,1791
1284,2.541459,22.4053,1791
1285,2.538593,22.4052,1791
1286,2.541618,22.4053,1791
1287,2.540178,22.4052,1791
1288,2.540636,22.4052,1791
1289,2.538910,22.4052,1791
1290,2.538457,22.4052,1791
1291,2.531668,22.4052,1791
1292,2.537905,22.4052,1791
1293,2.534010,22.4052,1791
1294,2.530947,22.4052,1791
1295,2.535759,22.4052,1791
1334,2.522871,22.4071,1791
1335,2.513369,22.4071,1791
1336,2.518270,22.4077,1791
1337,2.519289,22.4077,1791
1338,2.522362,22.4077,1791
1339,2.518943,22.4077,1791
1340,2.519780,22.4077,1791
1341,2.518695,22.4077,1791
1342,2.515067,22.4077,1791
1343,2.524550,22.4077,1791
1344,2.519902,22.4077,1791
1345,2.518999,22.4077,1791
1346,2.515371,22.4077,1791
1347,2.516208,22.4077,1791
1348,2.520267,22.4084,1791
1349,2.517414,22.4084,1791
1350,2.509347,22.4084,1791
1351,2.521931,22.4084,1791
1352,2.513659,22.4084,1791
1353,2.519485,22.4084,1791
1354,2.517475,22.4084,1791
1355,2.517260,22.4084,1791
1356,2.515576,22.4084,1791
1357,2.519958,22.4084,1791
1358,2.520715,22.4084,1791
1359,2.516339,22.4084,1791
1360,2.512907,22.4084,1791
1361,2.516540,22.4084,1791
1362,2.515137,22.4090,1791
1406,2.505233,22.4102,1792
1407,2.503633,22.4102,1792
1408,2.508240,22.4102,1792
1409,2.506107,22.4102,1792
1410,2.504298,22.4102,1792
1411,2.506556,22.4102,1792
1412,2.486939,22.4108,1792
1413,2.517900,22.4109,1792
1414,2.502301,22.4115,1792
1415,2.492088,22.4115,1792
1416,2.505916,22.4115,1792
1417,2.502394,22.4115,1792
1418,2.505663,22.4115,1792
1419,2.499710,22.4115,1792
1420,2.498971,22.4115,1792
1421,2.501581,22.4115,1792
1422,2.494478,22.4115,1792
1423,2.503110,22.4115,1792
1424,2.501534,22.4115,1792
1425,2.480393,22.4115,1792
1426,2.510236,22.4121,1792
1427,2.505280,22.4121,1792
1428,2.499584,22.4121,1792
1429,2.492051,22.4121,1792
1430,2.500959,22.4121,1792
1431,2.499425,22.4121,1792
1432,2.492574,22.4121,1792
1433,2.493800,22.4121,1792
1434,2.501342,22.4121,1792
1435,2.490241,22.4121,1792
1455,2.485242,22.4133,1792
1456,2.487721,22.4133,1792
1457,2.490736,22.4133,1792
1458,2.483573,22.4133,1792
1459,2.490293,22.4133,1792
1460,2.492598,22.4133,1792
1461,2.482310,22.4133,1792
1462,2.487912,22.4133,1792
1463,2.491387,22.4133,1792
1464,2.485200,22.4140,1792
1465,2.482282,22.4140,1792
1466,2.479902,22.4140,1792
1467,2.489385,22.4140,1792
1468,2.482067,22.4140,1792
1469,2.486804,22.4140,1792
1470,2.487674,22.4140,1792
1471,2.490582,22.4140,1792
1472,2.487870,22.4140,1792
1473,2.491302,22.4140,1792
1474,2.489470,22.4140,1792
1531,2.457424,22.4171,1792
1532,2.464391,22.4171,1792
1533,2.460468,22.4171,1792
1534,2.467319,22.4171,1792
1535,2.463933,22.4171,1792
1536,2.467061,22.4171,1792
1537,2.469960,22.4171,1792
1538,2.461216,22.4171,1792
1539,2.472678,22.4171,1792
1540,2.466678,22.4171,1792
1541,2.461076,22.4171,1792
1542,2.473991,22.4177,1792
1543,2.466486,22.4177,1792
1544,2.462446,22.4177,1792
1545,2.463596,22.4177,1792
1546,2.466809,22.4177,1792
1547,2.468454,22.4177,1792
1548,2.470850,22.4177,1792
1549,2.463563,22.4177,1792
1550,2.463334,22.4177,1792
1551,2.463741,22.4177,1792
1552,2.461076,22.4177,1792
1553,2.463615,22.4177,1792
1554,2.452836,22.4177,1792
1555,2.475403,22.4177,1792
1556,2.467337,22.4183,1792
1557,2.456516,22.4183,1792
1558,2.458635,22.4183,1792
1559,2.461496,22.4183,1792
1603,2.454763,22.4196,1793
1604,2.456096,22.4196,1793
1605,2.456685,22.4196,1793
1606,2.454688,22.4202,1793
1607,2.452738,22.4202,1793
1608,2.444985,22.4202,1793
1609,2.454342,22.4202,1793
1610,2.446701,22.4202,1793
1611,2.454056,22.4202,1793
1612,2.454356,22.4202,1793
1613,2.451727,22.4202,1793
1614,2.452335,22.4202,1793
1615,2.454178,22.4202,1793
1616,2.453200,22.4202,1793
1617,2.450498,22.4202,1793
1618,2.447258,22.4202,1793
1619,2.434150,22.4202,1793
1620,2.443301,22.4214,1793
1621,2.444316,22.4214,1793
1622,2.450952,22.4214,1793
1623,2.442572,22.4214,1793
1624,2.445139,22.4214,1793
1625,2.446065,22.4214,1793
1626,2.441323,22.4214,1793
1627,2.447417,22.4214,1793
1628,2.449493,22.4214,1793
1629,2.444723,22.4214,1793
1630,2.446972,22.4214,1793
1631,2.445415,22.4214,1793
1632,2.459757,22.4221,1793
1675,2.428412,22.4239,1793
1676,2.438004,22.4239,1793
1677,2.433692,22.4239,1793
1678,2.436011,22.4239,1793
1679,2.434351,22.4239,1793
1680,2.429142,22.4239,1793
1681,2.434029,22.4239,1793
1682,2.435305,22.4239,1793
1683,2.429989,22.4239,1793
1684,2.436671,22.4246,1793
1685,2.435534,22.4246,1793
1686,2.434239,22.4246,1793
1687,2.430573,22.4246,1793
1688,2.428169,22.4246,1793
1689,2.430418,22.4246,1793
1690,2.432743,22.4246,1793
1691,2.427122,22.4246,1793
1692,2.432242,22.4246,1793
1693,2.423302,22.4246,1793
1694,2.428076,22.4246,1793
1695,2.430302,22.4246,1793
1696,2.415422,22.4252,1793
1697,2.433860,22.4252,1793
1698,2.423161,22.4252,1793
1699,2.425728,22.4252,1793
1700,2.422698,22.4252,1793
1701,2.427099,22.4252,1793
1702,2.432654,22.4252,1793
1703,2.427744,22.4252,1793
1747,2.412705,22.4271,1793
1748,2.419766,22.4277,1793
1749,2.409853,22.4277,1793
1750,2.406561,22.4277,1793
1751,2.418509,22.4277,1793
1752,2.408169,22.4277,1793
1753,2.413318,22.4277,1793
1754,2.411008,22.4277,1793
1755,2.411358,22.4277,1793
1756,2.413393,22.4277,1793
1757,2.410470,22.4277,1793
1758,2.414552,22.4277,1793
1759,2.409988,22.4277,1793
1760,2.410872,22.4277,1793
1761,2.408371,22.4277,1793
1762,2.407403,22.4283,1793
1763,2.404863,22.4283,1793
1764,2.411583,22.4283,1793
1765,2.405386,22.4283,1793
1766,2.409544,22.4283,1793
1767,2.409025,22.4283,1793
1768,2.407655,22.4283,1793
1769,2.409199,22.4283,1793
1770,2.409535,22.4283,1793
1771,2.409316,22.4283,1793
1772,2.409282,22.4283,1793
1773,2.407623,22.4283,1794
1774,2.422128,22.4289,1794
1775,2.405050,22.4289,1794
1819,2.398775,22.4302,1794
1820,2.399153,22.4302,1794
1821,2.401319,22.4302,1794
1822,2.398200,22.4302,1794
1823,2.402264,22.4302,1794
1824,2.398200,22.4302,1794
1825,2.388015,22.4302,1794
1826,2.408586,22.4314,1794
1827,2.397569,22.4314,1794
1828,2.396081,22.4314,1794
1829,2.397175,22.4314,1794
1830,2.395576,22.4314,1794
1831,2.395324,22.4314,1794
1832,2.394431,22.4314,1794
1833,2.396989,22.4314,1794
1834,2.395824,22.4314,1794
1835,2.393037,22.4314,1794
1836,2.395736,22.4314,1794
1837,2.396638,22.4314,1794
1838,2.369960,22.4320,1794
1839,2.407744,22.4320,1794
1840,2.393898,22.4320,1794
1841,2.388487,22.4320,1794
1842,2.385635,22.4320,1794
1843,2.394936,22.4320,1794
1844,2.394253,22.4320,1794
1845,2.395137,22.4320,1794
1846,2.394342,22.4320,1794
1847,2.394445,22.4320,1794
1891,2.373827,22.4345,1794
1892,2.368936,22.4345,1794
1893,2.382792,22.4345,1794
1894,2.376671,22.4345,1794
1895,2.380327,22.4345,1794
1896,2.378999,22.4345,1794
1897,2.376484,22.4345,1794
1898,2.375932,22.4345,1794
1899,2.381211,22.4345,1794
1900,2.380426,22.4345,1794
1901,2.381118,22.4345,1794
1902,2.379593,22.4345,1794
1903,2.378214,22.4345,1794
1904,2.376371,22.4345,1794
1905,2.366575,22.4345,1794
1906,2.377082,22.4345,1794
1907,2.369633,22.4345,1794
1908,2.372696,22.4345,1794
1909,2.373641,22.4345,1794
1910,2.376273,22.4345,1794
1911,2.372617,22.4345,1794
1912,2.373313,22.4345,1794
1913,2.372864,22.4345,1794
1914,2.375633,22.4345,1794
1915,2.370970,22.4345,1794
1916,2.389572,22.4352,1794
1917,2.371097,22.4351,1794
1918,2.365967,22.4351,1794
1919,2.375932,22.4352,1794
1920,2.371181,22.4351,1794
1963,2.357714,22.4376,1794
1964,2.354323,22.4376,1794
1965,2.360702,22.4376,1794
1966,2.356521,22.4376,1794
1967,2.346080,22.4376,1794
1968,2.362754,22.4383,1794
1969,2.358331,22.4383,1794
1970,2.359547,22.4383,1794
1971,2.353510,22.4383,1794
1972,2.353898,22.4383,1794
1973,2.359547,22.4383,1795
1974,2.360384,22.4383,1795
1975,2.355586,22.4383,1795
1976,2.361422,22.4383,1795
1977,2.352406,22.4383,1795
1978,2.356596,22.4383,1795
1979,2.356334,22.4383,1795
1980,2.342792,22.4389,1795
1981,2.362081,22.4389,1795
1982,2.352514,22.4389,1795
1983,2.357676,22.4389,1795
1984,2.352144,22.4389,1795
1985,2.354440,22.4389,1795
1986,2.354450,22.4389,1795
1987,2.352747,22.4389,1795
1988,2.353089,22.4389,1795
1989,2.355133,22.4389,1795
1990,2.356881,22.4389,1795
1991,2.353252,22.4389,1795
2035,2.345112,22.4414,1795
2036,2.336371,22.4414,1795
2037,2.339406,22.4414,1795
2038,2.340856,22.4414,1795
2039,2.340196,22.4414,1795
2040,2.344770,22.4414,1795
2041,2.345631,22.4414,1795
2042,2.340654,22.4414,1795
2043,2.338971,22.4414,1795
2044,2.329236,22.4420,1795
2045,2.347810,22.4420,1795
2046,2.334945,22.4420,1795
2047,2.325153,22.4420,1795
2048,2.338330,22.4420,1795
2049,2.330101,22.4420,1795
2050,2.337475,22.4420,1795
2051,2.337956,22.4420,1795
2052,2.334253,22.4420,1795
2053,2.340510,22.4420,1795
2054,2.331176,22.4420,1795
2055,2.341459,22.4420,1795
2056,2.340439,22.4420,1795
2057,2.332967,22.4420,1795
2058,2.345093,22.4426,1795
2059,2.333234,22.4426,1795
2060,2.332925,22.4426,1795
2061,2.335408,22.4426,1795
2062,2.330190,22.4426,1795
2063,2.334767,22.4426,1795
2107,2.328899,22.4445,1795
2108,2.325022,22.4445,1795
2109,2.312177,22.4445,1795
2110,2.321548,22.4451,1795
2111,2.327445,22.4451,1795
2112,2.326683,22.4451,1795
2113,2.320173,22.4451,1795
2114,2.321122,22.4451,1795
2115,2.328020,22.4451,1795
2116,2.321477,22.4451,1795
2117,2.325308,22.4451,1795
2118,2.321459,22.4451,1795
2119,2.323779,22.4451,1795
2120,2.321511,22.4451,1795
2121,2.321651,22.4451,1795
2122,2.312341,22.4457,1795
2123,2.320860,22.4457,1795
2124,2.312836,22.4457,1795
2125,2.325457,22.4457,1795
2126,2.316035,22.4457,1795
2127,2.324630,22.4457,1795
2128,2.316956,22.4457,1795
2129,2.317947,22.4457,1795
2130,2.320383,22.4457,1795
2131,2.323062,22.4457,1795
2132,2.317260,22.4457,1795
2133,2.316942,22.4457,1795
2134,2.318537,22.4464,1795
2135,2.298901,22.4464,1795
2179,2.303105,22.4482,1796
2180,2.302076,22.4482,1796
2181,2.300608,22.4482,1796
2182,2.301277,22.4482,1796
2183,2.303708,22.4482,1796
2184,2.305630,22.4482,1796
2185,2.302993,22.4482,1796
2186,2.294833,22.4489,1796
2187,2.316591,22.4489,1796
2188,2.304429,22.4489,1796
2189,2.290835,22.4489,1796
2190,2.300150,22.4489,1796
2191,2.298036,22.4489,1796
2192,2.303119,22.4489,1796
2193,2.299626,22.4489,1796
2194,2.301370,22.4489,1796
2195,2.302885,22.4489,1796
2196,2.297653,22.4489,1796
2197,2.305569,22.4489,1796
2198,2.298766,22.4489,1796
2199,2.298176,22.4489,1796
2200,2.312930,22.4495,1796
2201,2.300150,22.4495,1796
2202,2.300262,22.4495,1796
2203,2.299037,22.4495,1796
2204,2.296540,22.4495,1796
2205,2.299640,22.4495,1796
2206,2.299065,22.4495,1796
2207,2.294866,22.4495,1796
2208,2.298284,22.4495,1796
2251,2.268782,22.4520,1796
2252,2.284321,22.4520,1796
2253,2.296413,22.4520,1796
2254,2.295979,22.4520,1796
2255,2.286972,22.4520,1796
2256,2.288824,22.4520,1796
2257,2.287725,22.4520,1796
2258,2.286262,22.4520,1796
2259,2.288670,22.4520,1796
2260,2.290152,22.4520,1796
2261,2.284934,22.4520,1796
2262,2.280641,22.4520,1796
2263,2.285804,22.4520,1796
2264,2.284157,22.4526,1796
2265,2.286687,22.4526,1796
2266,2.281399,22.4526,1796
2267,2.286112,22.4526,1796
2268,2.279346,22.4526,1796
2269,2.285635,22.4526,1796
2270,2.285476,22.4526,1796
2271,2.283928,22.4526,1796
2272,2.282773,22.4526,1796
2273,2.284826,22.4526,1796
2274,2.287066,22.4526,1796
2275,2.280889,22.4526,1796
2276,2.282367,22.4532,1796
2277,2.271990,22.4532,1796
2278,2.278747,22.4532,1796
2279,2.281440,22.4532,1796
2324,2.276572,22.4545,1796
2325,2.275558,22.4545,1796
2326,2.278733,22.4545,1796
2327,2.275301,22.4545,1796
2328,2.270077,22.4557,1796
2329,2.291821,22.4557,1796
2330,2.281075,22.4551,1796
2331,2.271027,22.4551,1796
2332,2.276769,22.4551,1796
2333,2.271995,22.4551,1796
2334,2.275408,22.4551,1796
2335,2.272172,22.4551,1796
2336,2.275188,22.4551,1796
2337,2.274112,22.4551,1796
2338,2.270409,22.4551,1796
2339,2.278059,22.4551,1796
2340,2.276526,22.4551,1796
2341,2.266051,22.4557,1796
2342,2.282395,22.4563,1796
2343,2.272046,22.4563,1796
2344,2.272205,22.4563,1796
2345,2.271728,22.4563,1796
2346,2.270143,22.4563,1796
2347,2.272176,22.4563,1796
2348,2.270026,22.4563,1796
2349,2.268029,22.4563,1796
2350,2.273678,22.4563,1796
2351,2.272841,22.4563,1796
2352,2.270732,22.4563,1796
2395,2.262291,22.4588,1797
2396,2.267290,22.4588,1797
2397,2.261020,22.4588,1797
2398,2.263171,22.4588,1797
2399,2.265743,22.4588,1797
2400,2.262029,22.4588,1797
2401,2.264438,22.4588,1797
2402,2.266738,22.4588,1797
2403,2.264564,22.4588,1797
2404,2.261389,22.4588,1797
2405,2.261024,22.4588,1797
2406,2.264382,22.4588,1797
2407,2.258270,22.4588,1797
2408,2.256797,22.4588,1797
2409,2.261875,22.4588,1797
2410,2.260271,22.4588,1797
2411,2.262263,22.4588,1797
2412,2.261258,22.4588,1797
2413,2.261590,22.4588,1797
2414,2.261141,22.4588,1797
2415,2.262712,22.4588,1797
2416,2.262114,22.4588,1797
2417,2.260566,22.4588,1797
2418,2.259561,22.4588,1797
2419,2.255805,22.4595,1797
2420,2.258284,22.4595,1797
2421,2.257746,22.4595,1797
2422,2.261702,22.4595,1797
2423,2.259149,22.4595,1797
2424,2.261394,22.4595,1797
2468,2.251092,22.4620,1797
2469,2.252860,22.4620,1797
2470,2.241146,22.4619,1797
2471,2.258471,22.4632,1797
2472,2.253182,22.4632,1797
2473,2.244031,22.4626,1797
2474,2.244784,22.4626,1797
2475,2.246304,22.4626,1797
2476,2.250535,22.4626,1797
2477,2.249198,22.4626,1797
2478,2.249329,22.4626,1797
2479,2.250610,22.4626,1797
2480,2.246888,22.4626,1797
2481,2.250779,22.4626,1797
2482,2.250232,22.4626,1797
2483,2.242717,22.4632,1797
2484,2.253617,22.4632,1797
2485,2.249778,22.4632,1797
2486,2.249222,22.4632,1797
2487,2.247856,22.4632,1797
2488,2.246163,22.4632,1797
2489,2.247795,22.4632,1797
2490,2.246743,22.4632,1797
2491,2.244896,22.4632,1797
2492,2.250260,22.4632,1797
2493,2.244143,22.4632,1797
2494,2.246079,22.4632,1797
2495,2.245495,22.4632,1797
2496,2.238575,22.4632,1797
2540,2.240384,22.4657,1797
2541,2.241333,22.4657,1797
2542,2.239192,22.4657,1797
2543,2.240646,22.4657,1797
2544,2.240225,22.4657,1797
2545,2.240454,22.4657,1797
2546,2.240038,22.4657,1797
2547,2.239336,22.4657,1797
2548,2.241356,22.4657,1797
2549,2.238008,22.4663,1797
2550,2.233786,22.4663,1797
2551,2.242422,22.4663,1797
2552,2.237251,22.4663,1797
2553,2.239009,22.4663,1797
2554,2.238050,22.4663,1797
2555,2.238953,22.4663,1797
2556,2.238868,22.4663,1797
2557,2.240542,22.4663,1797
2558,2.238724,22.4663,1797
2559,2.236652,22.4663,1797
2560,2.235137,22.4663,1797
2561,2.236030,22.4669,1797
