Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.175455,22.7807,147.6
883,1.190288,22.7807,147.6
884,1.168226,22.7826,147.6
885,1.142867,22.7826,147.6
886,1.141052,22.7832,147.6
887,1.187099,22.7832,147.6
888,1.191915,22.7845,147.6
889,1.144096,22.7844,147.6
890,1.132560,22.7850,147.6
891,1.159565,22.7851,147.7
892,1.177765,22.7863,147.7
893,1.173552,22.7863,147.7
894,1.154571,22.7869,147.7
895,1.134992,22.7869,147.7
896,1.132490,22.7882,147.7
897,1.177288,22.7882,147.7
898,1.178705,22.7888,147.7
899,1.128436,22.7888,147.7
900,1.126467,22.7894,147.7
901,1.154838,22.7894,147.7
902,1.163573,22.7907,147.7
903,1.155151,22.7907,147.7
904,1.138906,22.7919,147.7
905,1.128296,22.7919,147.7
906,1.129423,22.7932,147.7
907,1.169825,22.7932,147.7
908,1.168506,22.7938,147.7
909,1.117222,22.7938,147.7
910,1.111929,22.7944,147.7
911,1.149142,22.7944,147.8
912,1.162413,22.7957,147.8
913,1.140632,22.7957,147.8
914,1.124835,22.7969,147.8
915,1.115389,22.7969,147.8
916,1.121922,22.7975,147.8
917,1.157498,22.7976,147.8
918,1.151429,22.7988,147.8
919,1.105410,22.7988,147.8
920,1.099004,22.7994,147.8
921,1.144718,22.7994,147.8
922,1.149933,22.8007,147.8
923,1.118597,22.8007,147.8
924,1.105742,22.8019,147.8
925,1.112224,22.8019,147.8
926,1.113178,22.8032,147.8
927,1.142839,22.8032,147.8
928,1.141351,22.8044,147.8
929,1.091101,22.8044,147.8
930,1.087590,22.8050,147.8
931,1.135338,22.8050,147.9
932,1.144653,22.8063,147.9
933,1.106397,22.8063,147.9
934,1.085915,22.8069,147.9
935,1.104288,22.8069,147.9
936,1.106696,22.8082,147.9
937,1.131153,22.8082,147.9
938,1.127206,22.8088,147.9
939,1.080271,22.8088,147.9
940,1.075394,22.8094,147.9
941,1.128179,22.8094,147.9
942,1.130292,22.8107,147.9
943,1.088623,22.8106,147.9
944,1.075090,22.8119,147.9
945,1.098111,22.8119,147.9
946,1.104555,22.8132,147.9
947,1.115179,22.8132,147.9
948,1.110620,22.8138,147.9
949,1.073444,22.8138,147.9
950,1.068815,22.8144,147.9
951,1.126813,22.8144,148
952,1.125209,22.8157,148
953,1.073107,22.8156,148
954,1.062086,22.8169,148
955,1.092443,22.8169,148
956,1.099593,22.8175,148
957,1.101969,22.8175,148
958,1.098611,22.8188,148
959,1.065172,22.8188,148
960,1.058948,22.8194,148
961,1.115576,22.8194,148
962,1.112116,22.8207,148
963,1.059275,22.8206,148
964,1.044611,22.8219,148
965,1.090596,22.8219,148
966,1.087370,22.8231,148
967,1.084601,22.8231,148
968,1.082100,22.8244,148
969,1.053426,22.8244,148
970,1.049086,22.8244,148
971,1.111167,22.8244,148.1
972,1.102792,22.8263,148.1
973,1.042913,22.8262,148.1
974,1.029843,22.8269,148.1
975,1.083100,22.8269,148.1
976,1.076979,22.8281,148.1
977,1.074786,22.8281,148.1
978,1.065742,22.8288,148.1
979,1.042703,22.8287,148.1
980,1.041426,22.8294,148.1
981,1.098990,22.8294,148.1
982,1.083844,22.8306,148.1
983,1.031195,22.8306,148.1
984,1.022993,22.8319,148.1
985,1.079308,22.8319,148.1
986,1.074515,22.8331,148.1
987,1.060257,22.8331,148.1
988,1.054421,22.8337,148.1
989,1.035254,22.8337,148.1
990,1.036423,22.8344,148.1
991,1.088492,22.8344,148.2
992,1.076221,22.8356,148.2
993,1.014473,22.8356,148.2
994,1.008427,22.8368,148.2
995,1.071162,22.8369,148.2
996,1.066271,22.8375,148.2
997,1.044779,22.8375,148.2
998,1.040641,22.8387,148.2
999,1.029909,22.8387,148.2
1000,1.031742,22.8394,148.2
1001,1.071616,22.8394,148.2
1002,1.059865,22.8406,148.2
1003,1.007519,22.8406,148.2
1004,1.003474,22.8418,148.2
1005,1.063998,22.8419,148.2
1006,1.059593,22.8431,148.2
1007,1.028553,22.8431,148.2
1008,1.018953,22.8437,148.2
1009,1.028558,22.8437,148.2
1010,1.026257,22.8444,148.2
1011,1.058859,22.8444,148.3
1012,1.045747,22.8462,148.3
1013,0.996353,22.8462,148.3
1014,0.988595,22.8468,148.3
1015,1.056717,22.8469,148.3
1016,1.051237,22.8481,148.3
1017,1.014370,22.8481,148.3
1018,1.006463,22.8487,148.3
1019,1.020702,22.8487,148.3
1020,1.018083,22.8494,148.3
1021,1.050924,22.8494,148.3
1022,1.026416,22.8506,148.3
1023,0.988824,22.8506,148.3
1024,0.990624,22.8518,148.3
1025,1.047552,22.8519,148.3
1026,1.040084,22.8531,148.3
1027,0.997526,22.8531,148.3
1028,0.995132,22.8537,148.3
1029,1.015778,22.8537,148.3
1030,1.018569,22.8544,148.3
1031,1.037601,22.8544,148.4
1032,1.016844,22.8556,148.4
1033,0.980631,22.8556,148.4
1034,0.984714,22.8562,148.4
1035,1.041805,22.8562,148.4
1036,1.027155,22.8575,148.4
1037,0.985957,22.8575,148.4
1038,0.980098,22.8587,148.4
1039,1.009380,22.8587,148.4
1040,1.010114,22.8593,148.4
1041,1.013182,22.8593,148.4
1042,0.993711,22.8606,148.4
1043,0.974328,22.8606,148.4
1044,0.979023,22.8618,148.4
1045,1.021295,22.8619,148.4
1046,1.015965,22.8631,148.4
1047,0.970531,22.8631,148.4
1048,0.966598,22.8637,148.4
1049,1.004854,22.8637,148.4
1050,1.002263,22.8643,148.4
1051,0.998434,22.8643,148.5
1052,0.974922,22.8656,148.5
1053,0.965261,22.8656,148.5
1054,0.965490,22.8668,148.5
1055,1.012654,22.8668,148.5
1056,1.004746,22.8681,148.5
1057,0.961618,22.8681,148.5
1058,0.958564,22.8687,148.5
1059,1.002469,22.8687,148.5
1060,0.996231,22.8693,148.5
1061,0.986678,22.8693,148.5
1062,0.960898,22.8706,148.5
1063,0.958494,22.8706,148.5
1064,0.963021,22.8718,148.5
1065,0.998073,22.8718,148.5
1066,0.990512,22.8731,148.5
1067,0.944901,22.8731,148.5
1068,0.946706,22.8737,148.5
1069,0.992415,22.8737,148.5
1070,0.986968,22.8743,148.5
1071,0.972621,22.8743,148.6
1072,0.944311,22.8756,148.6
1073,0.954950,22.8756,148.6
1074,0.964658,22.8762,148.6
1075,0.989871,22.8762,148.6
1076,0.976208,22.8775,148.6
1077,0.937152,22.8774,148.6
1078,0.935216,22.8787,148.6
1079,0.981632,22.8787,148.6
1080,0.980903,22.8793,148.6
1081,0.953809,22.8793,148.6
1082,0.928548,22.8805,148.6
1083,0.953308,22.8806,148.6
1084,0.955651,22.8818,148.6
1085,0.967800,22.8818,148.6
1086,0.959168,22.8831,148.6
1087,0.917611,22.8830,148.6
1088,0.921852,22.8837,148.6
1089,0.976951,22.8837,148.6
1090,0.973304,22.8843,148.6
1091,0.937596,22.8843,148.7
1092,0.918130,22.8855,148.7
1093,0.949885,22.8856,148.7
1094,0.952219,22.8868,148.7
1095,0.956993,22.8868,148.7
1096,0.942937,22.8881,148.7
1097,0.916708,22.8880,148.7
1098,0.917325,22.8887,148.7
1099,0.965864,22.8887,148.7
1100,0.964101,22.8893,148.7
1101,0.924704,22.8893,148.7
1102,0.898499,22.8905,148.7
1103,0.940379,22.8906,148.7
1104,0.951906,22.8918,148.7
1105,0.936381,22.8918,148.7
1106,0.928571,22.8930,148.7
1107,0.906575,22.8930,148.7
1108,0.906734,22.8937,148.7
1109,0.955661,22.8937,148.7
1110,0.951606,22.8943,148.7
1111,0.905135,22.8943,148.8
1112,0.886636,22.8955,148.8
1113,0.936264,22.8956,148.8
1114,0.949170,22.8962,148.8
1115,0.925261,22.8962,148.8
1116,0.914870,22.8974,148.8
1117,0.902600,22.8974,148.8
1118,0.904742,22.8980,148.8
1119,0.945205,22.8981,148.8
1120,0.940800,22.8993,148.8
1121,0.890016,22.8993,148.8
1122,0.877002,22.9005,148.8
1123,0.927206,22.9005,148.8
1124,0.940762,22.9018,148.8
1125,0.899144,22.9018,148.8
1126,0.900589,22.9030,148.8
1127,0.892514,22.9030,148.8
1128,0.897063,22.9037,148.8
1129,0.935347,22.9037,148.8
1130,0.927716,22.9043,148.8
1131,0.873622,22.9043,148.9
1132,0.865223,22.9055,148.9
1133,0.929123,22.9055,148.9
1134,0.932401,22.9068,148.9
1135,0.886687,22.9068,148.9
1136,0.883456,22.9074,148.9
1137,0.883283,22.9074,148.9
1138,0.886766,22.9080,148.9
1139,0.924199,22.9080,148.9
1140,0.918097,22.9093,148.9
1141,0.863049,22.9093,148.9
1142,0.852008,22.9105,148.9
1143,0.918462,22.9105,148.9
1144,0.926163,22.9118,148.9
1145,0.870905,22.9118,148.9
1146,0.868875,22.9124,148.9
1147,0.877844,22.9124,148.9
1148,0.882240,22.9136,148.9
1149,0.908670,22.9137,148.9
1150,0.898565,22.9143,148.9
1151,0.855254,22.9143,149
1152,0.847762,22.9155,149
1153,0.912242,22.9155,149
1154,0.917863,22.9162,149
1155,0.857643,22.9161,149
1156,0.853701,22.9174,149
1157,0.877494,22.9174,149
1158,0.876399,22.9180,149
1159,0.889053,22.9180,149
1160,0.884447,22.9193,149
1161,0.845817,22.9193,149
1162,0.841716,22.9199,149
1163,0.895623,22.9199,149
1164,0.903264,22.9218,149
1165,0.837910,22.9217,149
1166,0.843895,22.9230,149
1167,0.861440,22.9230,149
1168,0.868375,22.9236,149
1169,0.878228,22.9236,149
1170,0.871228,22.9243,149
1171,0.829343,22.9242,149.1
1172,0.830844,22.9255,149.1
1173,0.894384,22.9255,149.1
1174,0.895820,22.9268,149.1
1175,0.824232,22.9267,149.1
1176,0.828127,22.9274,149.1
1177,0.857423,22.9274,149.1
1178,0.862282,22.9280,149.1
1179,0.859930,22.9280,149.1
1180,0.852079,22.9293,149.1
1181,0.819392,22.9292,149.1
1182,0.818027,22.9299,149.1
1183,0.877082,22.9299,149.1
1184,0.883825,22.9318,149.1
1185,0.810507,22.9317,149.1
1186,0.814332,22.9324,149.1
1187,0.851676,22.9324,149.1
1188,0.856437,22.9336,149.1
1189,0.842708,22.9336,149.1
1190,0.831962,22.9342,149.1
1191,0.815679,22.9342,149.2
1192,0.810802,22.9349,149.2
1193,0.865289,22.9349,149.2
1194,0.865233,22.9361,149.2
1195,0.796984,22.9361,149.2
1196,0.801244,22.9373,149.2
1197,0.847730,22.9374,149.2
1198,0.847711,22.9380,149.2
1199,0.827426,22.9380,149.2
1200,0.817049,22.9392,149.2
1201,0.808090,22.9392,149.2
1202,0.812280,22.9399,149.2
1203,0.846837,22.9399,149.2
1204,0.848796,22.9418,149.2
1205,0.780828,22.9417,149.2
1206,0.795642,22.9430,149.2
1207,0.839925,22.9430,149.2
1208,0.839850,22.9436,149.2
1209,0.807248,22.9436,149.2
1210,0.803156,22.9442,149.2
1211,0.798410,22.9442,149.3
1212,0.805663,22.9455,149.3
1213,0.836399,22.9455,149.3
1214,0.832761,22.9467,149.3
1215,0.766603,22.9467,149.3
1216,0.781258,22.9473,149.3
1217,0.828852,22.9474,149.3
1218,0.831022,22.9480,149.3
1219,0.796465,22.9480,149.3
1220,0.786247,22.9492,149.3
1221,0.791429,22.9492,149.3
1222,0.801061,22.9498,149.3
1223,0.821038,22.9499,149.3
1224,0.816119,22.9517,149.3
1225,0.760814,22.9517,149.3
1226,0.771386,22.9523,149.3
1227,0.816610,22.9524,149.3
1228,0.818751,22.9530,149.3
1229,0.782086,22.9530,149.3
1230,0.772275,22.9542,149.3
1231,0.784545,22.9542,149.4
1232,0.792308,22.9548,149.4
1233,0.809207,22.9549,149.4
1234,0.801796,22.9561,149.4
1235,0.748889,22.9561,149.4
1236,0.758251,22.9573,149.4
1237,0.805303,22.9573,149.4
1238,0.808791,22.9580,149.4
1239,0.764550,22.9580,149.4
1240,0.757166,22.9592,149.4
1241,0.784218,22.9592,149.4
1242,0.787281,22.9598,149.4
1243,0.781118,22.9598,149.4
1244,0.784400,22.9617,149.4
1245,0.740762,22.9617,149.4
1246,0.760991,22.9623,149.4
1247,0.796325,22.9623,149.4
1248,0.797274,22.9636,149.4
1249,0.752448,22.9636,149.4
1250,0.743330,22.9642,149.4
1251,0.772785,22.9642,149.5
1252,0.781679,22.9648,149.5
1253,0.768623,22.9648,149.5
1254,0.761538,22.9667,149.5
1255,0.731228,22.9667,149.5
1256,0.747809,22.9673,149.5
1257,0.781454,22.9673,149.5
1258,0.787187,22.9680,149.5
1259,0.732467,22.9679,149.5
1260,0.729862,22.9692,149.5
1261,0.765822,22.9692,149.5
1262,0.779004,22.9698,149.5
1263,0.747758,22.9698,149.5
1264,0.742067,22.9717,149.5
1265,0.723517,22.9717,149.5
1266,0.741697,22.9723,149.5
1267,0.770578,22.9723,149.5
1268,0.765663,22.9730,149.5
1269,0.717129,22.9729,149.5
1270,0.717180,22.9742,149.5
1271,0.756362,22.9742,149.6
1272,0.768328,22.9748,149.6
1273,0.731705,22.9748,149.6
1274,0.724410,22.9761,149.6
1275,0.719981,22.9760,149.6
1276,0.732055,22.9773,149.6
1277,0.750353,22.9773,149.6
1278,0.754173,22.9779,149.6
1279,0.704536,22.9779,149.6
1280,0.700954,22.9792,149.6
1281,0.744807,22.9792,149.6
1282,0.761786,22.9798,149.6
1283,0.711901,22.9798,149.6
1284,0.707052,22.9817,149.6
1285,0.719149,22.9817,149.6
1286,0.724335,22.9823,149.6
1287,0.739224,22.9823,149.6
1288,0.735740,22.9836,149.6
1289,0.688674,22.9835,149.6
1290,0.690938,22.9842,149.6
1291,0.740650,22.9842,149.7
1292,0.748955,22.9848,149.7
1293,0.691634,22.9848,149.7
1294,0.683203,22.9867,149.7
1295,0.708006,22.9867,149.7
1296,0.723577,22.9873,149.7
1297,0.722076,22.9873,149.7
1298,0.722376,22.9879,149.7
1299,0.676689,22.9879,149.7
1300,0.682273,22.9892,149.7
1301,0.728759,22.9892,149.7
1302,0.738663,22.9898,149.7
1303,0.671199,22.9898,149.7
1304,0.672981,22.9916,149.7
1305,0.705784,22.9917,149.7
1306,0.711700,22.9923,149.7
1307,0.706341,22.9923,149.7
1308,0.704372,22.9929,149.7
1309,0.667159,22.9929,149.7
1310,0.671185,22.9941,149.7
1342,0.684232,23.0098,149.9
1343,0.603367,23.0097,149.9
1344,0.606173,23.0110,149.9
1345,0.673930,23.0110,149.9
1346,0.676474,23.0123,149.9
1347,0.635095,23.0123,149.9
1348,0.628361,23.0129,149.9
1349,0.630690,23.0129,149.9
1350,0.637321,23.0141,149.9
1351,0.663315,23.0141,150
1352,0.669058,23.0148,150
1353,0.593505,23.0147,150
1354,0.595768,23.0160,150
1355,0.666687,23.0160,150
1356,0.669161,23.0166,150
1357,0.614286,23.0166,150
1358,0.614117,23.0179,150
1359,0.622404,23.0179,150
1360,0.632724,23.0185,150
1361,0.650433,23.0185,150
1362,0.650358,23.0198,150
1363,0.576381,23.0197,150
1364,0.587393,23.0210,150
1365,0.658050,23.0210,150
1366,0.651157,23.0223,150
1367,0.596404,23.0222,150
1368,0.590788,23.0235,150
1369,0.609105,23.0235,150
1370,0.622633,23.0241,150
1414,0.538012,23.0459,150.3
1415,0.588053,23.0460,150.3
1416,0.570007,23.0472,150.3
1417,0.508731,23.0472,150.3
1418,0.507959,23.0478,150.3
1419,0.557068,23.0478,150.3
1420,0.562750,23.0485,150.3
1421,0.532658,23.0484,150.3
1422,0.526650,23.0497,150.3
1423,0.514029,23.0497,150.3
1424,0.528286,23.0509,150.3
1425,0.567959,23.0510,150.3
1426,0.542661,23.0522,150.3
1427,0.490367,23.0522,150.3
1428,0.494145,23.0528,150.3
1429,0.548366,23.0528,150.3
1430,0.556661,23.0535,150.3
1431,0.510582,23.0534,150.4
1432,0.504676,23.0547,150.4
1433,0.508380,23.0547,150.4
1434,0.523245,23.0559,150.4
1435,0.547309,23.0559,150.4
1436,0.530503,23.0566,150.4
1437,0.482132,23.0565,150.4
1438,0.486500,23.0578,150.4
1439,0.536844,23.0578,150.4
1440,0.538911,23.0584,150.4
1441,0.492672,23.0584,150.4
1442,0.484868,23.0597,150.4
1486,0.427225,23.0821,150.6
1487,0.440500,23.0821,150.6
1488,0.437596,23.0828,150.6
1489,0.459677,23.0828,150.6
1490,0.460033,23.0834,150.6
1491,0.419093,23.0834,150.7
1492,0.412130,23.0846,150.7
1493,0.461880,23.0846,150.7
1494,0.461655,23.0859,150.7
1495,0.430096,23.0859,150.7
1496,0.413458,23.0871,150.7
1497,0.427870,23.0871,150.7
1498,0.430816,23.0878,150.7
1499,0.450447,23.0878,150.7
1500,0.446729,23.0884,150.7
1501,0.408997,23.0884,150.7
1502,0.399228,23.0896,150.7
1503,0.450260,23.0896,150.7
1504,0.448988,23.0903,150.7
1505,0.411293,23.0902,150.7
1506,0.394702,23.0915,150.7
1507,0.418649,23.0915,150.7
1508,0.422404,23.0927,150.7
1509,0.431213,23.0928,150.7
1510,0.430101,23.0934,150.7
1511,0.394711,23.0934,150.8
1512,0.389427,23.0946,150.8
1513,0.439392,23.0946,150.8
1514,0.442834,23.0953,150.8
1515,0.389736,23.0952,150.8
1558,0.383315,23.1171,151
1559,0.357115,23.1171,151
1560,0.352130,23.1183,151
1561,0.349413,23.1183,151
1562,0.349848,23.1190,151
1563,0.381174,23.1190,151
1564,0.367463,23.1202,151
1565,0.325004,23.1202,151
1566,0.321557,23.1221,151
1567,0.376708,23.1221,151
1568,0.372626,23.1227,151
1569,0.337447,23.1227,151
1570,0.335324,23.1233,151
1571,0.340056,23.1233,151.1
1572,0.342605,23.1246,151.1
1573,0.369207,23.1246,151.1
1574,0.356044,23.1252,151.1
1575,0.312729,23.1252,151.1
1576,0.308436,23.1264,151.1
1577,0.363002,23.1265,151.1
1578,0.359271,23.1277,151.1
1579,0.326930,23.1277,151.1
1580,0.322132,23.1283,151.1
1581,0.334491,23.1283,151.1
1582,0.332097,23.1289,151.1
1583,0.358410,23.1290,151.1
1584,0.336666,23.1302,151.1
1585,0.300786,23.1302,151.1
1586,0.301618,23.1314,151.1
1631,0.296970,23.1533,151.4
1632,0.294889,23.1539,151.4
1633,0.277021,23.1539,151.4
1634,0.253477,23.1552,151.4
1635,0.259289,23.1552,151.4
1636,0.268455,23.1564,151.4
1637,0.293411,23.1564,151.4
1638,0.276694,23.1570,151.4
1639,0.241492,23.1570,151.4
1640,0.244662,23.1583,151.4
1641,0.289451,23.1583,151.4
1642,0.282142,23.1589,151.4
1643,0.256923,23.1589,151.4
1644,0.233495,23.1601,151.4
1645,0.255417,23.1602,151.4
1646,0.263825,23.1614,151.4
1647,0.269147,23.1614,151.4
1648,0.263708,23.1627,151.4
1649,0.227435,23.1626,151.4
1650,0.231167,23.1633,151.4
1651,0.277774,23.1633,151.5
1652,0.276058,23.1639,151.5
1653,0.237568,23.1639,151.5
1654,0.217218,23.1651,151.5
1655,0.246481,23.1651,151.5
1656,0.256063,23.1664,151.5
1657,0.255170,23.1664,151.5
1658,0.246308,23.1670,151.5
1659,0.222390,23.1670,151.5
1704,0.151840,23.1901,151.7
1705,0.211550,23.1901,151.7
1706,0.222899,23.1914,151.7
1707,0.168894,23.1913,151.7
1708,0.166420,23.1920,151.7
1709,0.178452,23.1920,151.7
1710,0.179747,23.1932,151.7
1711,0.204036,23.1932,151.8
1712,0.197489,23.1939,151.8
1713,0.152149,23.1938,151.8
1714,0.144835,23.1951,151.8
1715,0.206921,23.1951,151.8
1716,0.216259,23.1958,151.8
1717,0.155843,23.1957,151.8
1718,0.150737,23.1970,151.8
1719,0.172906,23.1970,151.8
1720,0.174365,23.1982,151.8
1721,0.187935,23.1982,151.8
1722,0.180164,23.1989,151.8
1723,0.140561,23.1988,151.8
1724,0.135436,23.2001,151.8
1725,0.191438,23.2001,151.8
1726,0.200599,23.2014,151.8
1727,0.133673,23.2013,151.8
1728,0.138826,23.2020,151.8
1729,0.162436,23.2020,151.8
1730,0.167145,23.2032,151.8
1731,0.173407,23.2032,151.9
1732,0.165630,23.2038,151.9
1743,0.114290,23.2082,151.9
1744,0.114127,23.2101,151.9
1745,0.174202,23.2101,151.9
1746,0.179762,23.2107,151.9
1747,0.110222,23.2107,151.9
1748,0.109610,23.2119,151.9
1749,0.146799,23.2120,151.9
1750,0.149647,23.2132,151.9
1751,0.144704,23.2132,152
1752,0.134669,23.2138,152
1753,0.109390,23.2138,152
1754,0.107318,23.2151,152
1755,0.160641,23.2151,152
1756,0.164386,23.2157,152
1757,0.097522,23.2157,152
1758,0.092958,23.2169,152
1759,0.138770,23.2170,152
1816,0.066841,23.2457,152.3
1817,0.033570,23.2456,152.3
1818,0.045041,23.2469,152.3
1819,0.081183,23.2469,152.3
1820,0.085354,23.2476,152.3
1821,0.031737,23.2475,152.3
1822,0.027370,23.2481,152.3
1823,0.060603,23.2482,152.3
1824,0.073500,23.2494,152.3
1825,0.050292,23.2494,152.3
1826,0.042558,23.2507,152.3
1827,0.024068,23.2506,152.3
1828,0.035109,23.2519,152.3
1829,0.068277,23.2519,152.3
1830,0.071639,23.2532,152.3
1831,0.020631,23.2531,152.4
1832,0.010068,23.2538,152.4
1833,0.050475,23.2538,152.4
1834,0.068997,23.2550,152.4
1835,0.034950,23.2550,152.4
1836,0.023152,23.2556,152.4
1837,0.023035,23.2556,152.4
1838,0.033594,23.2569,152.4
1839,0.051312,23.2569,152.4
1840,0.050634,23.2575,152.4
1841,0.002969,23.2575,152.4
1842,0.001230,23.2581,152.4
1843,0.049310,23.2582,152.4
1844,0.058667,23.2594,152.4
1845,0.010867,23.2594,152.4
1889,-0.020369,23.2819,152.6
1890,-0.024124,23.2825,152.6
1891,-0.045312,23.2825,152.7
1892,-0.042740,23.2837,152.7
1893,0.001646,23.2838,152.7
1894,0.007183,23.2850,152.7
1895,-0.063540,23.2850,152.7
1896,-0.059013,23.2856,152.7
1897,-0.014398,23.2856,152.7
1898,-0.005097,23.2869,152.7
1899,-0.041136,23.2869,152.7
1900,-0.036858,23.2875,152.7
1901,-0.049259,23.2875,152.7
1902,-0.042708,23.2881,152.7
1903,-0.008707,23.2881,152.7
1904,-0.001941,23.2894,152.7
1905,-0.075025,23.2893,152.7
1906,-0.066575,23.2906,152.7
1907,-0.003582,23.2906,152.7
1908,-0.005499,23.2919,152.7
1909,-0.049011,23.2918,152.7
1910,-0.050362,23.2925,152.7
1911,-0.050016,23.2925,152.8
1912,-0.044232,23.2937,152.8
1913,-0.020108,23.2937,152.8
1914,-0.013308,23.2944,152.8
1915,-0.080519,23.2943,152.8
1916,-0.070119,23.2956,152.8
1917,-0.006477,23.2956,152.8
1962,-0.078967,23.3181,153
1963,-0.082062,23.3181,153
1964,-0.087613,23.3193,153
1965,-0.141221,23.3193,153
1966,-0.105191,23.3206,153
1967,-0.057035,23.3206,153
1968,-0.065191,23.3218,153
1969,-0.118995,23.3218,153
1970,-0.126757,23.3224,153
1971,-0.088380,23.3225,153.1
1972,-0.083072,23.3237,153.1
1973,-0.099032,23.3237,153.1
1974,-0.101885,23.3243,153.1
1975,-0.121814,23.3243,153.1
1976,-0.110956,23.3256,153.1
1977,-0.064788,23.3256,153.1
1978,-0.077629,23.3268,153.1
1979,-0.131083,23.3268,153.1
1980,-0.126392,23.3268,153.1
1981,-0.088871,23.3274,153.1
1982,-0.081880,23.3275,153.1
1983,-0.107547,23.3281,153.1
1984,-0.114136,23.3293,153.1
1985,-0.129563,23.3293,153.1
1986,-0.112528,23.3306,153.1
1987,-0.078242,23.3306,153.1
1988,-0.093093,23.3318,153.1
1989,-0.138312,23.3318,153.1
1990,-0.138784,23.3324,153.1
1997,-0.089067,23.3356,153.2
1998,-0.102357,23.3362,153.2
1999,-0.147014,23.3362,153.2
2000,-0.143058,23.3362,153.2
2001,-0.098929,23.3374,153.2
2002,-0.092425,23.3374,153.2
2003,-0.129418,23.3381,153.2
2004,-0.134903,23.3387,153.2
2005,-0.123054,23.3387,153.2
2006,-0.117517,23.3406,153.2
2007,-0.101726,23.3406,153.2
2008,-0.120426,23.3418,153.2
2009,-0.148646,23.3418,153.2
2064,-0.214010,23.3686,153.5
2065,-0.168412,23.3687,153.5
2066,-0.167744,23.3705,153.5
2067,-0.215632,23.3705,153.5
2068,-0.235413,23.3711,153.5
2069,-0.187257,23.3711,153.5
2070,-0.203086,23.3724,153.5
2071,-0.168300,23.3724,153.6
2072,-0.191232,23.3730,153.6
2073,-0.225022,23.3730,153.6
2074,-0.226790,23.3730,153.6
2075,-0.171153,23.3736,153.6
2076,-0.171704,23.3736,153.6
2077,-0.232121,23.3755,153.6
2078,-0.236334,23.3755,153.6
2079,-0.188946,23.3761,153.6
2080,-0.182951,23.3761,153.6
2081,-0.199275,23.3774,153.6
2082,-0.198878,23.3774,153.6
2083,-0.230199,23.3780,153.6
2084,-0.227094,23.3780,153.6
2085,-0.173696,23.3786,153.6
2086,-0.174332,23.3786,153.6
2087,-0.234361,23.3805,153.6
2088,-0.254576,23.3805,153.6
2089,-0.187842,23.3818,153.6
2090,-0.188492,23.3818,153.6
2091,-0.203156,23.3824,153.7
2092,-0.211059,23.3824,153.7
2093,-0.237423,23.3830,153.7
2137,-0.285990,23.4055,153.9
2138,-0.290811,23.4055,153.9
2139,-0.257115,23.4061,153.9
2140,-0.226706,23.4061,153.9
2141,-0.262923,23.4073,153.9
2142,-0.281216,23.4073,153.9
2143,-0.278831,23.4080,153.9
2144,-0.251171,23.4080,153.9
2145,-0.251003,23.4086,153.9
2146,-0.260206,23.4086,153.9
2147,-0.294847,23.4105,153.9
2148,-0.317531,23.4104,153.9
2149,-0.225368,23.4111,153.9
2150,-0.262694,23.4111,153.9
2151,-0.290189,23.4123,154
2152,-0.300673,23.4123,154
2153,-0.275670,23.4130,154
2154,-0.255277,23.4130,154
2155,-0.266519,23.4136,154
2156,-0.267038,23.4136,154
2157,-0.314622,23.4154,154
2158,-0.302352,23.4154,154
2159,-0.245583,23.4161,154
2160,-0.262058,23.4161,154
2161,-0.309385,23.4173,154
2162,-0.309923,23.4173,154
2163,-0.290517,23.4180,154
2164,-0.259177,23.4180,154
2165,-0.271882,23.4186,154
2208,-0.305551,23.4404,154.2
2209,-0.308281,23.4411,154.2
2210,-0.326388,23.4411,154.2
2211,-0.357246,23.4423,154.3
2212,-0.352785,23.4423,154.3
2213,-0.307314,23.4429,154.3
2214,-0.297662,23.4429,154.3
2215,-0.345733,23.4442,154.3
2216,-0.366000,23.4442,154.3
2217,-0.320248,23.4454,154.3
2218,-0.330526,23.4454,154.3
2219,-0.315941,23.4461,154.3
2220,-0.336067,23.4461,154.3
2221,-0.366271,23.4473,154.3
2222,-0.364527,23.4473,154.3
2223,-0.315983,23.4479,154.3
2224,-0.319046,23.4479,154.3
2225,-0.361702,23.4485,154.3
2226,-0.380622,23.4485,154.3
2227,-0.331232,23.4498,154.3
2228,-0.325111,23.4498,154.3
2229,-0.335876,23.4511,154.3
2230,-0.352626,23.4510,154.3
2231,-0.367697,23.4523,154.4
2232,-0.370208,23.4523,154.4
2233,-0.317784,23.4529,154.4
2234,-0.326603,23.4529,154.4
2235,-0.376741,23.4542,154.4
2236,-0.391335,23.4541,154.4
2282,-0.387496,23.4773,154.6
2283,-0.373402,23.4779,154.6
2284,-0.383456,23.4779,154.6
2285,-0.419588,23.4791,154.6
2286,-0.426528,23.4791,154.6
2287,-0.366982,23.4798,154.6
2288,-0.354894,23.4798,154.6
2289,-0.424634,23.4816,154.6
2290,-0.423975,23.4816,154.6
2291,-0.399116,23.4823,154.7
2292,-0.395880,23.4823,154.7
2293,-0.386888,23.4829,154.7
2294,-0.395745,23.4829,154.7
2295,-0.434711,23.4841,154.7
2296,-0.431948,23.4841,154.7
2297,-0.371279,23.4848,154.7
2298,-0.362067,23.4848,154.7
2299,-0.436395,23.4860,154.7
2300,-0.439327,23.4860,154.7
2301,-0.402249,23.4873,154.7
