Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.125504,22.7800,454.2
886,1.132247,22.7807,454.2
887,1.194267,22.7807,454.2
888,1.179954,22.7826,454.2
889,1.127889,22.7825,454.2
890,1.126734,22.7832,454.2
891,1.153453,22.7832,454.2
892,1.160711,22.7844,454.2
893,1.158298,22.7851,454.2
894,1.156558,22.7851,454.2
895,1.115488,22.7863,454.3
896,1.126261,22.7863,454.3
897,1.179374,22.7876,454.3
898,1.169867,22.7876,454.3
899,1.115076,22.7882,454.3
900,1.112607,22.7882,454.3
901,1.147940,22.7888,454.3
902,1.153935,22.7888,454.3
903,1.146715,22.7888,454.3
904,1.140524,22.7900,454.3
905,1.103404,22.7900,454.3
906,1.117620,22.7907,454.3
907,1.173149,22.7907,454.3
908,1.153538,22.7926,454.3
909,1.102988,22.7925,454.3
910,1.106542,22.7932,454.3
911,1.141590,22.7932,454.3
912,1.145728,22.7938,454.3
913,1.125962,22.7950,454.3
914,1.123437,22.7950,454.3
915,1.097377,22.7956,454.4
916,1.110587,22.7957,454.4
917,1.161721,22.7969,454.4
918,1.143026,22.7969,454.4
919,1.085387,22.7975,454.4
920,1.095464,22.7975,454.4
921,1.137727,22.7988,454.4
922,1.137503,22.7988,454.4
923,1.110250,22.7988,454.4
924,1.108043,22.8000,454.4
925,1.094548,22.8000,454.4
926,1.106224,22.8007,454.4
927,1.142446,22.8007,454.4
928,1.121277,22.8025,454.4
929,1.081964,22.8025,454.4
930,1.079953,22.8031,454.4
931,1.127543,22.8032,454.4
932,1.132747,22.8044,454.4
933,1.096830,22.8044,454.4
934,1.090989,22.8050,454.4
935,1.088263,22.8050,454.5
936,1.109783,22.8063,454.5
937,1.129619,22.8063,454.5
938,1.108483,22.8069,454.5
939,1.065654,22.8069,454.5
940,1.071845,22.8081,454.5
941,1.122820,22.8082,454.5
942,1.121291,22.8088,454.5
943,1.081908,22.8088,454.5
944,1.076128,22.8100,454.5
945,1.088169,22.8100,454.5
946,1.099607,22.8106,454.5
947,1.113028,22.8107,454.5
948,1.097311,22.8119,454.5
949,1.065106,22.8119,454.5
950,1.061581,22.8131,454.5
951,1.112079,22.8132,454.5
952,1.114852,22.8138,454.5
953,1.068043,22.8138,454.5
954,1.062001,22.8144,454.5
955,1.080557,22.8144,454.6
956,1.092766,22.8156,454.6
957,1.097091,22.8156,454.6
958,1.077564,22.8169,454.6
959,1.048590,22.8169,454.6
960,1.059233,22.8175,454.6
961,1.103662,22.8175,454.6
962,1.101029,22.8188,454.6
963,1.049689,22.8187,454.6
964,1.043638,22.8194,454.6
965,1.077615,22.8194,454.6
966,1.088913,22.8206,454.6
967,1.078401,22.8206,454.6
968,1.058672,22.8225,454.6
969,1.048235,22.8225,454.6
970,1.046767,22.8231,454.6
971,1.090002,22.8231,454.6
972,1.090821,22.8244,454.6
973,1.037555,22.8244,454.6
974,1.031340,22.8250,454.6
975,1.076937,22.8250,454.7
976,1.087781,22.8263,454.7
977,1.061595,22.8263,454.7
978,1.044442,22.8269,454.7
979,1.041833,22.8269,454.7
980,1.044260,22.8281,454.7
981,1.082520,22.8281,454.7
982,1.078672,22.8288,454.7
983,1.026897,22.8287,454.7
984,1.020954,22.8294,454.7
985,1.067271,22.8294,454.7
986,1.073813,22.8306,454.7
987,1.045139,22.8306,454.7
988,1.023274,22.8319,454.7
989,1.035988,22.8319,454.7
990,1.038410,22.8331,454.7
991,1.066612,22.8331,454.7
992,1.066154,22.8338,454.7
993,1.016273,22.8337,454.7
994,1.010306,22.8343,454.7
995,1.061230,22.8344,454.8
996,1.067374,22.8356,454.8
997,1.030849,22.8356,454.8
998,1.014688,22.8368,454.8
999,1.025153,22.8369,454.8
1000,1.033837,22.8375,454.8
1001,1.057274,22.8375,454.8
1002,1.051190,22.8387,454.8
1003,1.005827,22.8387,454.8
1004,1.000613,22.8393,454.8
1005,1.054964,22.8394,454.8
1006,1.057849,22.8406,454.8
1007,1.016259,22.8406,454.8
1008,0.995305,22.8418,454.8
1009,1.021988,22.8419,454.8
1010,1.021759,22.8431,454.8
1011,1.040285,22.8431,454.8
1012,1.036788,22.8444,454.8
1013,0.993753,22.8443,454.8
1014,0.992668,22.8443,454.8
1015,1.052518,22.8444,454.9
1016,1.054477,22.8462,454.9
1017,0.996320,22.8462,454.9
1018,0.978868,22.8468,454.9
1019,1.019135,22.8469,454.9
1020,1.017110,22.8481,454.9
1021,1.031429,22.8481,454.9
1022,1.024765,22.8487,454.9
1023,0.983372,22.8487,454.9
1024,0.983400,22.8493,454.9
1025,1.045527,22.8494,454.9
1026,1.038737,22.8506,454.9
1027,0.986893,22.8506,454.9
1028,0.967150,22.8518,454.9
1029,1.015581,22.8518,454.9
1030,1.016933,22.8531,454.9
1031,1.009222,22.8531,454.9
1032,1.006416,22.8537,454.9
1033,0.975796,22.8537,454.9
1034,0.974267,22.8543,454.9
1035,1.035932,22.8544,455
1036,1.027898,22.8556,455
1037,0.967285,22.8556,455
1038,0.952803,22.8568,455
1039,1.010526,22.8568,455
1040,1.007982,22.8575,455
1041,0.998303,22.8575,455
1042,0.992359,22.8587,455
1043,0.971910,22.8587,455
1044,0.971120,22.8593,455
1045,1.023241,22.8594,455
1046,1.006949,22.8606,455
1047,0.950124,22.8606,455
1048,0.942810,22.8618,455
1049,0.999841,22.8618,455
1050,0.996138,22.8631,455
1051,0.981721,22.8631,455
1052,0.973533,22.8637,455
1053,0.959093,22.8637,455
1054,0.958471,22.8643,455
1055,1.010643,22.8643,455.1
1056,1.001090,22.8662,455.1
1057,0.939921,22.8662,455.1
1058,0.931695,22.8668,455.1
1059,0.997442,22.8668,455.1
1060,0.990030,22.8681,455.1
1061,0.967655,22.8681,455.1
1062,0.960879,22.8687,455.1
1063,0.954529,22.8687,455.1
1064,0.955315,22.8693,455.1
1065,1.002563,22.8693,455.1
1066,0.984213,22.8706,455.1
1067,0.929203,22.8705,455.1
1068,0.926832,22.8718,455.1
1069,0.987430,22.8718,455.1
1070,0.983573,22.8731,455.1
1071,0.950489,22.8731,455.1
1072,0.946453,22.8737,455.1
1073,0.944082,22.8737,455.1
1074,0.950367,22.8743,455.1
1075,0.986715,22.8743,455.2
1076,0.971990,22.8756,455.2
1077,0.915067,22.8755,455.2
1078,0.915520,22.8762,455.2
1079,0.977882,22.8762,455.2
1080,0.973252,22.8774,455.2
1081,0.935698,22.8774,455.2
1082,0.932233,22.8787,455.2
1083,0.944073,22.8787,455.2
1084,0.946743,22.8793,455.2
1085,0.972139,22.8793,455.2
1086,0.951433,22.8806,455.2
1087,0.909423,22.8805,455.2
1088,0.908684,22.8818,455.2
1089,0.966313,22.8818,455.2
1090,0.963437,22.8831,455.2
1091,0.918434,22.8830,455.2
1092,0.914800,22.8837,455.2
1093,0.934847,22.8837,455.2
1094,0.933640,22.8843,455.2
1095,0.952990,22.8843,455.3
1096,0.934931,22.8856,455.3
1097,0.904578,22.8855,455.3
1098,0.905214,22.8868,455.3
1099,0.957227,22.8868,455.3
1100,0.950853,22.8881,455.3
1101,0.908529,22.8880,455.3
1102,0.900631,22.8887,455.3
1103,0.928801,22.8887,455.3
1104,0.929862,22.8893,455.3
1105,0.942913,22.8893,455.3
1106,0.917685,22.8905,455.3
1107,0.894992,22.8905,455.3
1108,0.899963,22.8918,455.3
1109,0.950919,22.8918,455.3
1110,0.943007,22.8931,455.3
1111,0.895305,22.8930,455.3
1112,0.893051,22.8937,455.3
1113,0.926715,22.8937,455.3
1114,0.929759,22.8943,455.3
1115,0.927211,22.8943,455.4
1116,0.904901,22.8955,455.4
1117,0.887650,22.8955,455.4
1118,0.895286,22.8962,455.4
1119,0.939907,22.8962,455.4
1120,0.923979,22.8974,455.4
1121,0.879832,22.8974,455.4
1122,0.877494,22.8986,455.4
1123,0.922240,22.8987,455.4
1124,0.922623,22.8993,455.4
1125,0.911040,22.8993,455.4
1126,0.881580,22.9005,455.4
1127,0.884471,22.9005,455.4
1128,0.885443,22.9018,455.4
1129,0.920711,22.9018,455.4
1130,0.917812,22.9030,455.4
1131,0.865555,22.9030,455.4
1132,0.866575,22.9036,455.4
1133,0.916601,22.9037,455.4
1134,0.915076,22.9043,455.4
1135,0.892574,22.9043,455.5
1136,0.868221,22.9055,455.5
1137,0.876039,22.9055,455.5
1138,0.882436,22.9068,455.5
1139,0.911616,22.9068,455.5
1140,0.901206,22.9080,455.5
1141,0.859696,22.9080,455.5
1142,0.858083,22.9086,455.5
1143,0.906210,22.9087,455.5
1144,0.911293,22.9093,455.5
1145,0.880636,22.9093,455.5
1146,0.848712,22.9105,455.5
1147,0.871185,22.9105,455.5
1148,0.881183,22.9118,455.5
1149,0.890722,22.9118,455.5
1150,0.878649,22.9130,455.5
1151,0.846692,22.9130,455.5
1152,0.846925,22.9136,455.5
1153,0.898419,22.9137,455.5
1154,0.899589,22.9143,455.5
1155,0.864718,22.9143,455.6
1156,0.839406,22.9155,455.6
1157,0.865457,22.9155,455.6
1158,0.879350,22.9161,455.6
1159,0.882212,22.9161,455.6
1160,0.865789,22.9174,455.6
1161,0.838289,22.9174,455.6
1162,0.841796,22.9180,455.6
1163,0.886271,22.9180,455.6
1164,0.886448,22.9193,455.6
1165,0.845873,22.9193,455.6
1166,0.824630,22.9205,455.6
1167,0.866154,22.9205,455.6
1168,0.880500,22.9218,455.6
1169,0.859392,22.9218,455.6
1170,0.853725,22.9230,455.6
1171,0.823353,22.9230,455.6
1172,0.828319,22.9236,455.6
1173,0.878896,22.9236,455.6
1174,0.870947,22.9243,455.6
1175,0.824700,22.9242,455.7
1176,0.805443,22.9255,455.7
1177,0.861927,22.9255,455.7
1178,0.866603,22.9268,455.7
1179,0.845359,22.9267,455.7
1180,0.838724,22.9274,455.7
1181,0.822563,22.9274,455.7
1182,0.822291,22.9280,455.7
1183,0.870395,22.9280,455.7
1184,0.868085,22.9293,455.7
1185,0.814669,22.9292,455.7
1186,0.797568,22.9305,455.7
1187,0.853725,22.9305,455.7
1188,0.867823,22.9318,455.7
1189,0.824433,22.9317,455.7
1190,0.824447,22.9324,455.7
1191,0.813748,22.9324,455.7
1192,0.814608,22.9336,455.7
1193,0.854089,22.9336,455.7
1194,0.853271,22.9343,455.7
1195,0.801740,22.9342,455.8
1196,0.785747,22.9355,455.8
1197,0.848375,22.9355,455.8
1198,0.861174,22.9361,455.8
1199,0.809918,22.9361,455.8
1200,0.803923,22.9374,455.8
1201,0.812364,22.9374,455.8
1202,0.812570,22.9380,455.8
1203,0.842960,22.9380,455.8
1204,0.838405,22.9392,455.8
1205,0.785326,22.9392,455.8
1206,0.775539,22.9398,455.8
1207,0.838027,22.9399,455.8
1208,0.848113,22.9418,455.8
1209,0.790077,22.9417,455.8
1210,0.797045,22.9430,455.8
1211,0.803872,22.9430,455.8
1212,0.803058,22.9436,455.8
1213,0.832794,22.9436,455.8
1214,0.824662,22.9442,455.8
1215,0.772415,22.9442,455.9
1216,0.764517,22.9455,455.9
1217,0.835880,22.9455,455.9
1218,0.838593,22.9467,455.9
1219,0.777844,22.9467,455.9
1220,0.776442,22.9473,455.9
1221,0.797250,22.9473,455.9
1222,0.799102,22.9480,455.9
1223,0.816530,22.9480,455.9
1224,0.810535,22.9492,455.9
1225,0.762352,22.9492,455.9
1226,0.753954,22.9498,455.9
1227,0.824536,22.9499,455.9
1228,0.832509,22.9517,455.9
1229,0.761529,22.9517,455.9
1230,0.761553,22.9523,455.9
1231,0.786042,22.9523,455.9
1232,0.789928,22.9530,455.9
1233,0.800117,22.9530,455.9
1234,0.792766,22.9542,455.9
1235,0.753472,22.9542,456
1236,0.748071,22.9548,456
1237,0.817493,22.9549,456
1238,0.822025,22.9561,456
1239,0.745434,22.9561,456
1240,0.744298,22.9573,456
1241,0.783680,22.9573,456
1242,0.787150,22.9580,456
1243,0.784695,22.9580,456
1244,0.773996,22.9592,456
1245,0.741992,22.9592,456
1246,0.738597,22.9598,456
1247,0.799168,22.9598,456
1248,0.806261,22.9617,456
1249,0.729614,22.9617,456
1250,0.735343,22.9629,456
1251,0.770914,22.9630,456
1252,0.778036,22.9636,456
1253,0.764185,22.9636,456
1254,0.755707,22.9642,456
1255,0.725836,22.9642,456.1
1256,0.731143,22.9648,456.1
1257,0.790863,22.9648,456.1
1258,0.788955,22.9667,456.1
1259,0.716409,22.9667,456.1
1260,0.720449,22.9673,456.1
1261,0.764611,22.9673,456.1
1262,0.772761,22.9680,456.1
1263,0.750760,22.9679,456.1
1264,0.739514,22.9692,456.1
1265,0.724844,22.9692,456.1
1266,0.726925,22.9698,456.1
1267,0.776844,22.9698,456.1
1268,0.775908,22.9717,456.1
1269,0.696881,22.9717,456.1
1270,0.712513,22.9723,456.1
1271,0.759434,22.9723,456.1
1272,0.761141,22.9729,456.1
1273,0.735726,22.9729,456.1
1274,0.723867,22.9742,456.1
1275,0.713654,22.9742,456.2
1283,0.716946,22.9779,456.2
1284,0.712125,22.9792,456.2
1285,0.709811,22.9792,456.2
1286,0.719963,22.9798,456.2
1287,0.740823,22.9798,456.2
1288,0.741515,22.9817,456.2
1289,0.676371,22.9816,456.2
1290,0.690573,22.9823,456.2
1291,0.739701,22.9823,456.2
1292,0.740192,22.9836,456.2
1293,0.702796,22.9835,456.2
1294,0.687865,22.9842,456.2
1295,0.698901,22.9842,456.3
1296,0.707566,22.9848,456.3
1297,0.724428,22.9848,456.3
1298,0.720622,22.9867,456.3
1299,0.662558,22.9866,456.3
1300,0.679224,22.9873,456.3
1301,0.728688,22.9873,456.3
1302,0.728969,22.9879,456.3
1303,0.684255,22.9879,456.3
1304,0.676633,22.9891,456.3
1305,0.696399,22.9892,456.3
1306,0.706968,22.9898,456.3
1307,0.706187,22.9898,456.3
1308,0.704718,22.9917,456.3
1309,0.658317,22.9916,456.3
1310,0.673416,22.9923,456.3
1311,0.716886,22.9923,456.3
1312,0.716591,22.9929,456.3
1355,0.658200,23.0141,456.6
1356,0.668398,23.0148,456.6
1357,0.612425,23.0147,456.6
1358,0.602941,23.0160,456.6
1359,0.627851,23.0160,456.6
1360,0.638242,23.0166,456.6
1361,0.643259,23.0166,456.6
1362,0.637615,23.0179,456.6
1363,0.592883,23.0179,456.6
1364,0.592270,23.0191,456.6
1365,0.645663,23.0191,456.6
1366,0.656488,23.0198,456.6
1367,0.589137,23.0197,456.6
1368,0.583404,23.0216,456.6
1369,0.617288,23.0216,456.6
1370,0.627940,23.0222,456.6
1371,0.626846,23.0222,456.6
1372,0.622259,23.0235,456.6
1373,0.579168,23.0235,456.6
1374,0.576755,23.0241,456.6
1375,0.636432,23.0241,456.7
1376,0.647033,23.0248,456.7
1377,0.569338,23.0247,456.7
1378,0.566023,23.0266,456.7
1379,0.612607,23.0266,456.7
1380,0.617494,23.0272,456.7
1381,0.605962,23.0272,456.7
1382,0.604695,23.0279,456.7
1383,0.567706,23.0278,456.7
1427,0.487360,23.0497,456.9
1428,0.492743,23.0509,456.9
1429,0.573285,23.0510,456.9
1430,0.566275,23.0522,456.9
1431,0.503236,23.0522,456.9
1432,0.496975,23.0528,456.9
1433,0.523559,23.0528,456.9
1434,0.524298,23.0534,456.9
1435,0.539191,23.0534,457
1436,0.544354,23.0547,457
1437,0.475025,23.0547,457
1438,0.484718,23.0559,457
1439,0.562076,23.0560,457
1440,0.554664,23.0566,457
1441,0.484255,23.0565,457
1442,0.486102,23.0578,457
1443,0.508300,23.0578,457
1444,0.513084,23.0584,457
1445,0.518059,23.0584,457
1446,0.517423,23.0597,457
1447,0.469016,23.0597,457
1448,0.477166,23.0609,457
1449,0.549376,23.0610,457
1450,0.529717,23.0622,457
1451,0.473612,23.0622,457
1452,0.468763,23.0634,457
1453,0.496970,23.0634,457
1454,0.511588,23.0634,457
1455,0.508703,23.0634,457.1
1499,0.463381,23.0859,457.3
1500,0.445186,23.0865,457.3
1501,0.408422,23.0865,457.3
1502,0.408642,23.0877,457.3
1503,0.451789,23.0878,457.3
1504,0.451358,23.0884,457.3
1505,0.421492,23.0884,457.3
1506,0.413322,23.0896,457.3
1507,0.416647,23.0896,457.3
1508,0.429806,23.0909,457.3
1509,0.446986,23.0909,457.3
1510,0.428333,23.0915,457.3
1511,0.395361,23.0915,457.3
1512,0.399972,23.0927,457.3
1513,0.439462,23.0928,457.3
1514,0.445027,23.0934,457.3
1515,0.406350,23.0934,457.4
1516,0.397606,23.0946,457.4
1517,0.408249,23.0946,457.4
1518,0.418195,23.0952,457.4
1519,0.426252,23.0953,457.4
1520,0.410615,23.0965,457.4
1521,0.382591,23.0965,457.4
1522,0.393855,23.0977,457.4
1523,0.430185,23.0978,457.4
1524,0.430068,23.0984,457.4
1525,0.390503,23.0984,457.4
1526,0.383704,23.0996,457.4
1527,0.407482,23.0996,457.4
1572,0.355908,23.1227,457.6
1573,0.370535,23.1227,457.6
1574,0.367169,23.1233,457.6
1575,0.331082,23.1233,457.7
1576,0.326575,23.1246,457.7
1577,0.376661,23.1246,457.7
1578,0.376044,23.1252,457.7
1579,0.329815,23.1252,457.7
1580,0.313982,23.1264,457.7
1581,0.345705,23.1264,457.7
1582,0.347931,23.1277,457.7
1583,0.353846,23.1277,457.7
1584,0.350073,23.1283,457.7
1585,0.315427,23.1283,457.7
1586,0.313290,23.1296,457.7
1587,0.367664,23.1296,457.7
1588,0.366425,23.1302,457.7
1589,0.310437,23.1302,457.7
1590,0.298649,23.1314,457.7
1591,0.342558,23.1315,457.7
1592,0.341810,23.1327,457.7
1593,0.338513,23.1327,457.7
1594,0.335735,23.1333,457.7
1595,0.306874,23.1333,457.8
1596,0.305672,23.1346,457.8
1597,0.360126,23.1346,457.8
1598,0.356610,23.1352,457.8
1599,0.296451,23.1352,457.8
1600,0.287234,23.1364,457.8
1601,0.335553,23.1364,457.8
1611,0.329516,23.1421,457.8
1612,0.323516,23.1427,457.8
1613,0.307206,23.1427,457.8
1614,0.301721,23.1433,457.8
1615,0.287374,23.1433,457.9
1616,0.289558,23.1445,457.9
1617,0.331938,23.1446,457.9
1618,0.323357,23.1452,457.9
1619,0.264807,23.1452,457.9
1620,0.258672,23.1464,457.9
1621,0.319168,23.1464,457.9
1622,0.311489,23.1477,457.9
1623,0.293201,23.1477,457.9
1624,0.288057,23.1483,457.9
1625,0.280996,23.1483,457.9
1626,0.282100,23.1495,457.9
1627,0.321599,23.1496,457.9
1628,0.303517,23.1502,457.9
1683,0.203016,23.1770,458.2
1684,0.199247,23.1782,458.2
1685,0.236287,23.1783,458.2
1686,0.236769,23.1789,458.2
1687,0.222764,23.1789,458.2
1688,0.202708,23.1801,458.2
1689,0.200407,23.1801,458.2
1690,0.207515,23.1814,458.2
1691,0.233425,23.1814,458.2
1692,0.231050,23.1820,458.2
1693,0.187066,23.1820,458.2
1694,0.187126,23.1832,458.2
1695,0.226944,23.1833,458.3
1696,0.224433,23.1839,458.3
1697,0.208693,23.1839,458.3
1698,0.189811,23.1851,458.3
1699,0.193065,23.1851,458.3
1700,0.196039,23.1864,458.3
1701,0.228361,23.1864,458.3
1702,0.214767,23.1870,458.3
1703,0.178158,23.1870,458.3
1704,0.174318,23.1882,458.3
1705,0.216025,23.1882,458.3
1706,0.214618,23.1889,458.3
1707,0.193500,23.1889,458.3
1708,0.169249,23.1901,458.3
1709,0.187753,23.1901,458.3
1710,0.195964,23.1914,458.3
1711,0.210203,23.1914,458.3
1763,0.121711,23.2169,458.6
1764,0.122960,23.2182,458.6
1765,0.155824,23.2182,458.6
1766,0.147702,23.2182,458.6
1767,0.102305,23.2182,458.6
1768,0.093650,23.2201,458.6
1769,0.145378,23.2201,458.6
1770,0.157017,23.2213,458.6
1771,0.100449,23.2213,458.6
1772,0.104372,23.2219,458.6
1773,0.107571,23.2219,458.6
1774,0.113711,23.2232,458.6
1775,0.138798,23.2232,458.7
1776,0.131672,23.2238,458.7
1777,0.087935,23.2238,458.7
1778,0.087042,23.2251,458.7
1779,0.144629,23.2251,458.7
1780,0.148557,23.2263,458.7
1781,0.091718,23.2263,458.7
1782,0.090592,23.2269,458.7
1783,0.099888,23.2269,458.7
1784,0.106528,23.2282,458.7
1785,0.127028,23.2282,458.7
1786,0.120888,23.2282,458.7
1787,0.076161,23.2282,458.7
1788,0.071153,23.2300,458.7
1789,0.129586,23.2301,458.7
1790,0.132836,23.2307,458.7
1791,0.076787,23.2307,458.7
1835,0.051569,23.2532,459
1836,0.036633,23.2538,459
1837,0.030091,23.2538,459
1838,0.042347,23.2550,459
1839,0.074538,23.2550,459
1840,0.068071,23.2557,459
1841,0.010231,23.2556,459
1842,0.016993,23.2569,459
1843,0.064774,23.2569,459
1844,0.063979,23.2575,459
1845,0.032808,23.2575,459
1846,0.029413,23.2581,459
1847,0.029993,23.2581,459
1848,0.036381,23.2600,459
1849,0.047412,23.2600,459
1850,0.051386,23.2607,459
1851,-0.003624,23.2606,459
1852,0.009366,23.2619,459
1853,0.053379,23.2619,459
1854,0.053107,23.2632,459
1855,0.015025,23.2631,459.1
1856,0.005756,23.2638,459.1
1857,0.021655,23.2638,459.1
1858,0.031531,23.2650,459.1
1859,0.038447,23.2650,459.1
1860,0.035698,23.2656,459.1
1861,-0.006056,23.2656,459.1
1862,0.006056,23.2669,459.1
1863,0.039977,23.2669,459.1
1907,-0.015408,23.2881,459.3
1908,-0.004555,23.2894,459.3
1909,-0.043825,23.2893,459.3
1910,-0.046837,23.2906,459.3
1911,-0.044728,23.2906,459.3
1912,-0.030054,23.2919,459.3
1913,-0.021319,23.2919,459.3
1914,-0.021080,23.2925,459.3
1915,-0.060542,23.2925,459.4
1916,-0.061627,23.2931,459.4
1917,-0.019397,23.2931,459.4
1918,-0.009006,23.2944,459.4
1919,-0.055703,23.2943,459.4
1920,-0.062764,23.2956,459.4
1921,-0.045392,23.2956,459.4
1922,-0.035950,23.2969,459.4
1923,-0.034216,23.2969,459.4
1924,-0.032855,23.2975,459.4
1925,-0.065677,23.2975,459.4
1926,-0.063142,23.2981,459.4
1927,-0.026444,23.2981,459.4
1928,-0.016212,23.2994,459.4
1929,-0.070793,23.2993,459.4
1930,-0.067440,23.3006,459.4
1931,-0.041347,23.3006,459.4
1932,-0.035946,23.3019,459.4
1933,-0.044728,23.3018,459.4
1934,-0.044686,23.3025,459.4
1935,-0.069278,23.3025,459.5
1936,-0.065050,23.3037,459.5
1979,-0.129843,23.3243,459.7
1980,-0.129558,23.3255,459.7
1981,-0.079345,23.3256,459.7
1982,-0.073271,23.3268,459.7
1983,-0.109759,23.3268,459.7
1984,-0.115113,23.3274,459.7
1985,-0.115506,23.3274,459.7
1986,-0.108763,23.3281,459.7
1987,-0.077311,23.3281,459.7
1988,-0.074870,23.3293,459.7
1989,-0.142422,23.3293,459.7
1990,-0.134347,23.3305,459.7
1991,-0.077578,23.3306,459.7
1992,-0.076591,23.3318,459.7
1993,-0.121941,23.3318,459.7
1994,-0.127468,23.3324,459.7
1995,-0.118892,23.3324,459.8
1996,-0.114314,23.3337,459.8
1997,-0.092247,23.3337,459.8
1998,-0.095726,23.3343,459.8
1999,-0.149862,23.3343,459.8
2000,-0.142717,23.3355,459.8
2001,-0.082656,23.3356,459.8
2002,-0.086018,23.3362,459.8
2003,-0.134973,23.3362,459.8
2004,-0.131966,23.3374,459.8
2005,-0.119668,23.3374,459.8
2006,-0.111228,23.3381,459.8
2007,-0.101365,23.3381,459.8
2030,-0.151424,23.3505,459.9
2031,-0.103269,23.3506,459.9
2032,-0.116895,23.3518,459.9
2033,-0.159612,23.3518,459.9
2034,-0.157568,23.3524,459.9
2035,-0.128600,23.3524,460
2036,-0.125929,23.3531,460
2037,-0.138289,23.3530,460
2038,-0.135399,23.3543,460
2039,-0.167454,23.3543,460
2040,-0.159663,23.3555,460
2041,-0.102109,23.3556,460
2042,-0.122511,23.3562,460
2043,-0.171634,23.3561,460
2044,-0.167473,23.3574,460
2045,-0.136170,23.3574,460
2046,-0.129315,23.3580,460
2047,-0.147627,23.3580,460
2048,-0.153584,23.3587,460
2049,-0.167992,23.3587,460
2050,-0.157746,23.3605,460
2051,-0.124901,23.3606,460
2052,-0.148487,23.3618,460
2109,-0.194515,23.3886,460.3
2110,-0.184718,23.3905,460.3
2111,-0.229259,23.3905,460.3
2112,-0.241959,23.3905,460.3
2113,-0.230886,23.3917,460.3
2114,-0.223825,23.3917,460.3
2115,-0.196404,23.3924,460.4
2116,-0.198518,23.3930,460.4
2117,-0.254449,23.3930,460.4
2118,-0.258391,23.3936,460.4
2119,-0.200051,23.3936,460.4
2120,-0.191817,23.3955,460.4
2121,-0.236797,23.3955,460.4
2122,-0.251008,23.3961,460.4
2123,-0.232845,23.3961,460.4
2124,-0.225756,23.3974,460.4
2125,-0.208758,23.3974,460.4
2126,-0.214239,23.3980,460.4
2127,-0.264957,23.3980,460.4
2128,-0.268136,23.3986,460.4
2129,-0.201071,23.3986,460.4
2130,-0.199027,23.3986,460.4
2131,-0.246000,23.4005,460.4
2132,-0.264354,23.4005,460.4
2133,-0.230044,23.4017,460.4
2134,-0.235338,23.4017,460.4
2135,-0.220655,23.4024,460.5
2136,-0.223956,23.4030,460.5
2137,-0.271770,23.4030,460.5
2181,-0.330246,23.4254,460.7
2182,-0.333926,23.4261,460.7
2183,-0.257536,23.4261,460.7
2184,-0.272612,23.4273,460.7
2185,-0.306481,23.4273,460.7
2186,-0.315249,23.4273,460.7
2187,-0.318588,23.4279,460.7
2188,-0.307010,23.4279,460.7
2189,-0.267112,23.4286,460.7
2190,-0.282399,23.4286,460.7
2191,-0.332705,23.4304,460.7
2192,-0.336610,23.4304,460.7
2193,-0.264354,23.4311,460.7
2194,-0.274964,23.4311,460.7
2195,-0.316914,23.4323,460.8
2196,-0.323577,23.4323,460.8
2197,-0.312542,23.4329,460.8
2198,-0.311653,23.4329,460.8
2199,-0.271494,23.4342,460.8
2200,-0.288740,23.4342,460.8
2201,-0.352593,23.4354,460.8
2202,-0.350311,23.4354,460.8
2203,-0.279004,23.4361,460.8
2204,-0.286210,23.4361,460.8
2205,-0.324433,23.4373,460.8
2206,-0.335188,23.4373,460.8
2207,-0.325836,23.4379,460.8
2208,-0.313912,23.4379,460.8
2209,-0.285607,23.4386,460.8
2210,-0.320248,23.4386,460.8
2253,-0.342090,23.4617,461
2254,-0.350302,23.4617,461
2255,-0.390732,23.4623,461.1
2256,-0.392934,23.4623,461.1
2257,-0.342221,23.4629,461.1
2258,-0.343030,23.4629,461.1
2259,-0.368754,23.4642,461.1
2260,-0.392513,23.4641,461.1
2261,-0.377816,23.4654,461.1
2262,-0.374506,23.4654,461.1
2263,-0.349834,23.4660,461.1
2264,-0.362483,23.4660,461.1
2265,-0.399430,23.4673,461.1
2266,-0.399486,23.4673,461.1
2267,-0.352219,23.4679,461.1
2268,-0.355216,23.4679,461.1
2269,-0.382296,23.4692,461.1
2270,-0.409586,23.4691,461.1
2271,-0.379822,23.4704,461.1
2272,-0.371218,23.4704,461.1
2273,-0.363442,23.4710,461.1
2274,-0.371864,23.4710,461.1
2275,-0.406902,23.4723,461.2
2276,-0.410746,23.4723,461.2
2277,-0.361417,23.4729,461.2
2278,-0.364807,23.4729,461.2
2279,-0.398162,23.4741,461.2
2280,-0.420033,23.4741,461.2
2281,-0.386182,23.4754,461.2
2325,-0.434239,23.4972,461.4
2326,-0.432317,23.4972,461.4
2327,-0.407117,23.4979,461.4
2328,-0.413940,23.4979,461.4
2329,-0.458116,23.4991,461.4
2330,-0.469932,23.4991,461.4
2331,-0.410325,23.4998,461.4
2332,-0.398840,23.4998,461.4
2333,-0.454337,23.5016,461.4
2334,-0.449899,23.5016,461.4
2335,-0.439906,23.5022,461.5
2336,-0.435095,23.5022,461.5
2337,-0.416535,23.5029,461.5
2338,-0.422605,23.5029,461.5
2339,-0.470484,23.5041,461.5
2340,-0.478616,23.5041,461.5
