Point No.,Normal Force [N],Gap [mm],Time [s]
816.0,0.858778,22.9895,1145
817.0,0.865483,22.9848,1145
818.0,0.877224,22.9795,1145
819.0,0.890229,22.9750,1145
820.0,0.903875,22.9700,1145
821.0,0.913729,22.9650,1145
822.0,0.924929,22.9600,1145
823.0,0.938387,22.9550,1145
824.0,0.951686,22.9500,1146
825.0,0.962948,22.9450,1146
826.0,0.974021,22.9397,1146
827.0,0.986387,22.9345,1146
828.0,0.996792,22.9295,1146
829.0,1.008647,22.9250,1146
830.0,1.021935,22.9195,1146
831.0,1.034710,22.9145,1146
832.0,1.046017,22.9095,1146
833.0,1.057765,22.9048,1146
834.0,1.072624,22.8995,1146
835.0,1.083216,22.8946,1146
836.0,1.093062,22.8896,1146
837.0,1.107712,22.8848,1146
838.0,1.118106,22.8796,1146
839.0,1.132010,22.8746,1146
840.0,1.142602,22.8696,1146
841.0,1.150296,22.8648,1146
842.0,1.161404,22.8595,1146
843.0,1.174194,22.8546,1146
844.0,1.186910,22.8495,1147
845.0,1.194709,22.8449,1147
846.0,1.207422,22.8395,1147
847.0,1.219626,22.8345,1147
848.0,1.230949,22.8295,1147
849.0,1.240403,22.8246,1147
850.0,1.253938,22.8195,1147
851.0,1.265101,22.8146,1147
852.0,1.275147,22.8096,1147
853.0,1.285022,22.8046,1147
854.0,1.296153,22.7996,1147
855.0,1.307399,22.7946,1147
856.0,1.319008,22.7896,1147
857.0,1.329112,22.7846,1147
858.0,1.341773,22.7791,1147
859.0,1.354601,22.7743,1147
860.0,1.365190,22.7693,1147
861.0,1.376266,22.7648,1147
862.0,1.389123,22.7592,1147
863.0,1.402414,22.7546,1147
864.0,1.417038,22.7496,1148
865.0,1.430977,22.7446,1148
866.0,1.442998,22.7393,1148
867.0,1.454735,22.7346,1148
868.0,1.467993,22.7294,1148
869.0,1.479462,22.7246,1148
870.0,1.491904,22.7193,1148
871.0,1.507815,22.7143,1148
872.0,1.521813,22.7093,1148
873.0,1.536468,22.7047,1148
874.0,1.549149,22.6993,1148
875.0,1.560583,22.6943,1148
876.0,1.577664,22.6893,1148
877.0,1.589561,22.6844,1148
878.0,1.607674,22.6793,1148
879.0,1.620956,22.6743,1148
880.0,1.633727,22.6694,1148
881.0,1.650084,22.6644,1148
882.0,1.666163,22.6591,1148
883.0,1.679842,22.6544,1148
884.0,1.696542,22.6491,1149
885.0,1.713888,22.6445,1149
886.0,1.729006,22.6389,1149
887.0,1.743604,22.6342,1149
888.0,1.760419,22.6289,1149
889.0,1.775303,22.6244,1149
890.0,1.792594,22.6189,1149
891.0,1.810148,22.6139,1149
892.0,1.828466,22.6089,1149
893.0,1.845110,22.6042,1149
894.0,1.864128,22.5989,1149
895.0,1.876858,22.5940,1149
896.0,1.896040,22.5889,1149
897.0,1.913766,22.5843,1149
898.0,1.935687,22.5789,1149
899.0,1.953156,22.5739,1149
900.0,1.973289,22.5689,1149
901.0,1.991937,22.5642,1149
902.0,2.011201,22.5589,1149
903.0,2.029871,22.5542,1149
904.0,2.051687,22.5492,1150
905.0,2.070882,22.5442,1150
906.0,2.091593,22.5392,1150
907.0,2.110479,22.5342,1150
908.0,2.130068,22.5292,1150
909.0,2.148488,22.5242,1150
910.0,2.171001,22.5190,1150
911.0,2.188668,22.5143,1150
912.0,2.210080,22.5090,1150
913.0,2.226221,22.5043,1150
914.0,2.245322,22.4988,1150
915.0,2.261757,22.4938,1150
916.0,2.280025,22.4888,1150
917.0,2.297358,22.4841,1150
918.0,2.320737,22.4788,1150
919.0,2.342811,22.4738,1150
920.0,2.363992,22.4688,1150
921.0,2.386345,22.4641,1150
922.0,2.412155,22.4586,1150
923.0,2.434974,22.4539,1150
924.0,2.459003,22.4488,1151
925.0,2.484739,22.4442,1151
926.0,2.509539,22.4386,1151
927.0,2.532947,22.4338,1151
928.0,2.557455,22.4286,1151
929.0,2.585007,22.4241,1151
930.0,2.611013,22.4186,1151
931.0,2.635801,22.4139,1151
932.0,2.661494,22.4087,1151
933.0,2.688159,22.4039,1151
934.0,2.715681,22.3987,1151
935.0,2.740644,22.3940,1151
936.0,2.769266,22.3887,1151
937.0,2.795943,22.3840,1151
938.0,2.823035,22.3787,1151
939.0,2.849989,22.3740,1151
940.0,2.877423,22.3688,1151
941.0,2.906364,22.3641,1151
942.0,2.935397,22.3586,1151
943.0,2.963140,22.3538,1151
944.0,2.991597,22.3488,1152
