Point No.,Normal Force [N],Gap [mm],Time [s]
817.0,0.990601,22.9294,1344
818.0,1.003231,22.9246,1344
819.0,1.015408,22.9195,1344
820.0,1.025993,22.9145,1344
821.0,1.037264,22.9095,1344
822.0,1.048667,22.9048,1344
823.0,1.061531,22.8995,1344
824.0,1.071385,22.8945,1344
825.0,1.082829,22.8895,1344
826.0,1.094521,22.8848,1344
827.0,1.106758,22.8795,1344
828.0,1.117310,22.8746,1344
829.0,1.127615,22.8696,1344
830.0,1.137963,22.8648,1344
831.0,1.152310,22.8595,1344
832.0,1.162964,22.8545,1344
833.0,1.173137,22.8495,1344
834.0,1.185337,22.8446,1344
835.0,1.197919,22.8395,1344
836.0,1.207945,22.8345,1345
837.0,1.219339,22.8295,1345
838.0,1.229721,22.8245,1345
839.0,1.240611,22.8195,1345
840.0,1.253055,22.8145,1345
841.0,1.264080,22.8095,1345
842.0,1.273108,22.8046,1345
843.0,1.285792,22.7990,1345
844.0,1.297164,22.7946,1345
845.0,1.308178,22.7893,1345
846.0,1.319867,22.7846,1345
847.0,1.330469,22.7791,1345
848.0,1.342332,22.7743,1345
849.0,1.352576,22.7691,1345
850.0,1.364206,22.7643,1345
851.0,1.379685,22.7591,1345
852.0,1.391382,22.7544,1345
853.0,1.403976,22.7491,1345
854.0,1.414600,22.7444,1345
855.0,1.429558,22.7391,1345
856.0,1.442073,22.7344,1346
857.0,1.454222,22.7291,1346
858.0,1.468339,22.7244,1346
859.0,1.481152,22.7191,1346
860.0,1.496326,22.7141,1346
861.0,1.510450,22.7093,1346
862.0,1.521441,22.7042,1346
863.0,1.537661,22.6993,1346
864.0,1.552065,22.6943,1346
865.0,1.564976,22.6893,1346
866.0,1.578865,22.6844,1346
867.0,1.594740,22.6793,1346
868.0,1.606364,22.6743,1346
869.0,1.627119,22.6693,1346
870.0,1.637971,22.6644,1346
871.0,1.656457,22.6588,1346
872.0,1.670868,22.6544,1346
873.0,1.687492,22.6489,1346
874.0,1.705609,22.6444,1346
875.0,1.721189,22.6389,1346
876.0,1.736377,22.6341,1347
877.0,1.751220,22.6289,1347
878.0,1.766057,22.6242,1347
879.0,1.785309,22.6189,1347
880.0,1.802861,22.6142,1347
881.0,1.820625,22.6089,1347
882.0,1.836246,22.6042,1347
883.0,1.853444,22.5989,1347
884.0,1.874748,22.5939,1347
885.0,1.889811,22.5889,1347
886.0,1.907497,22.5843,1347
887.0,1.928107,22.5789,1347
888.0,1.944993,22.5739,1347
889.0,1.962864,22.5689,1347
890.0,1.979649,22.5640,1347
891.0,2.002450,22.5589,1347
892.0,2.021678,22.5540,1347
893.0,2.042751,22.5489,1347
894.0,2.060473,22.5440,1347
895.0,2.083462,22.5389,1347
896.0,2.102107,22.5340,1348
897.0,2.124636,22.5290,1348
898.0,2.143036,22.5240,1348
899.0,2.164556,22.5185,1348
900.0,2.183690,22.5137,1348
901.0,2.204306,22.5085,1348
902.0,2.220939,22.5040,1348
903.0,2.241247,22.4988,1348
904.0,2.258565,22.4938,1348
905.0,2.278408,22.4888,1348
906.0,2.293978,22.4841,1348
907.0,2.315981,22.4788,1348
908.0,2.337660,22.4738,1348
909.0,2.361725,22.4687,1348
910.0,2.383622,22.4641,1348
911.0,2.409207,22.4585,1348
912.0,2.433354,22.4538,1348
913.0,2.460020,22.4485,1348
914.0,2.481895,22.4442,1348
915.0,2.511074,22.4386,1348
916.0,2.534173,22.4338,1349
917.0,2.560144,22.4286,1349
918.0,2.582432,22.4239,1349
919.0,2.609063,22.4186,1349
920.0,2.634280,22.4139,1349
921.0,2.660949,22.4087,1349
922.0,2.685931,22.4039,1349
923.0,2.713576,22.3987,1349
924.0,2.740013,22.3940,1349
925.0,2.765401,22.3887,1349
926.0,2.792391,22.3840,1349
927.0,2.819682,22.3785,1349
928.0,2.845292,22.3738,1349
929.0,2.877811,22.3688,1349
930.0,2.903164,22.3638,1349
931.0,2.932310,22.3586,1349
932.0,2.959181,22.3538,1349
933.0,2.987699,22.3488,1349
