Point No.,Normal Force [N],Gap [mm],Time [s]
812.0,0.813871,23.0082,2065
813.0,0.825625,23.0032,2065
814.0,0.835007,22.9979,2065
815.0,0.843518,22.9931,2065
816.0,0.854946,22.9881,2065
817.0,0.866907,22.9831,2065
818.0,0.880710,22.9780,2065
819.0,0.890495,22.9729,2065
820.0,0.903968,22.9679,2065
821.0,0.913024,22.9632,2065
822.0,0.924732,22.9580,2065
823.0,0.938978,22.9531,2065
824.0,0.948393,22.9481,2065
825.0,0.960206,22.9431,2065
826.0,0.974187,22.9380,2065
827.0,0.987493,22.9331,2065
828.0,0.996549,22.9281,2065
829.0,1.007328,22.9231,2065
830.0,1.019063,22.9181,2065
831.0,1.030529,22.9132,2066
832.0,1.043895,22.9082,2066
833.0,1.055602,22.9032,2066
834.0,1.065872,22.8978,2066
835.0,1.077981,22.8929,2066
836.0,1.088778,22.8879,2066
837.0,1.100579,22.8832,2066
838.0,1.111551,22.8778,2066
839.0,1.120945,22.8728,2066
840.0,1.133836,22.8679,2066
841.0,1.144904,22.8629,2066
842.0,1.153461,22.8579,2066
843.0,1.163717,22.8529,2066
844.0,1.174135,22.8479,2066
845.0,1.187110,22.8429,2066
846.0,1.197252,22.8379,2066
847.0,1.209682,22.8329,2066
848.0,1.219743,22.8279,2066
849.0,1.230852,22.8229,2066
850.0,1.247071,22.8176,2066
851.0,1.257930,22.8127,2067
852.0,1.268849,22.8077,2067
853.0,1.278927,22.8029,2067
854.0,1.289031,22.7976,2067
855.0,1.300097,22.7926,2067
856.0,1.311181,22.7877,2067
857.0,1.321484,22.7827,2067
858.0,1.335142,22.7774,2067
859.0,1.347651,22.7726,2067
860.0,1.359290,22.7677,2067
861.0,1.371656,22.7627,2067
862.0,1.383625,22.7574,2067
863.0,1.394791,22.7525,2067
864.0,1.409345,22.7477,2067
865.0,1.422123,22.7428,2067
866.0,1.435829,22.7374,2067
867.0,1.446174,22.7327,2067
868.0,1.458316,22.7277,2067
869.0,1.472355,22.7227,2067
870.0,1.489938,22.7174,2067
871.0,1.500391,22.7124,2068
872.0,1.512873,22.7075,2068
873.0,1.526673,22.7027,2068
874.0,1.542868,22.6975,2068
875.0,1.556840,22.6925,2068
876.0,1.572080,22.6875,2068
877.0,1.585750,22.6827,2068
878.0,1.603347,22.6771,2068
879.0,1.615607,22.6722,2068
880.0,1.632201,22.6673,2068
881.0,1.646964,22.6622,2068
882.0,1.663537,22.6572,2068
883.0,1.677724,22.6522,2068
884.0,1.694080,22.6473,2068
885.0,1.712213,22.6423,2068
886.0,1.729879,22.6372,2068
887.0,1.741367,22.6323,2068
888.0,1.759465,22.6273,2068
889.0,1.776155,22.6223,2068
890.0,1.795250,22.6170,2068
891.0,1.813196,22.6123,2069
892.0,1.829524,22.6073,2069
893.0,1.846357,22.6023,2069
894.0,1.864175,22.5968,2069
895.0,1.882171,22.5920,2069
896.0,1.901118,22.5871,2069
897.0,1.921045,22.5821,2069
898.0,1.938534,22.5768,2069
899.0,1.959671,22.5721,2069
900.0,1.977932,22.5671,2069
901.0,1.996243,22.5621,2069
902.0,2.016444,22.5571,2069
903.0,2.036988,22.5518,2069
904.0,2.054958,22.5469,2069
905.0,2.076356,22.5422,2069
906.0,2.096253,22.5372,2069
907.0,2.115939,22.5322,2069
908.0,2.136938,22.5272,2069
909.0,2.156614,22.5222,2069
910.0,2.177385,22.5170,2069
911.0,2.197388,22.5122,2070
912.0,2.214437,22.5070,2070
913.0,2.234088,22.5023,2070
914.0,2.251940,22.4970,2070
915.0,2.272403,22.4920,2070
916.0,2.291166,22.4870,2070
917.0,2.310298,22.4820,2070
918.0,2.331625,22.4767,2070
919.0,2.353381,22.4718,2070
920.0,2.373933,22.4670,2070
921.0,2.397200,22.4618,2070
922.0,2.423296,22.4567,2070
923.0,2.445743,22.4518,2070
924.0,2.472009,22.4468,2070
925.0,2.496409,22.4418,2070
926.0,2.521995,22.4368,2070
927.0,2.546336,22.4318,2070
928.0,2.573407,22.4268,2070
929.0,2.599066,22.4218,2070
930.0,2.625807,22.4168,2070
931.0,2.652500,22.4119,2071
932.0,2.679023,22.4068,2071
933.0,2.704969,22.4019,2071
934.0,2.731641,22.3966,2071
935.0,2.757945,22.3916,2071
936.0,2.786871,22.3866,2071
937.0,2.814599,22.3817,2071
938.0,2.844133,22.3766,2071
939.0,2.870486,22.3716,2071
940.0,2.899398,22.3667,2071
941.0,2.928650,22.3615,2071
942.0,2.956171,22.3567,2071
943.0,2.983521,22.3516,2071
