Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.053224,22.8000,1987
931,1.108871,22.8000,1987
932,1.118541,22.8019,1987
933,1.079705,22.8019,1987
934,1.077101,22.8031,1987
935,1.066219,22.8031,1987
936,1.073304,22.8038,1987
937,1.111106,22.8038,1987
938,1.108847,22.8044,1987
939,1.058462,22.8044,1987
940,1.042576,22.8050,1987
941,1.100949,22.8050,1987
942,1.105158,22.8069,1987
943,1.070629,22.8069,1987
944,1.066996,22.8075,1987
945,1.065102,22.8075,1987
946,1.064690,22.8081,1987
947,1.097980,22.8081,1987
948,1.092495,22.8094,1987
949,1.043952,22.8094,1987
950,1.032182,22.8100,1987
951,1.091779,22.8100,1987
952,1.102867,22.8119,1987
953,1.053692,22.8119,1987
954,1.052944,22.8125,1987
955,1.058700,22.8125,1987
956,1.063446,22.8131,1987
957,1.086556,22.8131,1987
958,1.078040,22.8144,1987
959,1.027978,22.8144,1987
960,1.019982,22.8150,1987
961,1.085107,22.8150,1987
962,1.093505,22.8163,1987
963,1.036600,22.8162,1987
964,1.030615,22.8175,1987
965,1.051242,22.8175,1987
966,1.055235,22.8181,1987
967,1.068403,22.8181,1987
968,1.058714,22.8194,1987
969,1.020169,22.8194,1987
970,1.017975,22.8200,1987
971,1.071597,22.8200,1987
972,1.082254,22.8219,1987
973,1.013201,22.8219,1987
974,1.021866,22.8225,1987
975,1.040051,22.8225,1987
976,1.049283,22.8237,1987
977,1.057980,22.8238,1987
978,1.047510,22.8244,1987
979,1.009048,22.8243,1987
980,1.007197,22.8250,1987
981,1.065901,22.8250,1987
982,1.072266,22.8269,1987
983,1.004054,22.8268,1987
984,1.005153,22.8275,1987
985,1.033594,22.8275,1987
986,1.045270,22.8281,1987
987,1.041141,22.8281,1987
988,1.038536,22.8294,1987
989,1.002095,22.8293,1987
990,1.000037,22.8300,1987
991,1.058013,22.8300,1987
992,1.061697,22.8319,1987
993,0.989441,22.8318,1987
994,0.995553,22.8325,1987
995,1.029736,22.8325,1987
996,1.033617,22.8331,1987
997,1.029642,22.8331,1987
998,1.019808,22.8344,1987
999,0.988875,22.8343,1987
1000,0.996278,22.8350,1987
1001,1.051508,22.8350,1987
1002,1.055993,22.8369,1987
1003,0.975656,22.8368,1987
1004,0.982203,22.8375,1987
1005,1.022549,22.8375,1987
1006,1.031003,22.8381,1988
1007,1.009357,22.8381,1988
1008,1.001730,22.8393,1988
1009,0.989413,22.8393,1988
1010,0.989282,22.8400,1988
1011,1.030924,22.8400,1988
1012,1.034655,22.8419,1988
1013,0.962408,22.8418,1988
1014,0.975146,22.8425,1988
1015,1.016591,22.8425,1988
1016,1.018770,22.8437,1988
1017,0.994697,22.8437,1988
1018,0.987398,22.8443,1988
1019,0.979046,22.8443,1988
1020,0.982913,22.8450,1988
1021,1.020505,22.8450,1988
1022,1.020421,22.8469,1988
1023,0.951667,22.8468,1988
1024,0.965289,22.8474,1988
1025,1.007243,22.8475,1988
1026,1.015520,22.8481,1988
1027,0.985509,22.8481,1988
1028,0.975459,22.8493,1988
1029,0.974533,22.8493,1988
1030,0.980510,22.8500,1988
1031,1.002287,22.8500,1988
1032,1.005438,22.8518,1988
1033,0.941295,22.8518,1988
1034,0.957096,22.8524,1988
1035,1.002081,22.8525,1988
1036,1.002820,22.8537,1988
1037,0.970573,22.8537,1988
1038,0.963203,22.8543,1988
1039,0.968085,22.8543,1988
1040,0.973921,22.8549,1988
1041,0.992939,22.8550,1988
1042,0.989236,22.8562,1988
1043,0.938471,22.8562,1988
1044,0.947501,22.8568,1988
1045,0.991475,22.8568,1988
1046,0.996002,22.8581,1988
1047,0.955520,22.8581,1988
1048,0.948520,22.8593,1988
1049,0.963881,22.8593,1988
1050,0.971475,22.8600,1988
1051,0.972163,22.8600,1988
1052,0.967880,22.8618,1988
1053,0.925434,22.8618,1988
1054,0.941258,22.8624,1988
1055,0.984190,22.8625,1988
1056,0.980982,22.8637,1988
1057,0.936998,22.8637,1988
1058,0.931026,22.8643,1988
1059,0.958564,22.8643,1988
1060,0.968899,22.8649,1988
1061,0.956236,22.8649,1988
1062,0.949951,22.8668,1988
1063,0.916189,22.8668,1988
1064,0.934117,22.8674,1988
1065,0.971966,22.8674,1988
1066,0.968483,22.8681,1988
1067,0.922694,22.8680,1988
1068,0.921076,22.8693,1988
1069,0.953351,22.8693,1988
1070,0.964592,22.8699,1988
1071,0.942277,22.8699,1988
1072,0.938546,22.8718,1988
1073,0.915076,22.8718,1988
1074,0.932916,22.8724,1988
1075,0.960879,22.8724,1988
1076,0.959345,22.8737,1988
1077,0.916395,22.8737,1988
1078,0.910063,22.8743,1988
1079,0.947094,22.8743,1988
1080,0.960973,22.8749,1988
1081,0.925522,22.8749,1988
1082,0.919743,22.8762,1988
1083,0.914202,22.8762,1988
1084,0.923708,22.8768,1988
1085,0.942399,22.8768,1988
1086,0.941319,22.8781,1988
1087,0.898373,22.8780,1988
1088,0.898097,22.8787,1988
1089,0.938429,22.8787,1988
1090,0.951396,22.8799,1988
1091,0.905696,22.8799,1988
1092,0.904335,22.8818,1988
1093,0.906832,22.8818,1988
1094,0.921824,22.8824,1988
1095,0.930442,22.8824,1988
1096,0.931934,22.8837,1988
1097,0.886860,22.8836,1988
1098,0.888693,22.8843,1988
1099,0.931920,22.8843,1988
1100,0.943334,22.8849,1988
1101,0.892504,22.8849,1988
1102,0.889876,22.8862,1988
1103,0.902146,22.8862,1988
1104,0.913500,22.8874,1988
1105,0.917194,22.8874,1988
1106,0.917517,22.8880,1988
1107,0.878812,22.8880,1988
1108,0.879630,22.8886,1988
1109,0.922502,22.8887,1988
1110,0.933720,22.8899,1988
1111,0.876858,22.8899,1988
1112,0.874889,22.8911,1988
1113,0.905340,22.8912,1988
1114,0.911574,22.8924,1988
1115,0.903587,22.8924,1988
1116,0.904349,22.8937,1988
1117,0.869759,22.8936,1988
1118,0.869914,22.8936,1988
1119,0.913851,22.8937,1988
1120,0.926766,22.8949,1988
1121,0.863072,22.8949,1988
1122,0.859790,22.8961,1988
1123,0.897601,22.8962,1988
1124,0.902268,22.8968,1988
1125,0.888099,22.8968,1988
1126,0.889137,22.8980,1988
1127,0.862932,22.8980,1988
1128,0.865710,22.8986,1988
1129,0.907510,22.8987,1988
1130,0.921230,22.8999,1988
1131,0.846014,22.8999,1988
1132,0.846841,22.9011,1988
1133,0.894164,22.9012,1988
1134,0.900790,22.9024,1988
1135,0.877550,22.9024,1988
1136,0.870713,22.9036,1988
1137,0.851499,22.9036,1988
1138,0.859822,22.9043,1988
1139,0.895787,22.9043,1988
1140,0.902651,22.9049,1988
1141,0.832008,22.9049,1988
1142,0.837807,22.9061,1988
1143,0.885929,22.9061,1988
1144,0.888787,22.9074,1988
1145,0.858901,22.9074,1988
1146,0.859331,22.9080,1988
1147,0.845658,22.9080,1988
1148,0.850316,22.9086,1988
1149,0.885331,22.9087,1988
1150,0.892724,22.9099,1988
1151,0.819397,22.9099,1988
1152,0.827309,22.9111,1988
1153,0.886444,22.9111,1988
1154,0.883082,22.9124,1988
1155,0.845032,22.9124,1988
1156,0.841618,22.9130,1988
1157,0.840552,22.9130,1988
1158,0.839734,22.9136,1988
1159,0.872439,22.9136,1988
1160,0.880510,22.9149,1988
1161,0.811761,22.9149,1988
1162,0.814950,22.9161,1988
1163,0.881375,22.9161,1988
1164,0.876521,22.9168,1988
1165,0.829909,22.9167,1988
1166,0.827683,22.9180,1988
1167,0.831849,22.9180,1988
1168,0.840290,22.9186,1988
1169,0.862432,22.9186,1988
1170,0.861651,22.9199,1988
1171,0.799846,22.9198,1988
1172,0.805537,22.9211,1988
1173,0.873846,22.9211,1988
1174,0.862997,22.9224,1988
1175,0.819345,22.9224,1988
1176,0.807417,22.9236,1988
1177,0.825004,22.9236,1988
1178,0.833846,22.9242,1988
1179,0.848071,22.9243,1988
1180,0.842740,22.9249,1988
1181,0.788969,22.9248,1988
1182,0.800748,22.9261,1988
1183,0.862179,22.9261,1988
1184,0.854304,22.9274,1988
1185,0.803760,22.9273,1988
1186,0.804054,22.9280,1988
1187,0.819406,22.9280,1988
1188,0.822553,22.9286,1988
1189,0.831457,22.9286,1988
1190,0.834412,22.9299,1988
1191,0.780860,22.9298,1988
1192,0.791373,22.9311,1988
1193,0.853309,22.9311,1988
1194,0.841473,22.9324,1988
1195,0.786205,22.9323,1988
1196,0.788324,22.9330,1988
1197,0.813103,22.9330,1988
1198,0.820800,22.9336,1988
1199,0.821571,22.9336,1988
1200,0.822567,22.9349,1988
1201,0.774248,22.9348,1988
1202,0.782899,22.9361,1988
1203,0.848422,22.9361,1988
1204,0.829207,22.9367,1988
1205,0.769469,22.9367,1988
1206,0.773322,22.9380,1989
1207,0.812644,22.9380,1989
1208,0.813954,22.9386,1989
1209,0.803563,22.9386,1989
1210,0.802637,22.9398,1989
1211,0.770222,22.9398,1989
1212,0.783806,22.9411,1989
1213,0.831695,22.9411,1989
1214,0.814613,22.9424,1989
1215,0.764845,22.9423,1989
1216,0.757723,22.9436,1989
1217,0.799098,22.9436,1989
1218,0.809123,22.9442,1989
1219,0.786322,22.9442,1989
1220,0.780047,22.9448,1989
1221,0.758723,22.9448,1989
1222,0.777578,22.9461,1989
1223,0.821468,22.9461,1989
1224,0.802867,22.9473,1989
1225,0.748118,22.9473,1989
1226,0.752934,22.9479,1989
1227,0.792308,22.9480,1989
1228,0.799556,22.9486,1989
1229,0.774057,22.9486,1989
1230,0.770110,22.9498,1989
1231,0.750839,22.9498,1989
1232,0.768656,22.9511,1989
1233,0.808918,22.9511,1989
1234,0.785116,22.9523,1989
1235,0.740402,22.9523,1989
1236,0.741763,22.9529,1989
1237,0.785855,22.9530,1989
1238,0.794145,22.9536,1989
1239,0.757423,22.9536,1989
1240,0.747024,22.9548,1989
1241,0.747150,22.9548,1989
1242,0.762895,22.9554,1989
1243,0.794164,22.9555,1989
1244,0.774608,22.9567,1989
1245,0.730489,22.9567,1989
1246,0.736801,22.9579,1989
1247,0.786837,22.9580,1989
1248,0.783259,22.9586,1989
1249,0.739663,22.9586,1989
1250,0.731887,22.9598,1989
1251,0.745901,22.9598,1989
1252,0.759551,22.9611,1989
1253,0.772209,22.9611,1989
1254,0.746898,22.9623,1989
1255,0.725509,22.9623,1989
1256,0.729390,22.9629,1989
1257,0.772584,22.9630,1989
1258,0.775525,22.9642,1989
1259,0.722796,22.9642,1989
1260,0.714543,22.9648,1989
1261,0.745920,22.9648,1989
1262,0.753888,22.9661,1989
1263,0.752022,22.9661,1989
1264,0.735361,22.9673,1989
1265,0.712700,22.9673,1989
1266,0.717709,22.9679,1989
1267,0.764358,22.9680,1989
1282,0.737564,22.9754,1989
1283,0.719766,22.9754,1989
1284,0.700225,22.9767,1989
1285,0.692827,22.9767,1989
1286,0.704587,22.9779,1989
1287,0.732013,22.9779,1989
1288,0.733514,22.9786,1989
1289,0.680337,22.9785,1989
1290,0.675988,22.9798,1989
1291,0.724531,22.9798,1989
1292,0.729273,22.9804,1989
1293,0.700468,22.9804,1989
1294,0.677751,22.9823,1989
1295,0.693000,22.9823,1989
1296,0.692677,22.9829,1989
1297,0.726243,22.9829,1989
1298,0.720421,22.9842,1989
1299,0.669240,22.9841,1989
1300,0.665677,22.9848,1989
1301,0.718031,22.9848,1989
1302,0.725813,22.9861,1989
1303,0.680903,22.9860,1989
1304,0.659790,22.9873,1989
1305,0.684606,22.9873,1989
1306,0.686088,22.9879,1989
1307,0.709703,22.9879,1989
1308,0.705261,22.9885,1989
1309,0.658003,22.9885,1989
1310,0.650096,22.9898,1989
1355,0.647664,23.0116,1989
1356,0.642941,23.0129,1989
1357,0.622647,23.0129,1989
1358,0.618172,23.0135,1989
1359,0.603858,23.0135,1989
1360,0.603540,23.0141,1989
1361,0.655333,23.0141,1989
1362,0.645588,23.0154,1989
1363,0.572640,23.0153,1989
1364,0.565808,23.0166,1989
1365,0.639388,23.0166,1989
1366,0.638667,23.0173,1989
1367,0.607459,23.0172,1989
1368,0.596806,23.0185,1989
1369,0.596109,23.0185,1989
1370,0.595478,23.0191,1989
1371,0.641440,23.0191,1989
1372,0.621375,23.0204,1989
1373,0.559350,23.0203,1989
1374,0.551774,23.0216,1989
1375,0.624845,23.0216,1989
1376,0.624316,23.0229,1989
1377,0.583100,23.0228,1989
1378,0.578415,23.0235,1989
1379,0.582376,23.0235,1989
1380,0.588964,23.0247,1989
1381,0.625172,23.0247,1989
1382,0.606780,23.0260,1989
1383,0.545541,23.0259,1989
1427,0.497685,23.0472,1990
1428,0.491569,23.0484,1990
1429,0.543807,23.0484,1990
1430,0.543540,23.0491,1990
1431,0.532303,23.0491,1990
1432,0.501866,23.0503,1990
1433,0.499556,23.0503,1990
1434,0.514122,23.0516,1990
1435,0.539832,23.0516,1990
1436,0.529717,23.0522,1990
1437,0.484358,23.0522,1990
1438,0.480987,23.0534,1990
1439,0.530732,23.0534,1990
1440,0.526196,23.0541,1990
1441,0.510690,23.0541,1990
1442,0.489048,23.0553,1990
1443,0.494005,23.0553,1990
1444,0.508015,23.0565,1990
1445,0.533818,23.0566,1990
1446,0.513692,23.0572,1990
1447,0.473276,23.0572,1990
1448,0.475352,23.0584,1990
1449,0.517339,23.0584,1990
1450,0.520617,23.0591,1990
1451,0.487870,23.0590,1990
1452,0.466813,23.0603,1990
1453,0.488950,23.0603,1990
1454,0.501553,23.0615,1990
1455,0.503549,23.0615,1990
1499,0.462287,23.0834,1990
1500,0.453079,23.0840,1990
1501,0.407987,23.0840,1990
1502,0.397573,23.0852,1990
1503,0.454197,23.0853,1990
1504,0.458882,23.0865,1990
1505,0.418850,23.0865,1990
1506,0.414856,23.0871,1990
1507,0.414622,23.0871,1990
1508,0.416390,23.0884,1990
1509,0.444129,23.0884,1990
1510,0.437068,23.0890,1990
1511,0.393318,23.0890,1990
1512,0.384770,23.0902,1990
1513,0.440425,23.0903,1990
1514,0.455235,23.0909,1990
1515,0.400164,23.0909,1990
1516,0.395389,23.0921,1990
1517,0.411620,23.0921,1990
1518,0.409179,23.0934,1990
1519,0.429787,23.0934,1990
1520,0.423320,23.0940,1990
1521,0.384372,23.0940,1990
1522,0.377610,23.0952,1990
1523,0.433266,23.0953,1990
1524,0.438990,23.0959,1990
1525,0.384466,23.0958,1990
1526,0.383694,23.0971,1990
1527,0.400786,23.0971,1990
1528,0.404368,23.0977,1990
1572,0.338794,23.1196,1990
1573,0.376722,23.1196,1990
1574,0.375773,23.1208,1990
1575,0.317863,23.1208,1990
1576,0.334117,23.1227,1990
1577,0.364826,23.1227,1990
1578,0.370451,23.1233,1990
1579,0.347870,23.1233,1990
1580,0.338583,23.1240,1990
1581,0.326369,23.1239,1990
1582,0.333374,23.1252,1990
1583,0.364601,23.1252,1990
1584,0.360641,23.1258,1990
1585,0.304152,23.1258,1990
1586,0.313481,23.1271,1990
1587,0.358644,23.1271,1990
1588,0.360084,23.1277,1990
1589,0.331218,23.1277,1990
1590,0.327300,23.1289,1990
1591,0.324344,23.1289,1990
1592,0.332607,23.1296,1990
1593,0.351419,23.1296,1990
1594,0.344746,23.1308,1990
1595,0.297681,23.1308,1990
1596,0.308501,23.1321,1990
1597,0.348674,23.1321,1990
1598,0.349086,23.1327,1990
1599,0.314108,23.1327,1990
1600,0.310255,23.1339,1990
1643,0.271181,23.1545,1991
1644,0.263802,23.1558,1991
1645,0.258546,23.1558,1991
1646,0.263376,23.1570,1991
1647,0.283937,23.1570,1991
1648,0.282806,23.1577,1991
1649,0.243624,23.1576,1991
1650,0.238737,23.1583,1991
1651,0.273458,23.1583,1991
1652,0.289156,23.1595,1991
1653,0.248978,23.1595,1991
1654,0.246374,23.1608,1991
1655,0.255469,23.1608,1991
1656,0.261810,23.1620,1991
1657,0.278401,23.1620,1991
1658,0.273168,23.1627,1991
1659,0.230952,23.1626,1991
1660,0.231097,23.1639,1991
1661,0.271910,23.1639,1991
1662,0.285696,23.1645,1991
1663,0.235834,23.1645,1991
1664,0.232060,23.1658,1991
1665,0.245668,23.1658,1991
1666,0.252598,23.1670,1991
1667,0.260552,23.1670,1991
1668,0.258518,23.1677,1991
1669,0.219565,23.1676,1991
1670,0.218270,23.1689,1991
1671,0.260019,23.1689,1991
1716,0.215623,23.1920,1991
1717,0.182039,23.1920,1991
1718,0.180865,23.1926,1991
1719,0.172270,23.1926,1991
1720,0.180299,23.1939,1991
1721,0.208562,23.1939,1991
1722,0.210563,23.1945,1991
1723,0.149577,23.1945,1991
1724,0.152158,23.1957,1991
1725,0.213888,23.1958,1991
1726,0.209974,23.1964,1991
1727,0.164559,23.1964,1991
1728,0.167473,23.1976,1991
1729,0.169352,23.1976,1991
1730,0.171134,23.1982,1991
1731,0.190236,23.1982,1991
1732,0.194454,23.1989,1991
1733,0.136469,23.1988,1991
1734,0.140482,23.2007,1991
1735,0.204017,23.2007,1991
1736,0.191658,23.2020,1991
1737,0.156568,23.2020,1991
1738,0.146635,23.2026,1991
1739,0.161094,23.2026,1991
1740,0.165906,23.2038,1991
1741,0.179607,23.2039,1991
1742,0.176820,23.2045,1991
1743,0.122240,23.2044,1991
1744,0.130620,23.2057,1991
1788,0.078658,23.2275,1991
1789,0.127547,23.2276,1991
1790,0.126462,23.2282,1991
1791,0.103025,23.2282,1991
1792,0.100248,23.2288,1991
1793,0.088071,23.2288,1991
1794,0.098176,23.2307,1991
1795,0.132682,23.2307,1991
1796,0.113580,23.2313,1991
1797,0.074622,23.2313,1991
1798,0.075773,23.2325,1991
1799,0.116208,23.2326,1991
1800,0.117073,23.2332,1991
1801,0.089726,23.2332,1991
1802,0.080346,23.2338,1991
1803,0.080318,23.2338,1991
1804,0.092228,23.2357,1991
1805,0.117568,23.2357,1991
1806,0.101838,23.2363,1992
1807,0.061029,23.2363,1992
1808,0.067786,23.2375,1992
1809,0.109581,23.2376,1992
1810,0.109530,23.2382,1992
1811,0.070330,23.2382,1992
1812,0.067795,23.2388,1992
1813,0.075810,23.2388,1992
1814,0.087398,23.2407,1992
1815,0.094520,23.2407,1992
1816,0.077428,23.2419,1992
1817,0.053220,23.2419,1992
1860,0.045565,23.2632,1992
1861,0.002988,23.2631,1992
1862,-0.000089,23.2644,1992
1863,0.045794,23.2644,1992
1864,0.055567,23.2657,1992
1865,0.018532,23.2656,1992
1866,0.006701,23.2663,1992
1867,0.021281,23.2663,1992
1868,0.024938,23.2675,1992
1869,0.038214,23.2675,1992
1870,0.036918,23.2682,1992
1871,-0.005102,23.2681,1992
1872,-0.006238,23.2687,1992
1873,0.041440,23.2688,1992
1874,0.040094,23.2706,1992
1875,0.004377,23.2706,1992
1876,-0.006921,23.2712,1992
1877,0.002768,23.2713,1992
1878,0.010708,23.2725,1992
1879,0.020528,23.2725,1992
1880,0.021104,23.2731,1992
1881,-0.008646,23.2731,1992
1882,-0.019607,23.2737,1992
1883,0.032841,23.2738,1992
1884,0.033126,23.2756,1992
1885,-0.010835,23.2756,1992
1886,-0.031835,23.2762,1992
1887,0.006299,23.2763,1992
1888,0.002792,23.2775,1992
1932,-0.046121,23.2987,1992
1933,-0.017316,23.2987,1992
1934,-0.034435,23.3006,1992
1935,-0.076212,23.3006,1992
1936,-0.076591,23.3012,1992
1937,-0.027426,23.3012,1992
1938,-0.023849,23.3025,1992
1939,-0.055062,23.3025,1992
1940,-0.060893,23.3031,1992
1941,-0.049544,23.3031,1992
1942,-0.053963,23.3043,1992
1943,-0.028791,23.3044,1992
1944,-0.044176,23.3050,1992
1945,-0.073972,23.3050,1992
1946,-0.074833,23.3062,1992
1947,-0.026659,23.3062,1992
1948,-0.038915,23.3075,1992
1949,-0.059186,23.3075,1992
1950,-0.059846,23.3081,1992
1951,-0.070405,23.3081,1992
1952,-0.059654,23.3087,1992
1953,-0.036025,23.3087,1992
1954,-0.056226,23.3100,1992
1955,-0.087103,23.3100,1992
1956,-0.079383,23.3112,1992
1957,-0.040884,23.3112,1992
1958,-0.048216,23.3125,1992
1959,-0.099458,23.3124,1992
1960,-0.077662,23.3131,1992
2004,-0.119472,23.3349,1992
2005,-0.121711,23.3349,1992
2006,-0.113206,23.3362,1993
2007,-0.087094,23.3362,1993
2008,-0.098653,23.3368,1993
2009,-0.134351,23.3368,1993
2010,-0.139303,23.3374,1993
2011,-0.096820,23.3374,1993
2012,-0.100037,23.3387,1993
2013,-0.116694,23.3387,1993
2014,-0.137540,23.3399,1993
2015,-0.125406,23.3399,1993
2016,-0.118251,23.3412,1993
2017,-0.101758,23.3412,1993
2018,-0.103675,23.3424,1993
2019,-0.145336,23.3424,1993
2020,-0.143722,23.3430,1993
2021,-0.102572,23.3431,1993
2022,-0.099046,23.3443,1993
2023,-0.130615,23.3443,1993
2024,-0.148076,23.3449,1993
2025,-0.124760,23.3449,1993
2026,-0.127786,23.3449,1993
2027,-0.109811,23.3462,1993
2028,-0.120042,23.3474,1993
2029,-0.150241,23.3474,1993
2030,-0.148483,23.3480,1993
2031,-0.106607,23.3481,1993
2032,-0.108974,23.3487,1993
2033,-0.145560,23.3487,1993
2076,-0.136886,23.3712,1993
2077,-0.208132,23.3711,1993
2078,-0.191012,23.3718,1993
2079,-0.174332,23.3718,1993
2080,-0.173781,23.3730,1993
2081,-0.150040,23.3730,1993
2082,-0.187580,23.3736,1993
2083,-0.222824,23.3736,1993
2084,-0.222740,23.3736,1993
2085,-0.164068,23.3749,1993
2086,-0.159514,23.3749,1993
2087,-0.215618,23.3761,1993
2088,-0.224943,23.3761,1993
2089,-0.190704,23.3768,1993
2090,-0.200599,23.3780,1993
2091,-0.159476,23.3780,1993
2092,-0.195590,23.3786,1993
2093,-0.219093,23.3786,1993
2094,-0.232041,23.3799,1993
2095,-0.168529,23.3799,1993
2096,-0.168838,23.3812,1993
2097,-0.230760,23.3811,1993
2098,-0.227903,23.3817,1993
2099,-0.194244,23.3818,1993
2100,-0.201885,23.3830,1993
2101,-0.206650,23.3830,1993
2102,-0.211429,23.3830,1993
2103,-0.234894,23.3836,1993
2104,-0.231485,23.3836,1993
2148,-0.269783,23.4061,1993
2149,-0.208216,23.4068,1993
2150,-0.208094,23.4080,1993
2151,-0.244629,23.4080,1993
2152,-0.255623,23.4080,1993
2153,-0.256825,23.4086,1993
2154,-0.243222,23.4086,1993
2155,-0.257447,23.4098,1993
2156,-0.226313,23.4099,1993
2157,-0.287861,23.4111,1993
2158,-0.297634,23.4111,1993
2159,-0.226500,23.4117,1993
2160,-0.214856,23.4117,1993
2161,-0.260556,23.4130,1993
2162,-0.267706,23.4130,1993
2163,-0.253991,23.4136,1993
2164,-0.275890,23.4136,1993
2165,-0.242446,23.4149,1993
2166,-0.268511,23.4148,1993
2167,-0.313425,23.4154,1993
2168,-0.287197,23.4155,1993
2169,-0.260898,23.4167,1993
2170,-0.229731,23.4167,1993
2171,-0.275670,23.4180,1993
2172,-0.298925,23.4180,1993
2173,-0.265499,23.4186,1993
2174,-0.246818,23.4186,1993
2175,-0.275371,23.4198,1993
2176,-0.283208,23.4198,1993
2220,-0.293257,23.4417,1994
2221,-0.344990,23.4429,1994
2222,-0.343605,23.4429,1994
2223,-0.295806,23.4436,1994
2224,-0.273912,23.4436,1994
2225,-0.333631,23.4448,1994
2226,-0.351569,23.4448,1994
2227,-0.327449,23.4454,1994
2228,-0.306257,23.4454,1994
2229,-0.306149,23.4467,1994
2230,-0.320627,23.4467,1994
2231,-0.353566,23.4479,1994
2232,-0.348314,23.4479,1994
2233,-0.298134,23.4479,1994
2234,-0.305293,23.4479,1994
2235,-0.358775,23.4498,1994
2236,-0.352177,23.4498,1994
2237,-0.336937,23.4511,1994
2238,-0.313612,23.4511,1994
2239,-0.324499,23.4517,1994
2240,-0.330568,23.4517,1994
2241,-0.355735,23.4529,1994
2242,-0.359271,23.4529,1994
2243,-0.311120,23.4536,1994
2244,-0.309755,23.4536,1994
2245,-0.367155,23.4548,1994
2246,-0.370886,23.4548,1994
2247,-0.330774,23.4554,1994
2248,-0.334253,23.4554,1994
2294,-0.362427,23.4779,1994
2295,-0.420416,23.4798,1994
2296,-0.410564,23.4798,1994
2297,-0.357377,23.4804,1994
2298,-0.359972,23.4804,1994
2299,-0.400426,23.4816,1994
2300,-0.409109,23.4816,1994
2301,-0.391321,23.4829,1994
2302,-0.384863,23.4829,1994
2303,-0.371658,23.4835,1994
2304,-0.374716,23.4835,1994
2305,-0.429586,23.4847,1994
2306,-0.416339,23.4848,1994
2307,-0.360767,23.4854,1994
2308,-0.366187,23.4854,1994
2309,-0.420210,23.4866,1994
2310,-0.415955,23.4866,1994
2311,-0.395768,23.4873,1994
2312,-0.390470,23.4873,1994
2313,-0.385616,23.4879,1994
2314,-0.387781,23.4879,1994
2315,-0.435871,23.4897,1994
2316,-0.424452,23.4897,1994
2317,-0.362188,23.4904,1994
2318,-0.378181,23.4904,1994
2319,-0.426388,23.4916,1994
2320,-0.429235,23.4916,1994
2321,-0.401263,23.4923,1994
2322,-0.392607,23.4923,1994
2323,-0.402118,23.4935,1994
2366,-0.439345,23.5141,1994
2367,-0.423021,23.5154,1994
2368,-0.432238,23.5154,1994
2369,-0.477985,23.5166,1994
2370,-0.467145,23.5166,1994
2371,-0.422689,23.5172,1994
2372,-0.423863,23.5172,1994
2373,-0.459579,23.5185,1994
2374,-0.469465,23.5185,1994
2375,-0.453650,23.5191,1994
2376,-0.440430,23.5191,1994
2377,-0.432448,23.5204,1994
2378,-0.451181,23.5204,1994
2379,-0.476315,23.5216,1994
2380,-0.477026,23.5216,1994
2381,-0.430587,23.5222,1994
2382,-0.429530,23.5222,1994
2383,-0.470620,23.5235,1994
2384,-0.481057,23.5235,1994
2385,-0.454884,23.5247,1994
2386,-0.441019,23.5247,1994
2387,-0.444054,23.5254,1994
2388,-0.462810,23.5254,1994
2389,-0.483414,23.5266,1994
2390,-0.478705,23.5266,1994
2391,-0.437606,23.5272,1994
2392,-0.438527,23.5272,1994
2393,-0.484050,23.5285,1994
2394,-0.489951,23.5285,1994
2438,-0.528534,23.5503,1995
2439,-0.495272,23.5516,1995
2440,-0.494085,23.5516,1995
2441,-0.485733,23.5522,1995
2442,-0.489521,23.5522,1995
2443,-0.526664,23.5534,1995
2444,-0.530596,23.5534,1995
2445,-0.477606,23.5541,1995
2446,-0.472139,23.5541,1995
2447,-0.522483,23.5553,1995
2448,-0.533126,23.5553,1995
2449,-0.499163,23.5566,1995
2450,-0.498097,23.5566,1995
2451,-0.494950,23.5572,1995
2452,-0.503998,23.5572,1995
2453,-0.532574,23.5584,1995
2454,-0.533219,23.5584,1995
2455,-0.478508,23.5591,1995
2456,-0.486411,23.5591,1995
2457,-0.534019,23.5603,1995
2458,-0.545532,23.5603,1995
2459,-0.499093,23.5616,1995
2460,-0.505579,23.5616,1995
2461,-0.511513,23.5622,1995
2462,-0.511910,23.5622,1995
2463,-0.535689,23.5634,1995
2464,-0.538097,23.5634,1995
2465,-0.487561,23.5641,1995
2466,-0.488810,23.5641,1995
2510,-0.530250,23.5866,1995
2511,-0.561735,23.5872,1995
2512,-0.569731,23.5872,1995
2513,-0.553360,23.5884,1995
2514,-0.556119,23.5884,1995
2515,-0.531452,23.5891,1995
2516,-0.548291,23.5891,1995
2517,-0.580622,23.5903,1995
2518,-0.583072,23.5903,1995
2519,-0.527772,23.5916,1995
2520,-0.536642,23.5916,1995
2521,-0.575086,23.5922,1995
2522,-0.579074,23.5922,1995
2523,-0.555656,23.5934,1995
2524,-0.554548,23.5934,1995
2525,-0.542446,23.5941,1995
2526,-0.557442,23.5940,1995
2527,-0.586533,23.5953,1995
2528,-0.586575,23.5953,1995
2529,-0.531111,23.5959,1995
2530,-0.545495,23.5959,1995
2531,-0.583264,23.5972,1995
2532,-0.588193,23.5972,1995
2533,-0.556544,23.5978,1995
2534,-0.557204,23.5978,1995
2535,-0.553818,23.5990,1995
