Point No.,Normal Force [N],Gap [mm],Time [s]
884,2.659397,22.3866,869.4
885,2.639771,22.3866,869.4
886,2.639280,22.3866,869.4
887,2.644536,22.3866,869.4
888,2.642465,22.3866,869.4
889,2.643115,22.3866,869.4
890,2.639280,22.3866,869.4
891,2.637583,22.3866,869.4
892,2.640253,22.3866,869.5
893,2.636227,22.3866,869.5
894,2.643563,22.3866,869.5
895,2.645938,22.3866,869.5
896,2.627781,22.3866,869.5
897,2.661544,22.3872,869.5
898,2.649184,22.3872,869.5
899,2.635282,22.3872,869.5
900,2.629759,22.3872,869.5
901,2.631990,22.3872,869.5
902,2.640299,22.3872,869.5
903,2.631859,22.3872,869.5
904,2.637273,22.3872,869.5
905,2.638597,22.3872,869.5
906,2.634089,22.3872,869.5
907,2.640304,22.3872,869.5
908,2.635427,22.3872,869.5
909,2.627145,22.3878,869.5
910,2.642885,22.3878,869.5
911,2.644676,22.3878,869.5
912,2.639421,22.3878,869.6
913,2.630882,22.3878,869.6
914,2.631494,22.3878,869.6
915,2.636638,22.3878,869.6
916,2.630984,22.3878,869.6
917,2.635273,22.3878,869.6
918,2.636152,22.3878,869.6
919,2.629119,22.3878,869.6
920,2.632560,22.3878,869.6
921,2.634468,22.3878,869.6
922,2.620996,22.3878,869.6
923,2.644138,22.3884,869.6
924,2.634188,22.3884,869.6
925,2.635876,22.3884,869.6
926,2.627842,22.3884,869.6
927,2.632869,22.3884,869.6
928,2.630952,22.3884,869.6
929,2.631223,22.3884,869.6
930,2.629053,22.3884,869.6
931,2.631569,22.3884,869.6
932,2.630522,22.3884,869.7
933,2.628562,22.3884,869.7
934,2.627991,22.3884,869.7
935,2.618181,22.3890,869.7
936,2.621758,22.3890,869.7
937,2.628778,22.3891,869.7
938,2.630283,22.3891,869.7
939,2.623208,22.3890,869.7
940,2.628080,22.3891,869.7
941,2.628356,22.3891,869.7
942,2.626626,22.3890,869.7
943,2.630302,22.3891,869.7
944,2.629385,22.3891,869.7
945,2.628128,22.3891,869.7
946,2.626804,22.3891,869.7
947,2.623788,22.3890,869.7
948,2.629123,22.3891,869.7
949,2.622450,22.3897,869.7
950,2.620365,22.3897,869.7
951,2.627314,22.3897,869.7
952,2.620655,22.3897,869.8
953,2.626893,22.3897,869.8
954,2.625308,22.3897,869.8
955,2.627758,22.3897,869.8
956,2.628735,22.3897,869.8
957,2.630606,22.3897,869.8
958,2.626449,22.3897,869.8
959,2.623418,22.3897,869.8
960,2.625102,22.3897,869.8
961,2.621356,22.3897,869.8
962,2.618308,22.3897,869.8
963,2.616886,22.3897,869.8
964,2.624031,22.3897,869.8
965,2.620262,22.3897,869.8
966,2.623596,22.3897,869.8
967,2.623306,22.3897,869.8
968,2.624368,22.3897,869.8
969,2.627548,22.3897,869.8
970,2.622932,22.3897,869.8
971,2.624676,22.3897,869.8
972,2.623746,22.3897,869.9
973,2.617990,22.3903,869.9
974,2.632148,22.3903,869.9
975,2.612392,22.3903,869.9
976,2.609643,22.3903,869.9
977,2.625163,22.3903,869.9
978,2.618883,22.3903,869.9
979,2.620430,22.3903,869.9
980,2.621730,22.3903,869.9
981,2.619271,22.3903,869.9
982,2.622820,22.3903,869.9
983,2.623428,22.3903,869.9
984,2.626912,22.3903,869.9
985,2.618691,22.3903,869.9
986,2.607384,22.3903,869.9
987,2.616508,22.3915,869.9
988,2.615960,22.3915,869.9
989,2.611321,22.3915,869.9
990,2.618719,22.3915,869.9
991,2.615020,22.3915,869.9
992,2.620094,22.3915,870
993,2.616503,22.3915,870
994,2.614389,22.3915,870
995,2.619832,22.3915,870
996,2.611878,22.3915,870
997,2.616039,22.3915,870
998,2.614052,22.3915,870
999,2.603007,22.3922,870
1000,2.639729,22.3922,870
1001,2.601132,22.3922,870
1002,2.598003,22.3922,870
1003,2.614590,22.3922,870
1004,2.613379,22.3922,870
1005,2.611466,22.3922,870
1006,2.609811,22.3922,870
1007,2.609049,22.3922,870
1008,2.612065,22.3922,870
1009,2.609774,22.3922,870
1010,2.610624,22.3922,870
1011,2.611199,22.3922,870
1012,2.594351,22.3922,870.1
1013,2.620599,22.3928,870.1
1014,2.612378,22.3928,870.1
1015,2.605359,22.3928,870.1
1016,2.606678,22.3928,870.1
1017,2.607440,22.3928,870.1
1018,2.610737,22.3928,870.1
1019,2.604494,22.3928,870.1
1020,2.606757,22.3928,870.1
1021,2.608815,22.3928,870.1
1022,2.603755,22.3928,870.1
1023,2.611115,22.3928,870.1
1024,2.605631,22.3928,870.1
1025,2.597026,22.3934,870.1
1026,2.616026,22.3934,870.1
1027,2.607318,22.3934,870.1
1028,2.601066,22.3934,870.1
1029,2.602722,22.3934,870.1
1030,2.599930,22.3934,870.1
1031,2.601974,22.3934,870.1
1032,2.602422,22.3934,870.2
1033,2.603975,22.3934,870.2
1034,2.608563,22.3934,870.2
1035,2.599575,22.3934,870.2
1036,2.601984,22.3934,870.2
1037,2.608623,22.3934,870.2
1038,2.584054,22.3934,870.2
1039,2.607300,22.3934,870.2
1040,2.602680,22.3940,870.2
1041,2.602474,22.3940,870.2
1042,2.597232,22.3940,870.2
1043,2.597443,22.3940,870.2
1044,2.602465,22.3940,870.2
1045,2.600594,22.3940,870.2
1046,2.603750,22.3940,870.2
1047,2.603989,22.3940,870.2
1048,2.602025,22.3940,870.2
1049,2.599622,22.3940,870.2
1050,2.596418,22.3940,870.2
1051,2.583512,22.3947,870.2
1052,2.591976,22.3947,870.3
1053,2.598448,22.3947,870.3
1054,2.602353,22.3947,870.3
1055,2.594174,22.3947,870.3
1056,2.602642,22.3947,870.3
1057,2.598578,22.3947,870.3
1058,2.597915,22.3947,870.3
1059,2.594819,22.3947,870.3
1060,2.598368,22.3947,870.3
1061,2.590544,22.3947,870.3
1062,2.593135,22.3947,870.3
1063,2.594819,22.3947,870.3
1064,2.590381,22.3947,870.3
1065,2.593570,22.3947,870.3
1066,2.589436,22.3947,870.3
1067,2.597087,22.3947,870.3
1068,2.586921,22.3947,870.3
1069,2.595904,22.3947,870.3
1070,2.596559,22.3947,870.3
1071,2.597494,22.3947,870.3
1072,2.591900,22.3947,870.4
1073,2.593719,22.3947,870.4
1074,2.594520,22.3947,870.4
1075,2.591976,22.3947,870.4
1076,2.589867,22.3947,870.4
1077,2.583040,22.3947,870.4
1078,2.586967,22.3953,870.4
1079,2.595376,22.3953,870.4
1080,2.593182,22.3953,870.4
1081,2.586074,22.3953,870.4
1082,2.589314,22.3953,870.4
1083,2.591900,22.3953,870.4
1084,2.592196,22.3953,870.4
1085,2.587468,22.3953,870.4
1086,2.592490,22.3953,870.4
1087,2.594001,22.3953,870.4
1088,2.589819,22.3953,870.4
1089,2.588716,22.3959,870.4
1090,2.593051,22.3959,870.4
1091,2.586070,22.3959,870.4
1092,2.580290,22.3965,870.5
1093,2.594366,22.3965,870.5
1094,2.578321,22.3965,870.5
1095,2.582577,22.3965,870.5
1096,2.581618,22.3965,870.5
1097,2.583460,22.3965,870.5
1098,2.587940,22.3965,870.5
1099,2.590714,22.3965,870.5
1100,2.591232,22.3965,870.5
1101,2.586579,22.3965,870.5
1102,2.579247,22.3965,870.5
1103,2.587018,22.3972,870.5
1104,2.575394,22.3971,870.5
1105,2.573551,22.3971,870.5
1106,2.585331,22.3972,870.5
1107,2.575992,22.3971,870.5
1108,2.575740,22.3971,870.5
1109,2.576993,22.3971,870.5
1110,2.578583,22.3971,870.5
1111,2.590638,22.3972,870.5
1112,2.581417,22.3971,870.6
1113,2.589062,22.3972,870.6
1114,2.585004,22.3972,870.6
1115,2.580454,22.3971,870.6
1116,2.596194,22.3978,870.6
1117,2.572808,22.3978,870.6
1118,2.569974,22.3978,870.6
1119,2.582488,22.3978,870.6
1120,2.576965,22.3978,870.6
1121,2.577489,22.3978,870.6
1122,2.575707,22.3978,870.6
1123,2.576002,22.3978,870.6
1124,2.577788,22.3978,870.6
1125,2.576507,22.3978,870.6
1126,2.581239,22.3978,870.6
1127,2.578967,22.3978,870.6
1128,2.570582,22.3978,870.6
1129,2.582698,22.3978,870.6
1130,2.574244,22.3984,870.6
1131,2.568076,22.3984,870.6
1132,2.579991,22.3984,870.7
1133,2.569231,22.3984,870.7
1134,2.573565,22.3984,870.7
1135,2.574370,22.3984,870.7
1136,2.574412,22.3984,870.7
1137,2.576357,22.3984,870.7
1138,2.570138,22.3984,870.7
1139,2.573945,22.3984,870.7
1140,2.573482,22.3984,870.7
1141,2.567206,22.3984,870.7
1142,2.587715,22.3990,870.7
1143,2.575979,22.3990,870.7
1144,2.571887,22.3990,870.7
1145,2.573585,22.3990,870.7
1146,2.572565,22.3990,870.7
1147,2.571929,22.3990,870.7
1148,2.568633,22.3990,870.7
1149,2.569731,22.3990,870.7
1150,2.570531,22.3990,870.7
1151,2.567997,22.3990,870.7
1152,2.569441,22.3990,870.8
1153,2.572331,22.3990,870.8
1154,2.559327,22.3990,870.8
1155,2.580701,22.3990,870.8
1156,2.573668,22.3990,870.8
1157,2.566360,22.3990,870.8
1158,2.568151,22.3990,870.8
1159,2.565518,22.3990,870.8
1160,2.569876,22.3990,870.8
1161,2.568085,22.3990,870.8
1162,2.568810,22.3990,870.8
1163,2.570106,22.3990,870.8
1164,2.565294,22.3990,870.8
1165,2.573257,22.3990,870.8
1166,2.567215,22.3990,870.8
1167,2.560477,22.3990,870.8
1168,2.571125,22.3996,870.8
1169,2.572635,22.3996,870.8
1170,2.567370,22.3996,870.8
1171,2.563587,22.3996,870.8
1172,2.567678,22.3996,870.9
1173,2.564779,22.3996,870.9
1174,2.566556,22.3996,870.9
1175,2.563671,22.3996,870.9
1176,2.568146,22.3996,870.9
1177,2.565639,22.3996,870.9
1178,2.565705,22.3996,870.9
1179,2.567856,22.3996,870.9
1180,2.549067,22.4003,870.9
1181,2.580706,22.4003,870.9
1182,2.565294,22.4003,870.9
1183,2.566823,22.4003,870.9
1184,2.560781,22.4003,870.9
1185,2.561342,22.4003,870.9
1186,2.564466,22.4003,870.9
1187,2.564083,22.4003,870.9
1188,2.564985,22.4003,870.9
1189,2.566561,22.4003,870.9
1190,2.561875,22.4003,870.9
1191,2.560454,22.4003,870.9
1192,2.560561,22.4003,871
1193,2.538691,22.4002,871
1194,2.566182,22.4015,871
1195,2.561164,22.4015,871
1196,2.560323,22.4015,871
1197,2.557386,22.4015,871
1198,2.560861,22.4015,871
1199,2.562362,22.4015,871
1200,2.557868,22.4015,871
1201,2.561857,22.4015,871
1202,2.559808,22.4015,871
1203,2.554155,22.4015,871
1204,2.552995,22.4015,871
1205,2.561473,22.4015,871
1206,2.550115,22.4021,871
1207,2.555862,22.4021,871
1208,2.549035,22.4021,871
1209,2.559546,22.4021,871
1210,2.547061,22.4021,871
1211,2.556530,22.4021,871
1212,2.552341,22.4021,871.1
1213,2.553155,22.4021,871.1
1214,2.556657,22.4021,871.1
1215,2.557573,22.4021,871.1
1216,2.555399,22.4021,871.1
1217,2.549998,22.4021,871.1
1218,2.547973,22.4021,871.1
1219,2.542624,22.4021,871.1
1220,2.547847,22.4028,871.1
1221,2.550045,22.4028,871.1
1222,2.554614,22.4028,871.1
1223,2.543100,22.4028,871.1
1224,2.550082,22.4028,871.1
1225,2.548848,22.4028,871.1
1226,2.547014,22.4028,871.1
1227,2.549358,22.4028,871.1
1228,2.553117,22.4028,871.1
1229,2.549193,22.4028,871.1
1230,2.545579,22.4028,871.1
1231,2.545130,22.4028,871.1
1232,2.556245,22.4034,871.2
1233,2.539411,22.4034,871.2
1234,2.535100,22.4034,871.2
1235,2.549502,22.4034,871.2
1236,2.541623,22.4034,871.2
1237,2.548604,22.4034,871.2
1238,2.545004,22.4034,871.2
1239,2.545270,22.4034,871.2
1240,2.549184,22.4034,871.2
1241,2.552537,22.4034,871.2
1242,2.548156,22.4034,871.2
1243,2.545575,22.4034,871.2
1244,2.544971,22.4034,871.2
1245,2.547145,22.4034,871.2
1246,2.545261,22.4040,871.2
1247,2.534632,22.4040,871.2
1248,2.542269,22.4040,871.2
1249,2.537227,22.4040,871.2
1250,2.542156,22.4040,871.2
1251,2.543339,22.4040,871.2
1252,2.541684,22.4040,871.3
1253,2.543895,22.4040,871.3
1254,2.541744,22.4040,871.3
1255,2.548113,22.4040,871.3
1256,2.541183,22.4040,871.3
1257,2.537049,22.4040,871.3
1258,2.553243,22.4046,871.3
1259,2.532920,22.4046,871.3
1260,2.530334,22.4046,871.3
1261,2.539079,22.4046,871.3
1262,2.538794,22.4046,871.3
1263,2.539140,22.4046,871.3
1264,2.538986,22.4046,871.3
1265,2.537971,22.4046,871.3
1266,2.540641,22.4046,871.3
1267,2.543311,22.4046,871.3
1268,2.542647,22.4046,871.3
1269,2.541445,22.4046,871.3
1270,2.530769,22.4046,871.3
1271,2.548487,22.4046,871.3
1272,2.543161,22.4053,871.4
1273,2.530007,22.4052,871.4
1274,2.539794,22.4052,871.4
1275,2.540716,22.4052,871.4
1276,2.544368,22.4053,871.4
1277,2.540141,22.4052,871.4
1300,2.524045,22.4065,871.5
1301,2.526524,22.4065,871.5
1302,2.535969,22.4065,871.5
1303,2.527379,22.4065,871.5
1304,2.524564,22.4065,871.5
1305,2.525952,22.4065,871.5
1306,2.520215,22.4065,871.5
1307,2.528052,22.4065,871.5
1308,2.534333,22.4065,871.5
1309,2.513206,22.4065,871.5
1310,2.525476,22.4071,871.5
1311,2.537185,22.4071,871.5
1312,2.534739,22.4071,871.6
1313,2.520370,22.4071,871.6
1314,2.524929,22.4071,871.6
1315,2.527192,22.4071,871.6
1316,2.521277,22.4071,871.6
1317,2.522810,22.4071,871.6
1318,2.529694,22.4071,871.6
1319,2.521127,22.4071,871.6
1320,2.523311,22.4071,871.6
1321,2.527552,22.4071,871.6
1322,2.518129,22.4077,871.6
1323,2.530545,22.4077,871.6
1324,2.519738,22.4077,871.6
1325,2.521861,22.4077,871.6
1326,2.518153,22.4077,871.6
1327,2.522352,22.4077,871.6
1328,2.522521,22.4077,871.6
1373,2.513388,22.4096,871.9
1374,2.521795,22.4096,871.9
1375,2.503615,22.4096,871.9
1376,2.501955,22.4096,871.9
1377,2.512453,22.4096,871.9
1378,2.510802,22.4096,871.9
1379,2.511331,22.4096,871.9
1380,2.510681,22.4096,871.9
1381,2.512995,22.4096,871.9
1382,2.511934,22.4096,871.9
1383,2.511905,22.4096,871.9
1384,2.516558,22.4096,871.9
1385,2.512579,22.4096,871.9
1386,2.503157,22.4096,871.9
1387,2.519416,22.4096,871.9
1388,2.513968,22.4102,871.9
1389,2.497723,22.4102,871.9
1390,2.509544,22.4102,871.9
1391,2.507837,22.4102,871.9
1392,2.511611,22.4102,872
1393,2.507594,22.4102,872
1394,2.507071,22.4102,872
1395,2.509731,22.4102,872
1396,2.505785,22.4102,872
1397,2.513444,22.4102,872
1398,2.509755,22.4102,872
1399,2.504040,22.4102,872
1400,2.522362,22.4115,872
1401,2.499537,22.4115,872
1402,2.496937,22.4115,872
1403,2.509591,22.4115,872
1404,2.504382,22.4115,872
1405,2.507805,22.4115,872
1406,2.506070,22.4115,872
1407,2.502656,22.4115,872
1408,2.501394,22.4115,872
1409,2.503287,22.4115,872
1410,2.504817,22.4115,872
1471,2.485411,22.4146,872.3
1472,2.486846,22.4146,872.4
1473,2.488006,22.4146,872.4
1474,2.486173,22.4146,872.4
1475,2.476741,22.4146,872.4
1476,2.478804,22.4146,872.4
1477,2.471742,22.4146,872.4
1478,2.471251,22.4146,872.4
1479,2.475100,22.4146,872.4
1480,2.482810,22.4146,872.4
1481,2.479925,22.4146,872.4
1482,2.483708,22.4146,872.4
1483,2.484335,22.4146,872.4
1484,2.479995,22.4146,872.4
1485,2.484630,22.4146,872.4
1486,2.488380,22.4146,872.4
1487,2.483826,22.4146,872.4
1488,2.479537,22.4146,872.4
1489,2.473131,22.4146,872.4
1490,2.489011,22.4158,872.4
1491,2.470648,22.4158,872.4
1492,2.466972,22.4152,872.5
1493,2.485803,22.4152,872.5
1494,2.476451,22.4152,872.5
1495,2.479388,22.4152,872.5
1496,2.477770,22.4152,872.5
1497,2.478008,22.4152,872.5
1498,2.478008,22.4152,872.5
1499,2.481254,22.4152,872.5
1543,2.463147,22.4183,872.7
1544,2.461150,22.4183,872.7
1545,2.467566,22.4183,872.7
1546,2.462829,22.4183,872.7
1547,2.463026,22.4183,872.7
1548,2.462319,22.4183,872.7
1549,2.457484,22.4183,872.7
1550,2.464924,22.4183,872.7
1551,2.460725,22.4183,872.7
1552,2.465153,22.4183,872.8
1553,2.465392,22.4183,872.8
1554,2.452364,22.4183,872.8
1555,2.480253,22.4183,872.8
1556,2.472079,22.4190,872.8
1557,2.455853,22.4190,872.8
1558,2.462618,22.4190,872.8
1559,2.461421,22.4190,872.8
1560,2.463166,22.4190,872.8
1561,2.457601,22.4190,872.8
1562,2.459523,22.4190,872.8
1563,2.459995,22.4190,872.8
1564,2.455838,22.4190,872.8
1565,2.460706,22.4190,872.8
1566,2.459350,22.4190,872.8
1567,2.451119,22.4189,872.8
1568,2.462890,22.4190,872.8
1569,2.461286,22.4190,872.8
1570,2.460435,22.4190,872.8
1571,2.457162,22.4190,872.8
1572,2.457667,22.4190,872.9
1615,2.451836,22.4214,873.1
1616,2.447982,22.4214,873.1
1617,2.444676,22.4214,873.1
1618,2.440122,22.4214,873.1
1619,2.427459,22.4214,873.1
1620,2.430433,22.4221,873.1
1621,2.442936,22.4221,873.1
1622,2.452228,22.4221,873.1
1623,2.434795,22.4221,873.1
1624,2.444700,22.4221,873.1
1625,2.446701,22.4221,873.1
1626,2.440963,22.4221,873.1
1627,2.446757,22.4221,873.1
1628,2.443316,22.4221,873.1
1629,2.445289,22.4221,873.1
1630,2.441183,22.4221,873.1
1631,2.441557,22.4221,873.1
1632,2.443502,22.4227,873.2
1633,2.437812,22.4227,873.2
1634,2.431363,22.4227,873.2
1635,2.440739,22.4227,873.2
1636,2.433033,22.4227,873.2
1637,2.441819,22.4227,873.2
1638,2.439528,22.4227,873.2
1639,2.439219,22.4227,873.2
1640,2.436919,22.4227,873.2
1641,2.441347,22.4227,873.2
1642,2.441856,22.4227,873.2
1643,2.440692,22.4227,873.2
1687,2.424387,22.4252,873.4
1688,2.424709,22.4252,873.4
1689,2.431279,22.4252,873.4
1690,2.429942,22.4252,873.4
1691,2.427636,22.4252,873.4
1692,2.430133,22.4252,873.5
1693,2.428502,22.4252,873.5
1694,2.429512,22.4252,873.5
1695,2.432663,22.4252,873.5
1696,2.413001,22.4258,873.5
1697,2.440369,22.4258,873.5
1698,2.431476,22.4258,873.5
1699,2.421941,22.4258,873.5
1700,2.422264,22.4258,873.5
1701,2.424924,22.4258,873.5
1702,2.427519,22.4258,873.5
1703,2.424812,22.4258,873.5
1704,2.428109,22.4258,873.5
1705,2.426785,22.4258,873.5
1706,2.421796,22.4258,873.5
1707,2.428174,22.4258,873.5
1708,2.425715,22.4258,873.5
1709,2.408894,22.4258,873.5
1710,2.430891,22.4264,873.5
1711,2.431849,22.4264,873.5
1712,2.426958,22.4264,873.6
1713,2.416554,22.4264,873.6
1714,2.423937,22.4264,873.6
1715,2.423260,22.4264,873.6
1759,2.406865,22.4283,873.8
1760,2.405719,22.4283,873.8
1761,2.409241,22.4283,873.8
1762,2.410746,22.4289,873.8
1763,2.402867,22.4289,873.8
1764,2.409371,22.4289,873.8
1765,2.406776,22.4289,873.8
1766,2.407239,22.4289,873.8
1767,2.413285,22.4289,873.8
1768,2.405322,22.4289,873.8
1769,2.409250,22.4289,873.8
1770,2.403465,22.4289,873.8
1771,2.407066,22.4289,873.8
1772,2.407557,22.4289,873.9
1773,2.404274,22.4289,873.9
1774,2.421721,22.4296,873.9
1775,2.404138,22.4295,873.9
1776,2.404395,22.4295,873.9
1777,2.409119,22.4295,873.9
1778,2.403053,22.4295,873.9
1779,2.404517,22.4295,873.9
1780,2.403461,22.4295,873.9
1781,2.402207,22.4295,873.9
1782,2.404209,22.4295,873.9
1783,2.408286,22.4295,873.9
1784,2.408529,22.4295,873.9
1785,2.407655,22.4295,873.9
1786,2.401351,22.4295,873.9
1787,2.413234,22.4295,873.9
1831,2.395871,22.4320,874.1
1832,2.396193,22.4320,874.2
1833,2.392532,22.4320,874.2
1834,2.393472,22.4320,874.2
1835,2.388090,22.4320,874.2
1836,2.386696,22.4320,874.2
1837,2.396147,22.4320,874.2
1838,2.378606,22.4327,874.2
1839,2.397517,22.4327,874.2
1840,2.391139,22.4327,874.2
1841,2.390040,22.4327,874.2
1842,2.384602,22.4327,874.2
1843,2.389848,22.4327,874.2
1844,2.392293,22.4327,874.2
1845,2.392279,22.4327,874.2
1846,2.392635,22.4327,874.2
1847,2.391082,22.4327,874.2
1848,2.390863,22.4327,874.2
1849,2.387290,22.4327,874.2
1850,2.393411,22.4327,874.2
1851,2.373318,22.4327,874.2
1852,2.382291,22.4333,874.3
1853,2.389287,22.4333,874.3
1854,2.391747,22.4333,874.3
1855,2.384040,22.4333,874.3
1856,2.387173,22.4333,874.3
1857,2.387622,22.4333,874.3
1858,2.382670,22.4333,874.3
1859,2.387258,22.4333,874.3
1860,2.389315,22.4333,874.3
1903,2.377952,22.4352,874.5
1904,2.374917,22.4352,874.5
1905,2.366608,22.4351,874.5
1906,2.375109,22.4352,874.5
1907,2.369666,22.4351,874.5
1908,2.373528,22.4352,874.5
1909,2.377255,22.4352,874.5
1910,2.372186,22.4352,874.5
1911,2.371569,22.4351,874.5
1912,2.372696,22.4352,874.6
1913,2.378752,22.4352,874.6
1914,2.378920,22.4352,874.6
1915,2.372448,22.4352,874.6
1916,2.392200,22.4364,874.6
1917,2.365135,22.4364,874.6
1918,2.362876,22.4364,874.6
1919,2.380285,22.4364,874.6
1920,2.367866,22.4364,874.6
1921,2.369105,22.4364,874.6
1922,2.361871,22.4364,874.6
1923,2.364723,22.4364,874.6
1924,2.366827,22.4364,874.6
1925,2.370732,22.4364,874.6
1926,2.375118,22.4364,874.6
1927,2.370676,22.4364,874.6
1928,2.351288,22.4370,874.6
1929,2.389035,22.4370,874.6
1930,2.371564,22.4370,874.6
1931,2.353482,22.4370,874.6
1975,2.350807,22.4389,874.9
1976,2.360131,22.4389,874.9
1977,2.350433,22.4389,874.9
1978,2.351424,22.4389,874.9
1979,2.354375,22.4389,874.9
1980,2.346893,22.4395,874.9
1981,2.357012,22.4395,874.9
1982,2.351995,22.4389,874.9
1983,2.352823,22.4389,874.9
1984,2.352458,22.4389,874.9
1985,2.354936,22.4389,874.9
1986,2.350447,22.4389,874.9
1987,2.352626,22.4389,874.9
1988,2.353435,22.4389,874.9
1989,2.352663,22.4389,874.9
1990,2.355712,22.4389,874.9
1991,2.349540,22.4389,874.9
1992,2.351195,22.4395,875
1993,2.340458,22.4395,875
1994,2.353173,22.4395,875
1995,2.354019,22.4395,875
1996,2.352635,22.4395,875
1997,2.349974,22.4395,875
1998,2.347310,22.4395,875
1999,2.349175,22.4395,875
2000,2.348272,22.4395,875
2001,2.349984,22.4395,875
2002,2.352444,22.4395,875
2003,2.349021,22.4395,875
2047,2.328683,22.4426,875.2
2048,2.336988,22.4426,875.2
2049,2.331994,22.4426,875.2
2050,2.334754,22.4426,875.2
2051,2.330110,22.4426,875.2
2052,2.328192,22.4426,875.3
2053,2.336708,22.4426,875.3
2054,2.332102,22.4426,875.3
2055,2.334945,22.4426,875.3
2056,2.333813,22.4426,875.3
2057,2.329240,22.4426,875.3
2058,2.344789,22.4433,875.3
2059,2.332023,22.4433,875.3
2060,2.326046,22.4432,875.3
2061,2.335534,22.4433,875.3
2062,2.330044,22.4433,875.3
2063,2.332256,22.4433,875.3
2064,2.329755,22.4433,875.3
2065,2.329371,22.4433,875.3
2066,2.330704,22.4433,875.3
2067,2.329596,22.4433,875.3
2068,2.330891,22.4433,875.3
2069,2.331489,22.4433,875.3
2070,2.321922,22.4439,875.3
2071,2.344676,22.4439,875.3
2072,2.338176,22.4439,875.4
2073,2.324096,22.4439,875.4
2074,2.329179,22.4439,875.4
2075,2.327403,22.4439,875.4
2119,2.318761,22.4457,875.6
2120,2.316633,22.4457,875.6
2121,2.325882,22.4457,875.6
2122,2.304807,22.4464,875.6
2123,2.332013,22.4464,875.6
2124,2.316755,22.4464,875.6
2125,2.318588,22.4464,875.6
2126,2.310737,22.4464,875.6
2127,2.319832,22.4464,875.6
2128,2.316460,22.4464,875.6
2129,2.315432,22.4464,875.6
2130,2.318616,22.4464,875.6
2131,2.321777,22.4464,875.6
2132,2.316909,22.4464,875.7
2133,2.314169,22.4464,875.7
2134,2.308876,22.4470,875.7
2135,2.300037,22.4470,875.7
2136,2.303816,22.4470,875.7
2137,2.315735,22.4470,875.7
2138,2.324148,22.4470,875.7
2139,2.308258,22.4470,875.7
2140,2.312902,22.4470,875.7
2141,2.315745,22.4470,875.7
2142,2.309484,22.4470,875.7
2143,2.314571,22.4470,875.7
2144,2.309848,22.4470,875.7
2145,2.311443,22.4470,875.7
2146,2.306341,22.4470,875.7
2147,2.308661,22.4470,875.7
2148,2.314767,22.4476,875.7
2191,2.297335,22.4495,875.9
2192,2.304545,22.4495,876
2193,2.298597,22.4495,876
2194,2.296853,22.4495,876
2195,2.299360,22.4495,876
2196,2.300875,22.4495,876
2197,2.306589,22.4495,876
2198,2.305733,22.4495,876
2199,2.295048,22.4495,876
2200,2.315908,22.4495,876
2201,2.301988,22.4495,876
2202,2.295460,22.4495,876
2203,2.298321,22.4495,876
2204,2.296292,22.4495,876
2205,2.296105,22.4495,876
2206,2.296516,22.4495,876
2207,2.293178,22.4495,876
2208,2.299308,22.4495,876
2209,2.298298,22.4495,876
2210,2.302657,22.4495,876
2211,2.298176,22.4495,876
2212,2.285551,22.4501,876.1
2213,2.320225,22.4501,876.1
2214,2.306266,22.4501,876.1
2215,2.291588,22.4501,876.1
2216,2.292397,22.4501,876.1
2217,2.290943,22.4501,876.1
2218,2.296703,22.4501,876.1
2219,2.295184,22.4501,876.1
2264,2.280164,22.4532,876.3
2265,2.289704,22.4532,876.3
2266,2.283054,22.4532,876.3
2267,2.291186,22.4532,876.3
2268,2.281525,22.4532,876.3
2269,2.285677,22.4532,876.3
2270,2.284471,22.4532,876.3
2271,2.282324,22.4532,876.3
2272,2.285892,22.4532,876.4
2273,2.286851,22.4532,876.4
2274,2.286093,22.4532,876.4
2275,2.282732,22.4532,876.4
2276,2.284331,22.4532,876.4
2277,2.280991,22.4538,876.4
2278,2.279939,22.4538,876.4
2279,2.281277,22.4538,876.4
2280,2.283316,22.4538,876.4
2281,2.279135,22.4538,876.4
2282,2.280126,22.4538,876.4
2283,2.282647,22.4538,876.4
2284,2.278284,22.4538,876.4
2285,2.285897,22.4539,876.4
2286,2.283180,22.4538,876.4
2287,2.282465,22.4538,876.4
2288,2.286515,22.4539,876.4
2289,2.281581,22.4538,876.4
2290,2.291177,22.4545,876.4
2291,2.279084,22.4545,876.4
2292,2.274632,22.4545,876.5
2336,2.272963,22.4563,876.7
2337,2.274734,22.4563,876.7
2338,2.270307,22.4563,876.7
2339,2.276464,22.4563,876.7
2340,2.278919,22.4563,876.7
2341,2.267542,22.4563,876.7
2342,2.289764,22.4564,876.7
2343,2.274080,22.4570,876.7
2344,2.271031,22.4570,876.7
2345,2.270629,22.4570,876.7
2346,2.274000,22.4570,876.7
2347,2.271213,22.4570,876.7
2348,2.268637,22.4570,876.7
2349,2.268038,22.4570,876.7
2350,2.272696,22.4570,876.7
2351,2.268679,22.4570,876.7
2352,2.272836,22.4570,876.8
2353,2.275852,22.4570,876.8
2354,2.264101,22.4570,876.8
2355,2.280674,22.4576,876.8
2356,2.271518,22.4576,876.8
2357,2.268548,22.4576,876.8
2358,2.264340,22.4576,876.8
2359,2.265836,22.4576,876.8
2360,2.269914,22.4576,876.8
2361,2.269974,22.4576,876.8
2362,2.269104,22.4576,876.8
