Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.581172,23.1609,530.4
783.0,0.590528,23.1559,530.4
784.0,0.596461,23.1509,530.5
785.0,0.605457,23.1459,530.5
786.0,0.612224,23.1409,530.6
787.0,0.621165,23.1359,530.6
788.0,0.626230,23.1311,530.7
789.0,0.631952,23.1261,530.7
790.0,0.640183,23.1211,530.8
791.0,0.647628,23.1156,530.8
792.0,0.654024,23.1109,530.9
793.0,0.663352,23.1059,530.9
794.0,0.671004,23.1009,531
795.0,0.680569,23.0959,531
796.0,0.687886,23.0909,531.1
797.0,0.696092,23.0859,531.1
798.0,0.706248,23.0809,531.2
799.0,0.716166,23.0757,531.2
800.0,0.725003,23.0709,531.3
801.0,0.733285,23.0659,531.3
802.0,0.740194,23.0607,531.4
803.0,0.750570,23.0555,531.4
804.0,0.759348,23.0506,531.5
805.0,0.766542,23.0460,531.5
806.0,0.777297,23.0406,531.6
807.0,0.786905,23.0356,531.6
808.0,0.796941,23.0306,531.7
809.0,0.806538,23.0260,531.7
810.0,0.814367,23.0206,531.8
811.0,0.821770,23.0155,531.8
812.0,0.830643,23.0106,531.9
813.0,0.842212,23.0058,531.9
814.0,0.854644,23.0006,532
815.0,0.867276,22.9956,532
816.0,0.874723,22.9906,532.1
817.0,0.888183,22.9858,532.1
818.0,0.897544,22.9806,532.2
819.0,0.908918,22.9753,532.2
820.0,0.920542,22.9706,532.3
821.0,0.932339,22.9658,532.3
822.0,0.944332,22.9607,532.4
823.0,0.956248,22.9552,532.4
824.0,0.968225,22.9504,532.5
825.0,0.980640,22.9457,532.5
826.0,0.993292,22.9404,532.6
827.0,1.004640,22.9352,532.6
828.0,1.016715,22.9302,532.7
829.0,1.028706,22.9257,532.7
830.0,1.041147,22.9204,532.8
831.0,1.055603,22.9154,532.8
832.0,1.066251,22.9104,532.9
833.0,1.078780,22.9057,532.9
834.0,1.092339,22.9004,533
835.0,1.103658,22.8954,533
836.0,1.115695,22.8904,533.1
837.0,1.127780,22.8857,533.1
838.0,1.139875,22.8805,533.2
839.0,1.151429,22.8752,533.2
840.0,1.164805,22.8705,533.3
841.0,1.174477,22.8655,533.3
842.0,1.185631,22.8605,533.4
843.0,1.198156,22.8552,533.4
844.0,1.209350,22.8505,533.5
845.0,1.220071,22.8455,533.5
846.0,1.233019,22.8405,533.6
847.0,1.245680,22.8353,533.6
848.0,1.253323,22.8305,533.7
849.0,1.263222,22.8255,533.7
850.0,1.272599,22.8204,533.8
851.0,1.286147,22.8153,533.8
852.0,1.295255,22.8105,533.9
853.0,1.307563,22.8056,533.9
854.0,1.319412,22.8002,534
855.0,1.331927,22.7952,534
856.0,1.340703,22.7902,534.1
857.0,1.349949,22.7855,534.1
858.0,1.363573,22.7800,534.2
859.0,1.374480,22.7753,534.2
860.0,1.387273,22.7702,534.3
861.0,1.397165,22.7653,534.3
862.0,1.411598,22.7600,534.4
863.0,1.424566,22.7553,534.4
864.0,1.436851,22.7500,534.5
865.0,1.447744,22.7453,534.5
866.0,1.461396,22.7400,534.6
867.0,1.475148,22.7348,534.6
868.0,1.487002,22.7298,534.7
869.0,1.498044,22.7251,534.7
870.0,1.512019,22.7198,534.8
871.0,1.526747,22.7149,534.8
872.0,1.541460,22.7099,534.9
873.0,1.555937,22.7051,534.9
874.0,1.569687,22.7000,535
875.0,1.583485,22.6950,535
876.0,1.595008,22.6901,535.1
877.0,1.607852,22.6853,535.1
878.0,1.622947,22.6798,535.2
879.0,1.640410,22.6751,535.2
880.0,1.655785,22.6698,535.3
881.0,1.668458,22.6651,535.3
882.0,1.683101,22.6598,535.4
883.0,1.700830,22.6550,535.4
884.0,1.717075,22.6498,535.5
885.0,1.730478,22.6451,535.5
886.0,1.744350,22.6398,535.6
887.0,1.760532,22.6348,535.6
888.0,1.774004,22.6298,535.7
889.0,1.794098,22.6251,535.7
890.0,1.810267,22.6198,535.8
891.0,1.826258,22.6151,535.8
892.0,1.843421,22.6096,535.9
893.0,1.857475,22.6051,535.9
894.0,1.877026,22.5996,536
895.0,1.893154,22.5946,536
896.0,1.915890,22.5896,536.1
897.0,1.929700,22.5851,536.1
898.0,1.949272,22.5796,536.2
899.0,1.967525,22.5747,536.2
900.0,1.987685,22.5697,536.3
901.0,2.005108,22.5647,536.3
902.0,2.023544,22.5597,536.4
903.0,2.045405,22.5547,536.4
904.0,2.064932,22.5497,536.5
905.0,2.081435,22.5447,536.5
906.0,2.103896,22.5395,536.6
907.0,2.123635,22.5344,536.6
908.0,2.145268,22.5294,536.7
909.0,2.164701,22.5248,536.7
910.0,2.185937,22.5194,536.8
911.0,2.203658,22.5144,536.8
912.0,2.222522,22.5094,536.9
913.0,2.239986,22.5049,536.9
914.0,2.256554,22.4997,537
915.0,2.276850,22.4947,537
916.0,2.294818,22.4897,537.1
917.0,2.315525,22.4850,537.1
918.0,2.336437,22.4795,537.2
919.0,2.358226,22.4747,537.2
920.0,2.384621,22.4695,537.3
921.0,2.403425,22.4650,537.3
922.0,2.429058,22.4595,537.4
923.0,2.453244,22.4545,537.4
924.0,2.476975,22.4495,537.5
925.0,2.499861,22.4448,537.5
926.0,2.526048,22.4396,537.6
927.0,2.552773,22.4346,537.6
928.0,2.578672,22.4296,537.7
929.0,2.601782,22.4246,537.7
930.0,2.627691,22.4195,537.8
931.0,2.649476,22.4146,537.8
932.0,2.678859,22.4095,537.9
933.0,2.703124,22.4047,537.9
934.0,2.732007,22.3993,538
935.0,2.757354,22.3946,538
936.0,2.785295,22.3896,538.1
937.0,2.809953,22.3847,538.1
938.0,2.837807,22.3794,538.2
939.0,2.867918,22.3747,538.2
940.0,2.893878,22.3694,538.3
941.0,2.920885,22.3647,538.3
942.0,2.951686,22.3594,538.4
943.0,2.980261,22.3547,538.4
