Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.660660,22.3866,256.4
886,2.656381,22.3866,256.4
887,2.659636,22.3866,256.4
888,2.655464,22.3866,256.4
889,2.654716,22.3866,256.4
890,2.660693,22.3866,256.4
891,2.657256,22.3866,256.4
892,2.662381,22.3866,256.4
893,2.657242,22.3866,256.4
894,2.639957,22.3866,256.4
895,2.672519,22.3866,256.4
896,2.664915,22.3872,256.4
897,2.640322,22.3872,256.4
898,2.649249,22.3872,256.4
899,2.653411,22.3872,256.4
900,2.659196,22.3872,256.4
901,2.649577,22.3872,256.4
902,2.649563,22.3872,256.4
903,2.651073,22.3872,256.5
904,2.651733,22.3872,256.5
905,2.655782,22.3872,256.5
906,2.656657,22.3872,256.5
907,2.643867,22.3872,256.5
908,2.658303,22.3878,256.5
909,2.653766,22.3878,256.5
910,2.655212,22.3878,256.5
911,2.647398,22.3878,256.5
912,2.654772,22.3878,256.5
913,2.652121,22.3878,256.5
914,2.649614,22.3878,256.5
915,2.646748,22.3878,256.5
916,2.651522,22.3878,256.5
917,2.645378,22.3878,256.5
918,2.653692,22.3878,256.5
919,2.654333,22.3878,256.5
920,2.638209,22.3878,256.5
921,2.660781,22.3878,256.5
922,2.652215,22.3884,256.5
923,2.645757,22.3884,256.6
924,2.644639,22.3884,256.6
925,2.642623,22.3884,256.6
926,2.649389,22.3884,256.6
927,2.644610,22.3884,256.6
928,2.650311,22.3884,256.6
929,2.649311,22.3884,256.6
930,2.644405,22.3884,256.6
931,2.646505,22.3884,256.6
932,2.647328,22.3884,256.6
933,2.631181,22.3884,256.6
934,2.638901,22.3891,256.6
935,2.654431,22.3891,256.6
936,2.653392,22.3891,256.6
937,2.640192,22.3891,256.6
938,2.645317,22.3891,256.6
939,2.651667,22.3891,256.6
940,2.645925,22.3891,256.6
941,2.645948,22.3891,256.6
942,2.646519,22.3891,256.6
943,2.640482,22.3891,256.7
944,2.644555,22.3891,256.7
945,2.642511,22.3891,256.7
946,2.638780,22.3891,256.7
947,2.642646,22.3891,256.7
948,2.642095,22.3897,256.7
949,2.648150,22.3897,256.7
950,2.636886,22.3897,256.7
951,2.642507,22.3897,256.7
952,2.644691,22.3897,256.7
953,2.643025,22.3897,256.7
954,2.642670,22.3897,256.7
955,2.644615,22.3897,256.7
956,2.638780,22.3897,256.7
957,2.639911,22.3897,256.7
958,2.638578,22.3897,256.7
959,2.630381,22.3897,256.7
960,2.633337,22.3897,256.7
961,2.641604,22.3897,256.7
962,2.640496,22.3897,256.7
963,2.635053,22.3897,256.8
964,2.638443,22.3897,256.8
965,2.640440,22.3897,256.8
966,2.637302,22.3897,256.8
967,2.644284,22.3897,256.8
968,2.641454,22.3897,256.8
969,2.638915,22.3897,256.8
970,2.637424,22.3897,256.8
971,2.638321,22.3897,256.8
972,2.645392,22.3903,256.8
973,2.629572,22.3903,256.8
974,2.628198,22.3903,256.8
975,2.644583,22.3903,256.8
976,2.633416,22.3903,256.8
977,2.638756,22.3903,256.8
978,2.631209,22.3903,256.8
979,2.635249,22.3903,256.8
980,2.635852,22.3903,256.8
981,2.639084,22.3903,256.8
982,2.642072,22.3903,256.8
983,2.632902,22.3903,256.9
984,2.627856,22.3903,256.9
985,2.624283,22.3903,256.9
986,2.625443,22.3915,256.9
987,2.625995,22.3915,256.9
988,2.637905,22.3916,256.9
989,2.624428,22.3915,256.9
990,2.632808,22.3916,256.9
991,2.631859,22.3916,256.9
992,2.626987,22.3916,256.9
993,2.630741,22.3916,256.9
994,2.630330,22.3916,256.9
995,2.632191,22.3916,256.9
996,2.629151,22.3916,256.9
997,2.622118,22.3915,256.9
998,2.651587,22.3922,256.9
999,2.607996,22.3922,256.9
1000,2.607337,22.3922,256.9
1001,2.631995,22.3922,256.9
1002,2.620192,22.3922,256.9
1003,2.626813,22.3922,257
1004,2.623456,22.3922,257
1005,2.624298,22.3922,257
1006,2.630194,22.3922,257
1007,2.629459,22.3922,257
1008,2.631050,22.3922,257
1009,2.623868,22.3922,257
1010,2.618308,22.3922,257
1011,2.633860,22.3922,257
1012,2.622670,22.3928,257
1013,2.616769,22.3928,257
1014,2.619491,22.3928,257
1015,2.619757,22.3928,257
1016,2.627725,22.3928,257
1017,2.624700,22.3928,257
1018,2.621464,22.3928,257
1019,2.624438,22.3928,257
1020,2.621333,22.3928,257
1021,2.625710,22.3928,257
1022,2.620702,22.3928,257
1023,2.618429,22.3928,257.1
1024,2.636231,22.3934,257.1
1025,2.618598,22.3934,257.1
1026,2.617517,22.3934,257.1
1027,2.622904,22.3934,257.1
1028,2.620926,22.3934,257.1
1029,2.621151,22.3934,257.1
1030,2.615674,22.3934,257.1
1031,2.613538,22.3934,257.1
1032,2.616577,22.3934,257.1
1033,2.616979,22.3934,257.1
1034,2.623451,22.3934,257.1
1035,2.620790,22.3934,257.1
1036,2.603638,22.3934,257.1
1037,2.631560,22.3934,257.1
1038,2.621366,22.3940,257.1
1039,2.608960,22.3940,257.1
1040,2.612724,22.3940,257.1
1041,2.616161,22.3940,257.1
1042,2.617690,22.3940,257.1
1043,2.615806,22.3940,257.2
1044,2.615553,22.3940,257.2
1045,2.617933,22.3940,257.2
1046,2.615497,22.3940,257.2
1047,2.618883,22.3940,257.2
1048,2.618134,22.3940,257.2
1049,2.609198,22.3940,257.2
1050,2.615292,22.3947,257.2
1051,2.620870,22.3947,257.2
1052,2.617101,22.3947,257.2
1053,2.611495,22.3947,257.2
1054,2.616792,22.3947,257.2
1055,2.617788,22.3947,257.2
1056,2.616217,22.3947,257.2
1057,2.612167,22.3947,257.2
1058,2.615376,22.3947,257.2
1059,2.612275,22.3947,257.2
1060,2.615422,22.3947,257.2
1061,2.617204,22.3947,257.2
1062,2.604158,22.3947,257.2
1063,2.620384,22.3947,257.3
1064,2.610540,22.3947,257.3
1065,2.614234,22.3947,257.3
1066,2.608694,22.3947,257.3
1067,2.612270,22.3947,257.3
1068,2.616026,22.3947,257.3
1069,2.610765,22.3947,257.3
1070,2.612635,22.3947,257.3
1071,2.614842,22.3947,257.3
1072,2.611069,22.3947,257.3
1073,2.611429,22.3947,257.3
1074,2.613234,22.3947,257.3
1075,2.592747,22.3947,257.3
1076,2.600033,22.3953,257.3
1077,2.614127,22.3953,257.3
1078,2.614230,22.3953,257.3
1079,2.607398,22.3953,257.3
1080,2.610246,22.3953,257.3
1081,2.612842,22.3953,257.3
1082,2.613748,22.3953,257.3
1083,2.612046,22.3953,257.4
1084,2.610761,22.3953,257.4
1085,2.601951,22.3953,257.4
1086,2.605780,22.3953,257.4
1087,2.609151,22.3953,257.4
1088,2.601244,22.3965,257.4
1089,2.609932,22.3965,257.4
1090,2.600861,22.3965,257.4
1091,2.609395,22.3965,257.4
1092,2.599903,22.3965,257.4
1093,2.604985,22.3965,257.4
1094,2.602736,22.3965,257.4
1095,2.607183,22.3965,257.4
1096,2.608249,22.3965,257.4
1097,2.606533,22.3965,257.4
1098,2.604957,22.3965,257.4
1099,2.598888,22.3965,257.4
1100,2.595894,22.3965,257.4
1101,2.587931,22.3965,257.4
1102,2.586421,22.3972,257.4
1103,2.600969,22.3972,257.5
1104,2.607646,22.3972,257.5
1105,2.596479,22.3972,257.5
1106,2.605991,22.3972,257.5
1107,2.604611,22.3972,257.5
1108,2.599813,22.3972,257.5
1109,2.603638,22.3972,257.5
1110,2.598672,22.3972,257.5
1111,2.598032,22.3972,257.5
1112,2.603951,22.3972,257.5
1113,2.600295,22.3972,257.5
1114,2.602704,22.3978,257.5
1115,2.587533,22.3978,257.5
1116,2.589479,22.3978,257.5
1117,2.602600,22.3978,257.5
1118,2.597035,22.3978,257.5
1119,2.595422,22.3978,257.5
1120,2.593121,22.3978,257.5
1121,2.598845,22.3978,257.5
1122,2.599154,22.3978,257.5
1123,2.595263,22.3978,257.6
1124,2.602778,22.3978,257.6
1125,2.592944,22.3978,257.6
1126,2.591691,22.3978,257.6
1127,2.591199,22.3978,257.6
1128,2.589759,22.3984,257.6
1129,2.586477,22.3984,257.6
1130,2.597101,22.3984,257.6
1131,2.584873,22.3984,257.6
1132,2.595909,22.3984,257.6
1133,2.593116,22.3984,257.6
1134,2.590180,22.3984,257.6
1135,2.592317,22.3984,257.6
1136,2.591372,22.3984,257.6
1137,2.596311,22.3984,257.6
1138,2.594398,22.3984,257.6
1139,2.586500,22.3984,257.6
1140,2.609390,22.3990,257.6
1141,2.585550,22.3990,257.6
1142,2.582090,22.3990,257.6
1143,2.590058,22.3990,257.7
1144,2.588941,22.3990,257.7
1145,2.589498,22.3990,257.7
1146,2.586715,22.3990,257.7
1147,2.586630,22.3990,257.7
1148,2.588170,22.3990,257.7
1149,2.587430,22.3990,257.7
1150,2.588903,22.3990,257.7
1151,2.588454,22.3990,257.7
1152,2.577858,22.3990,257.7
1153,2.599710,22.3990,257.7
1154,2.591522,22.3990,257.7
1155,2.579537,22.3990,257.7
1156,2.580842,22.3990,257.7
1157,2.581365,22.3990,257.7
1158,2.587018,22.3990,257.7
1159,2.583302,22.3990,257.7
1160,2.583152,22.3990,257.7
1161,2.587977,22.3990,257.7
1162,2.580080,22.3990,257.7
1163,2.585495,22.3990,257.8
1164,2.583531,22.3990,257.8
1165,2.571970,22.3990,257.8
1166,2.595385,22.3997,257.8
1167,2.587688,22.3997,257.8
1168,2.582797,22.3996,257.8
1169,2.579551,22.3996,257.8
1170,2.579336,22.3996,257.8
1171,2.581712,22.3996,257.8
1172,2.581618,22.3996,257.8
1173,2.579083,22.3996,257.8
1174,2.579720,22.3996,257.8
1175,2.577900,22.3996,257.8
1176,2.578213,22.3996,257.8
1177,2.582315,22.3996,257.8
1178,2.563115,22.4003,257.8
1179,2.600749,22.4003,257.8
1180,2.589011,22.4003,257.8
1181,2.575249,22.4003,257.8
1182,2.574529,22.4003,257.8
1183,2.575600,22.4003,257.9
1184,2.579902,22.4003,257.9
1185,2.577708,22.4003,257.9
1186,2.582876,22.4003,257.9
1187,2.577442,22.4003,257.9
1188,2.571910,22.4003,257.9
1189,2.577091,22.4003,257.9
1190,2.576750,22.4003,257.9
1191,2.561796,22.4003,257.9
1192,2.588716,22.4015,257.9
1193,2.574758,22.4015,257.9
1194,2.574118,22.4015,257.9
1195,2.572626,22.4015,257.9
1196,2.571601,22.4015,257.9
1197,2.574604,22.4015,257.9
1198,2.573687,22.4015,257.9
1199,2.570582,22.4015,257.9
1200,2.574010,22.4015,257.9
1201,2.569942,22.4015,257.9
1202,2.571312,22.4015,257.9
1203,2.573697,22.4015,258
1204,2.556325,22.4021,258
1205,2.588735,22.4022,258
1206,2.572607,22.4021,258
1207,2.571961,22.4021,258
1208,2.561997,22.4021,258
1209,2.569890,22.4021,258
1210,2.569979,22.4021,258
1211,2.564059,22.4021,258
1212,2.567183,22.4021,258
1213,2.571353,22.4021,258
1214,2.567660,22.4021,258
1215,2.565308,22.4021,258
1216,2.567720,22.4021,258
1217,2.553196,22.4021,258
1218,2.564092,22.4028,258
1219,2.564536,22.4028,258
1220,2.568665,22.4028,258
1221,2.559678,22.4028,258
1222,2.566467,22.4028,258
1223,2.569263,22.4028,258.1
1224,2.563886,22.4028,258.1
1225,2.565827,22.4028,258.1
1226,2.566032,22.4028,258.1
1227,2.563190,22.4028,258.1
1228,2.562507,22.4028,258.1
1229,2.563601,22.4028,258.1
1230,2.561197,22.4034,258.1
1231,2.556357,22.4034,258.1
1232,2.553874,22.4034,258.1
1233,2.564816,22.4034,258.1
1234,2.558523,22.4034,258.1
1235,2.565462,22.4034,258.1
1236,2.561473,22.4034,258.1
1237,2.558130,22.4034,258.1
1238,2.557900,22.4034,258.1
1239,2.561281,22.4034,258.1
1240,2.566107,22.4034,258.1
1241,2.557405,22.4034,258.1
1242,2.553912,22.4034,258.1
1243,2.557639,22.4034,258.2
1244,2.558513,22.4040,258.2
1245,2.553673,22.4040,258.2
1246,2.561436,22.4040,258.2
1247,2.558976,22.4040,258.2
1248,2.560510,22.4040,258.2
1249,2.558817,22.4040,258.2
1250,2.557994,22.4040,258.2
1251,2.561319,22.4040,258.2
1252,2.562352,22.4040,258.2
1253,2.558616,22.4040,258.2
1254,2.561688,22.4040,258.2
1255,2.559476,22.4040,258.2
1256,2.569034,22.4046,258.2
1257,2.550984,22.4046,258.2
1258,2.545799,22.4046,258.2
1259,2.560369,22.4046,258.2
1260,2.557237,22.4046,258.2
1261,2.558672,22.4046,258.2
1262,2.558359,22.4046,258.2
1263,2.556662,22.4046,258.3
1264,2.558873,22.4046,258.3
1265,2.556867,22.4046,258.3
1266,2.563185,22.4046,258.3
1267,2.557026,22.4046,258.3
1268,2.547356,22.4046,258.3
1269,2.559706,22.4046,258.3
1270,2.558784,22.4053,258.3
1271,2.547066,22.4053,258.3
1272,2.557456,22.4053,258.3
1273,2.554338,22.4053,258.3
1274,2.556278,22.4053,258.3
1275,2.554791,22.4053,258.3
1276,2.555099,22.4053,258.3
1277,2.558495,22.4053,258.3
1278,2.556161,22.4053,258.3
1279,2.554791,22.4053,258.3
1280,2.557943,22.4053,258.3
1281,2.548427,22.4053,258.3
1303,2.545696,22.4065,258.5
1304,2.539556,22.4065,258.5
1305,2.551129,22.4065,258.5
1306,2.551836,22.4065,258.5
1307,2.531635,22.4065,258.5
1308,2.550751,22.4071,258.5
1309,2.550138,22.4071,258.5
1310,2.547697,22.4071,258.5
1311,2.541525,22.4071,258.5
1312,2.542249,22.4071,258.5
1313,2.545181,22.4071,258.5
1314,2.541445,22.4071,258.5
1315,2.538550,22.4071,258.5
1316,2.543297,22.4071,258.5
1317,2.537447,22.4071,258.5
1318,2.540248,22.4071,258.5
1319,2.546617,22.4071,258.5
1320,2.531363,22.4077,258.5
1321,2.554926,22.4078,258.5
1322,2.540893,22.4078,258.5
1323,2.537957,22.4077,258.6
1324,2.537415,22.4077,258.6
1325,2.542367,22.4078,258.6
1326,2.540912,22.4078,258.6
1327,2.540435,22.4077,258.6
1328,2.542399,22.4078,258.6
1329,2.542240,22.4078,258.6
1330,2.540973,22.4078,258.6
1331,2.542119,22.4078,258.6
1375,2.531480,22.4096,258.8
1376,2.523020,22.4096,258.8
1377,2.526537,22.4096,258.8
1378,2.530021,22.4096,258.8
1379,2.529277,22.4096,258.8
1380,2.527950,22.4096,258.8
1381,2.534576,22.4096,258.8
1382,2.530321,22.4096,258.8
1383,2.531911,22.4096,258.9
1384,2.523039,22.4102,258.9
1385,2.523451,22.4102,258.9
1386,2.523194,22.4102,258.9
1387,2.516096,22.4102,258.9
1388,2.529160,22.4102,258.9
1389,2.526677,22.4102,258.9
1390,2.529165,22.4102,258.9
1391,2.525003,22.4102,258.9
1392,2.523222,22.4102,258.9
1393,2.524704,22.4102,258.9
1394,2.522315,22.4102,258.9
1395,2.529852,22.4102,258.9
1396,2.530587,22.4102,258.9
1397,2.520477,22.4102,258.9
1398,2.530681,22.4115,258.9
1399,2.517283,22.4115,258.9
1400,2.516493,22.4115,258.9
1401,2.528688,22.4115,258.9
1402,2.516684,22.4115,258.9
1403,2.523353,22.4115,259
1404,2.517512,22.4115,259
1447,2.512574,22.4134,259.2
1448,2.513257,22.4134,259.2
1449,2.500056,22.4133,259.2
1450,2.503245,22.4140,259.2
1451,2.513561,22.4140,259.2
1452,2.513860,22.4140,259.2
1453,2.507131,22.4140,259.2
1454,2.509099,22.4140,259.2
1455,2.508212,22.4140,259.2
1456,2.508973,22.4140,259.2
1457,2.504845,22.4140,259.2
1458,2.509553,22.4140,259.2
1459,2.501693,22.4140,259.2
1460,2.502825,22.4140,259.2
1461,2.506972,22.4140,259.2
1462,2.497092,22.4146,259.2
1463,2.513626,22.4146,259.3
1464,2.504821,22.4146,259.3
1465,2.506032,22.4146,259.3
1466,2.502965,22.4146,259.3
1467,2.505219,22.4146,259.3
1468,2.505280,22.4146,259.3
1469,2.504686,22.4146,259.3
1470,2.506051,22.4146,259.3
1471,2.506958,22.4146,259.3
1472,2.504658,22.4146,259.3
1473,2.500898,22.4146,259.3
1474,2.501249,22.4146,259.3
1475,2.494744,22.4146,259.3
1499,2.494118,22.4152,259.4
1500,2.496928,22.4158,259.4
1501,2.482918,22.4158,259.4
1502,2.484709,22.4165,259.4
1503,2.490054,22.4165,259.5
1504,2.504405,22.4165,259.5
1505,2.486331,22.4165,259.5
1506,2.500033,22.4165,259.5
1507,2.494015,22.4165,259.5
1508,2.491869,22.4165,259.5
1509,2.497559,22.4165,259.5
1510,2.496937,22.4165,259.5
1511,2.490517,22.4165,259.5
1512,2.493379,22.4165,259.5
1513,2.492167,22.4165,259.5
1514,2.509423,22.4171,259.5
1515,2.474557,22.4171,259.5
1516,2.473472,22.4171,259.5
1517,2.501506,22.4171,259.5
1518,2.485556,22.4171,259.5
1519,2.490410,22.4171,259.5
1520,2.487711,22.4171,259.5
1521,2.483452,22.4171,259.5
1571,2.477985,22.4190,259.8
1572,2.473786,22.4190,259.8
1573,2.471794,22.4190,259.8
1574,2.477709,22.4190,259.8
1575,2.470765,22.4190,259.8
1576,2.473379,22.4190,259.8
1577,2.477363,22.4190,259.8
1578,2.461351,22.4196,259.8
1579,2.484190,22.4196,259.8
1580,2.476166,22.4196,259.8
1581,2.468801,22.4196,259.8
1582,2.469783,22.4196,259.8
1583,2.470180,22.4196,259.9
1584,2.473519,22.4196,259.9
1585,2.473281,22.4196,259.9
1586,2.469666,22.4196,259.9
1587,2.470242,22.4196,259.9
1588,2.465822,22.4196,259.9
1589,2.469923,22.4196,259.9
1590,2.469634,22.4196,259.9
1591,2.460061,22.4196,259.9
1592,2.468838,22.4202,259.9
1593,2.479495,22.4202,259.9
1594,2.474885,22.4202,259.9
1595,2.465701,22.4202,259.9
1596,2.465915,22.4202,259.9
1597,2.471382,22.4202,259.9
1598,2.470097,22.4202,259.9
1599,2.467234,22.4202,259.9
1600,2.473837,22.4202,259.9
1644,2.449455,22.4233,260.2
1645,2.452710,22.4233,260.2
1646,2.455853,22.4233,260.2
1647,2.451415,22.4233,260.2
1648,2.455791,22.4233,260.2
1649,2.455586,22.4233,260.2
1650,2.453785,22.4233,260.2
1651,2.458747,22.4233,260.2
1652,2.455305,22.4233,260.2
1653,2.454445,22.4233,260.2
1654,2.451232,22.4233,260.2
1655,2.451069,22.4233,260.2
1656,2.466851,22.4240,260.2
1657,2.446187,22.4239,260.2
1658,2.443161,22.4239,260.2
1659,2.451200,22.4239,260.2
1660,2.449422,22.4239,260.2
1661,2.451975,22.4239,260.2
1662,2.451447,22.4239,260.2
1663,2.450405,22.4239,260.3
1664,2.447467,22.4239,260.3
1665,2.449062,22.4239,260.3
1666,2.452289,22.4239,260.3
1667,2.450194,22.4239,260.3
1668,2.444760,22.4246,260.3
1669,2.457929,22.4246,260.3
1670,2.448609,22.4246,260.3
1671,2.437826,22.4246,260.3
1672,2.447954,22.4246,260.3
1717,2.436881,22.4264,260.5
1718,2.437919,22.4264,260.5
1719,2.442049,22.4264,260.5
1720,2.421366,22.4271,260.5
1721,2.449843,22.4271,260.5
1722,2.438569,22.4271,260.5
1723,2.436053,22.4271,260.6
1724,2.429413,22.4271,260.6
1725,2.434824,22.4271,260.6
1726,2.437863,22.4271,260.6
1727,2.434351,22.4271,260.6
1728,2.438724,22.4271,260.6
1729,2.436409,22.4271,260.6
1730,2.435591,22.4271,260.6
1731,2.434062,22.4271,260.6
1732,2.431167,22.4271,260.6
1733,2.421263,22.4271,260.6
1734,2.428034,22.4277,260.6
1735,2.434842,22.4277,260.6
1736,2.434628,22.4277,260.6
1737,2.429268,22.4277,260.6
1738,2.433149,22.4277,260.6
1739,2.435109,22.4277,260.6
1740,2.436432,22.4277,260.6
1741,2.436142,22.4277,260.6
1742,2.439650,22.4277,260.6
1743,2.432294,22.4277,260.7
1744,2.432275,22.4277,260.7
1745,2.434646,22.4277,260.7
1791,2.423685,22.4296,260.9
1792,2.421300,22.4296,260.9
1793,2.420290,22.4296,260.9
1794,2.420571,22.4296,260.9
1795,2.427309,22.4296,260.9
1796,2.421679,22.4296,260.9
1797,2.415100,22.4296,260.9
1798,2.435881,22.4302,260.9
1799,2.411625,22.4302,260.9
1800,2.410812,22.4302,260.9
1801,2.417751,22.4302,260.9
1802,2.419224,22.4302,260.9
1803,2.417031,22.4302,261
1804,2.420164,22.4302,261
1805,2.418626,22.4302,261
1806,2.414174,22.4302,261
1807,2.418775,22.4302,261
1808,2.423554,22.4302,261
1809,2.417597,22.4302,261
1810,2.407108,22.4314,261
1811,2.425055,22.4314,261
1812,2.416278,22.4314,261
1813,2.405658,22.4314,261
1814,2.417325,22.4314,261
1815,2.409474,22.4314,261
1816,2.415427,22.4314,261
1817,2.410475,22.4314,261
1818,2.416203,22.4314,261
1819,2.414005,22.4314,261
1864,2.398957,22.4339,261.3
1865,2.400426,22.4339,261.3
1866,2.397545,22.4339,261.3
1867,2.401248,22.4339,261.3
1868,2.399565,22.4339,261.3
1869,2.403105,22.4339,261.3
1870,2.400093,22.4339,261.3
1871,2.402885,22.4339,261.3
1872,2.400579,22.4339,261.3
1873,2.398480,22.4339,261.3
1874,2.397788,22.4339,261.3
1875,2.395506,22.4339,261.3
1876,2.392472,22.4345,261.3
1877,2.398583,22.4345,261.3
1878,2.403993,22.4345,261.3
1879,2.397087,22.4345,261.3
1880,2.400538,22.4345,261.3
1881,2.400416,22.4345,261.3
1882,2.397779,22.4345,261.3
1883,2.401272,22.4345,261.4
1884,2.399060,22.4345,261.4
1885,2.395468,22.4345,261.4
1886,2.396016,22.4345,261.4
1887,2.398485,22.4345,261.4
1888,2.396932,22.4345,261.4
1889,2.392293,22.4345,261.4
1890,2.389544,22.4345,261.4
1891,2.399294,22.4345,261.4
1892,2.394374,22.4345,261.4
1893,2.397054,22.4345,261.4
1936,2.382553,22.4370,261.6
1937,2.390536,22.4370,261.6
1938,2.388548,22.4370,261.6
1939,2.376834,22.4370,261.6
1940,2.396147,22.4377,261.6
1941,2.379383,22.4377,261.6
1942,2.377648,22.4377,261.6
1943,2.383171,22.4377,261.7
1944,2.379509,22.4377,261.7
1945,2.383330,22.4377,261.7
1946,2.377760,22.4377,261.7
1947,2.376446,22.4377,261.7
1948,2.383924,22.4377,261.7
1949,2.380103,22.4377,261.7
1950,2.386692,22.4377,261.7
1951,2.380196,22.4377,261.7
1952,2.369114,22.4376,261.7
1953,2.390283,22.4383,261.7
1954,2.381567,22.4383,261.7
1955,2.369128,22.4383,261.7
1956,2.380038,22.4383,261.7
1957,2.377793,22.4383,261.7
1958,2.383353,22.4383,261.7
1959,2.378499,22.4383,261.7
1960,2.380870,22.4383,261.7
1961,2.380978,22.4383,261.7
1962,2.370021,22.4383,261.7
1963,2.379822,22.4383,261.8
1964,2.378812,22.4383,261.8
2008,2.364854,22.4401,262
2009,2.369839,22.4401,262
2010,2.370367,22.4401,262
2011,2.367562,22.4401,262
2012,2.370582,22.4401,262
2013,2.372364,22.4402,262
2014,2.370662,22.4401,262
2015,2.359458,22.4401,262
2016,2.361183,22.4401,262
2017,2.345284,22.4408,262
2018,2.361277,22.4414,262
2019,2.367384,22.4414,262
2020,2.371784,22.4414,262
2021,2.353791,22.4414,262
2022,2.359827,22.4414,262
2023,2.361768,22.4414,262.1
2024,2.359883,22.4414,262.1
2025,2.359799,22.4414,262.1
2026,2.360024,22.4414,262.1
2027,2.357120,22.4414,262.1
2028,2.359402,22.4414,262.1
2029,2.357414,22.4414,262.1
2030,2.361356,22.4414,262.1
2031,2.350737,22.4420,262.1
2032,2.347104,22.4420,262.1
2033,2.364653,22.4420,262.1
2034,2.351588,22.4420,262.1
2035,2.357742,22.4420,262.1
2036,2.351448,22.4420,262.1
2080,2.346963,22.4439,262.3
2081,2.345560,22.4439,262.3
2082,2.364050,22.4439,262.3
2083,2.347468,22.4445,262.4
2084,2.342375,22.4445,262.4
2085,2.345186,22.4445,262.4
2086,2.345916,22.4445,262.4
2087,2.347660,22.4445,262.4
2088,2.348184,22.4445,262.4
2089,2.343380,22.4445,262.4
2090,2.345107,22.4445,262.4
2091,2.344022,22.4445,262.4
2092,2.345374,22.4445,262.4
2093,2.346968,22.4445,262.4
2094,2.337119,22.4445,262.4
2095,2.359462,22.4451,262.4
2096,2.347557,22.4451,262.4
2097,2.338821,22.4451,262.4
2098,2.342511,22.4451,262.4
2099,2.342127,22.4451,262.4
2100,2.342487,22.4451,262.4
2101,2.343835,22.4451,262.4
2102,2.346018,22.4451,262.4
2103,2.340758,22.4451,262.5
2104,2.342258,22.4451,262.5
2105,2.343657,22.4451,262.5
2106,2.342090,22.4451,262.5
2107,2.325373,22.4451,262.5
2108,2.347239,22.4451,262.5
2109,2.344499,22.4458,262.5
2152,2.328983,22.4476,262.7
2153,2.333074,22.4476,262.7
2154,2.331892,22.4476,262.7
2155,2.336479,22.4476,262.7
2156,2.332476,22.4476,262.7
2157,2.329619,22.4476,262.7
2158,2.329217,22.4476,262.7
2159,2.314880,22.4482,262.7
2160,2.317236,22.4482,262.7
2161,2.323634,22.4482,262.7
2162,2.329324,22.4482,262.7
2163,2.318812,22.4482,262.8
2164,2.328141,22.4482,262.8
2165,2.329913,22.4482,262.8
2166,2.326472,22.4482,262.8
2167,2.327234,22.4482,262.8
2168,2.333079,22.4483,262.8
2169,2.330530,22.4482,262.8
2170,2.324012,22.4482,262.8
2171,2.326636,22.4482,262.8
2172,2.334192,22.4483,262.8
2173,2.315179,22.4489,262.8
2174,2.316189,22.4489,262.8
2175,2.329610,22.4489,262.8
2176,2.322726,22.4489,262.8
2177,2.326416,22.4489,262.8
2178,2.321141,22.4489,262.8
2179,2.322044,22.4489,262.8
2180,2.321955,22.4489,262.8
2224,2.331620,22.4508,263.1
2225,2.305869,22.4514,263.1
2226,2.312299,22.4514,263.1
2227,2.312509,22.4514,263.1
2228,2.313589,22.4514,263.1
2229,2.311962,22.4514,263.1
2230,2.312256,22.4514,263.1
2231,2.309708,22.4514,263.1
2232,2.310662,22.4514,263.1
2233,2.309567,22.4514,263.1
2234,2.308637,22.4514,263.1
2235,2.310952,22.4514,263.1
2236,2.286622,22.4514,263.1
2237,2.340463,22.4520,263.1
2238,2.317120,22.4520,263.1
2239,2.297106,22.4520,263.1
2240,2.296343,22.4520,263.1
2241,2.300964,22.4520,263.1
2242,2.304513,22.4520,263.1
2243,2.300716,22.4520,263.2
2244,2.306589,22.4520,263.2
2245,2.306743,22.4520,263.2
2246,2.298962,22.4520,263.2
2247,2.307328,22.4520,263.2
2248,2.306968,22.4520,263.2
2249,2.291995,22.4526,263.2
2250,2.307473,22.4526,263.2
2251,2.303465,22.4526,263.2
2252,2.308908,22.4526,263.2
2296,2.295801,22.4545,263.4
2297,2.296662,22.4545,263.4
2298,2.298247,22.4545,263.4
2299,2.295708,22.4545,263.4
2300,2.292631,22.4545,263.4
2301,2.289773,22.4551,263.4
2302,2.292130,22.4551,263.4
2303,2.289437,22.4545,263.5
2304,2.290349,22.4545,263.5
2305,2.289451,22.4545,263.5
2306,2.292051,22.4545,263.5
2307,2.292626,22.4545,263.5
2308,2.293262,22.4545,263.5
2309,2.292911,22.4545,263.5
2310,2.292560,22.4545,263.5
2311,2.294875,22.4545,263.5
2312,2.293571,22.4545,263.5
2313,2.292546,22.4551,263.5
2314,2.308272,22.4551,263.5
2315,2.284672,22.4551,263.5
2316,2.281838,22.4551,263.5
2317,2.292724,22.4551,263.5
2318,2.287814,22.4551,263.5
2319,2.293145,22.4551,263.5
2320,2.289685,22.4551,263.5
2321,2.290457,22.4551,263.5
2322,2.290390,22.4551,263.5
2323,2.289932,22.4551,263.6
2324,2.295614,22.4551,263.6
2370,2.280832,22.4582,263.8
2371,2.279490,22.4582,263.8
2372,2.279990,22.4582,263.8
2373,2.281132,22.4582,263.8
2374,2.280636,22.4582,263.8
2375,2.278256,22.4582,263.8
2376,2.279322,22.4582,263.8
