Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,0.587585,23.1577,223.8
784.0,0.596455,23.1527,223.9
785.0,0.602147,23.1478,223.9
786.0,0.612854,23.1431,224
787.0,0.621199,23.1378,224
788.0,0.627027,23.1328,224.1
789.0,0.634637,23.1278,224.1
790.0,0.642511,23.1230,224.2
791.0,0.649987,23.1176,224.2
792.0,0.656059,23.1128,224.3
793.0,0.662428,23.1078,224.3
794.0,0.671822,23.1028,224.4
795.0,0.679453,23.0976,224.4
796.0,0.688040,23.0926,224.5
797.0,0.695046,23.0876,224.5
798.0,0.705473,23.0828,224.6
799.0,0.712439,23.0777,224.6
800.0,0.719561,23.0727,224.7
801.0,0.727006,23.0677,224.7
802.0,0.735197,23.0628,224.8
803.0,0.745837,23.0574,224.8
804.0,0.756580,23.0527,224.9
805.0,0.766430,23.0474,224.9
806.0,0.773451,23.0429,225
807.0,0.784659,23.0374,225
808.0,0.793125,23.0326,225.1
809.0,0.805054,23.0276,225.1
810.0,0.813438,23.0226,225.2
811.0,0.822538,23.0175,225.2
812.0,0.831167,23.0127,225.3
813.0,0.841805,23.0077,225.3
814.0,0.850951,23.0027,225.4
815.0,0.865081,22.9977,225.4
816.0,0.875300,22.9927,225.5
817.0,0.888674,22.9877,225.5
818.0,0.900173,22.9827,225.6
819.0,0.911564,22.9774,225.6
820.0,0.923159,22.9727,225.7
821.0,0.935568,22.9675,225.7
822.0,0.948156,22.9627,225.8
823.0,0.961136,22.9574,225.8
824.0,0.975313,22.9525,225.9
825.0,0.985649,22.9475,225.9
826.0,0.999551,22.9428,226
827.0,1.011696,22.9372,226
828.0,1.026108,22.9325,226.1
829.0,1.038720,22.9275,226.1
830.0,1.049810,22.9225,226.2
831.0,1.063393,22.9172,226.2
832.0,1.074184,22.9126,226.3
833.0,1.086212,22.9073,226.3
834.0,1.097458,22.9028,226.4
835.0,1.109957,22.8972,226.4
836.0,1.121423,22.8923,226.5
837.0,1.133429,22.8873,226.5
838.0,1.148870,22.8826,226.6
839.0,1.158465,22.8772,226.6
840.0,1.171516,22.8722,226.7
841.0,1.181359,22.8673,226.7
842.0,1.194367,22.8623,226.8
843.0,1.205018,22.8570,226.8
844.0,1.218548,22.8523,226.9
845.0,1.229954,22.8473,226.9
846.0,1.239401,22.8423,227
847.0,1.250669,22.8370,227
848.0,1.262897,22.8323,227.1
849.0,1.274554,22.8273,227.1
850.0,1.284063,22.8223,227.2
851.0,1.297654,22.8167,227.2
852.0,1.307748,22.8120,227.3
853.0,1.317561,22.8071,227.3
854.0,1.329992,22.8025,227.4
855.0,1.342364,22.7970,227.4
856.0,1.353830,22.7923,227.5
857.0,1.363868,22.7874,227.5
858.0,1.376679,22.7821,227.6
859.0,1.390674,22.7771,227.6
860.0,1.400948,22.7721,227.7
861.0,1.413260,22.7671,227.7
862.0,1.426799,22.7621,227.8
863.0,1.439730,22.7570,227.8
864.0,1.449181,22.7521,227.9
865.0,1.462379,22.7472,227.9
866.0,1.475388,22.7421,228
867.0,1.490544,22.7368,228
868.0,1.500089,22.7318,228.1
869.0,1.511781,22.7271,228.1
870.0,1.526753,22.7221,228.2
871.0,1.539765,22.7168,228.2
872.0,1.552854,22.7119,228.3
873.0,1.566619,22.7069,228.3
874.0,1.581024,22.7019,228.4
875.0,1.593447,22.6966,228.4
876.0,1.605579,22.6919,228.5
877.0,1.617112,22.6869,228.5
878.0,1.632558,22.6818,228.6
879.0,1.646211,22.6766,228.6
880.0,1.661787,22.6716,228.7
881.0,1.673814,22.6669,228.7
882.0,1.690877,22.6616,228.8
883.0,1.705488,22.6564,228.8
884.0,1.720030,22.6516,228.9
885.0,1.735838,22.6467,228.9
886.0,1.750580,22.6417,229
887.0,1.767054,22.6364,229
888.0,1.783810,22.6314,229.1
889.0,1.799020,22.6265,229.1
890.0,1.813656,22.6217,229.2
891.0,1.830806,22.6164,229.2
892.0,1.846564,22.6115,229.3
893.0,1.865412,22.6065,229.3
894.0,1.880919,22.6015,229.4
895.0,1.899732,22.5963,229.4
896.0,1.917900,22.5914,229.5
897.0,1.934780,22.5865,229.5
898.0,1.953597,22.5815,229.6
899.0,1.972427,22.5765,229.6
900.0,1.992516,22.5715,229.7
901.0,2.012231,22.5665,229.7
902.0,2.031270,22.5615,229.8
903.0,2.048973,22.5564,229.8
904.0,2.069034,22.5515,229.9
905.0,2.089833,22.5465,229.9
906.0,2.109176,22.5416,230
907.0,2.130091,22.5365,230
908.0,2.148724,22.5316,230.1
909.0,2.167328,22.5266,230.1
910.0,2.185210,22.5216,230.2
911.0,2.202936,22.5162,230.2
912.0,2.220742,22.5114,230.3
913.0,2.238783,22.5064,230.3
914.0,2.258064,22.5014,230.4
915.0,2.278690,22.4963,230.4
916.0,2.296334,22.4911,230.5
917.0,2.316817,22.4864,230.5
918.0,2.334850,22.4812,230.6
919.0,2.356864,22.4761,230.6
920.0,2.378302,22.4711,230.7
921.0,2.400928,22.4664,230.7
922.0,2.423681,22.4612,230.8
923.0,2.447723,22.4561,230.8
924.0,2.471537,22.4511,230.9
925.0,2.494109,22.4462,230.9
926.0,2.518438,22.4412,231
927.0,2.545609,22.4361,231
928.0,2.568998,22.4312,231.1
929.0,2.592772,22.4261,231.1
930.0,2.619450,22.4211,231.2
931.0,2.644511,22.4161,231.2
932.0,2.667727,22.4112,231.3
933.0,2.694116,22.4062,231.3
934.0,2.721935,22.4012,231.4
935.0,2.749313,22.3960,231.4
936.0,2.775533,22.3910,231.5
937.0,2.800493,22.3862,231.5
938.0,2.829986,22.3811,231.6
939.0,2.857639,22.3762,231.6
940.0,2.886741,22.3712,231.7
941.0,2.912527,22.3662,231.7
942.0,2.941134,22.3612,231.8
943.0,2.969783,22.3562,231.8
944.0,2.996869,22.3512,231.9
