Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.133528,22.7807,760.7
883,1.176367,22.7826,760.7
884,1.164653,22.7826,760.7
885,1.116689,22.7832,760.7
886,1.105569,22.7832,760.7
887,1.154454,22.7844,760.7
888,1.161702,22.7844,760.7
889,1.140075,22.7844,760.7
890,1.132032,22.7844,760.7
891,1.112060,22.7863,760.7
892,1.126729,22.7863,760.7
893,1.170596,22.7869,760.7
894,1.154445,22.7869,760.7
895,1.100888,22.7882,760.7
896,1.103886,22.7882,760.7
897,1.149642,22.7888,760.7
898,1.154019,22.7888,760.7
899,1.123708,22.7894,760.7
900,1.118896,22.7894,760.7
901,1.104251,22.7907,760.8
902,1.120426,22.7907,760.8
903,1.155539,22.7919,760.8
904,1.136820,22.7919,760.8
905,1.093505,22.7931,760.8
906,1.092958,22.7931,760.8
907,1.140351,22.7938,760.8
908,1.144826,22.7938,760.8
909,1.108136,22.7944,760.8
910,1.104929,22.7944,760.8
911,1.104812,22.7957,760.8
912,1.120136,22.7957,760.8
913,1.141763,22.7969,760.8
914,1.126084,22.7969,760.8
915,1.078742,22.7975,760.8
916,1.085649,22.7975,760.8
917,1.129217,22.7988,760.8
918,1.135731,22.7988,760.8
919,1.090334,22.7994,760.8
920,1.088436,22.7994,760.8
921,1.100439,22.8007,760.9
922,1.113014,22.8007,760.9
923,1.123260,22.8019,760.9
924,1.100454,22.8019,760.9
925,1.077793,22.8031,760.9
926,1.073388,22.8031,760.9
927,1.118705,22.8044,760.9
928,1.122217,22.8044,760.9
929,1.076642,22.8044,760.9
930,1.068567,22.8044,760.9
931,1.098331,22.8063,760.9
932,1.107903,22.8063,760.9
933,1.103933,22.8069,760.9
934,1.085738,22.8069,760.9
935,1.062231,22.8081,760.9
936,1.065733,22.8081,760.9
937,1.112406,22.8088,760.9
938,1.108974,22.8088,760.9
939,1.063493,22.8094,760.9
940,1.057938,22.8094,760.9
941,1.093004,22.8106,761
942,1.100982,22.8107,761
943,1.092878,22.8119,761
944,1.069479,22.8119,761
945,1.059602,22.8131,761
946,1.062698,22.8131,761
947,1.098695,22.8138,761
948,1.101506,22.8138,761
949,1.047103,22.8144,761
950,1.045504,22.8144,761
951,1.084933,22.8156,761
952,1.096320,22.8156,761
953,1.073930,22.8169,761
954,1.056264,22.8169,761
955,1.051527,22.8175,761
956,1.060131,22.8175,761
957,1.093575,22.8188,761
958,1.088010,22.8188,761
959,1.035796,22.8194,761
960,1.031405,22.8194,761
961,1.078667,22.8206,761.1
962,1.086472,22.8206,761.1
963,1.055338,22.8219,761.1
964,1.031054,22.8219,761.1
965,1.047365,22.8231,761.1
966,1.046813,22.8231,761.1
967,1.075473,22.8238,761.1
968,1.074164,22.8238,761.1
969,1.022946,22.8244,761.1
970,1.017194,22.8243,761.1
971,1.073360,22.8263,761.1
972,1.082974,22.8263,761.1
973,1.038532,22.8269,761.1
974,1.016512,22.8269,761.1
975,1.040917,22.8281,761.1
976,1.040757,22.8281,761.1
977,1.066191,22.8288,761.1
978,1.059925,22.8288,761.1
979,1.013103,22.8294,761.1
980,1.009324,22.8294,761.1
981,1.071204,22.8306,761.2
982,1.071298,22.8306,761.2
983,1.024732,22.8319,761.2
984,1.005177,22.8318,761.2
985,1.036727,22.8331,761.2
986,1.035048,22.8331,761.2
987,1.053449,22.8337,761.2
988,1.045752,22.8337,761.2
989,1.006430,22.8343,761.2
990,0.999593,22.8343,761.2
991,1.061038,22.8356,761.2
992,1.058635,22.8356,761.2
993,1.004134,22.8362,761.2
994,0.990269,22.8362,761.2
995,1.029708,22.8362,761.2
996,1.031358,22.8375,761.2
997,1.037498,22.8375,761.2
998,1.034099,22.8387,761.2
999,0.995221,22.8393,761.2
1000,0.996746,22.8393,761.2
1001,1.052897,22.8406,761.3
1002,1.046514,22.8406,761.3
1003,0.996119,22.8418,761.3
1004,0.978181,22.8418,761.3
1005,1.025588,22.8431,761.3
1006,1.021637,22.8431,761.3
1007,1.018153,22.8437,761.3
1008,1.019228,22.8437,761.3
1009,0.988548,22.8443,761.3
1010,0.981576,22.8443,761.3
1011,1.043900,22.8456,761.3
1012,1.035324,22.8456,761.3
1013,0.975777,22.8468,761.3
1014,0.961034,22.8468,761.3
1015,1.020631,22.8469,761.3
1016,1.015020,22.8481,761.3
1017,1.012018,22.8481,761.3
1018,1.002530,22.8487,761.3
1019,0.979626,22.8493,761.3
1020,0.978013,22.8493,761.3
1021,1.039907,22.8506,761.4
1022,1.025270,22.8506,761.4
1023,0.968132,22.8518,761.4
1024,0.957372,22.8518,761.4
1025,1.013608,22.8531,761.4
1026,1.009427,22.8531,761.4
1027,0.990994,22.8537,761.4
1028,0.986332,22.8537,761.4
1029,0.972532,22.8543,761.4
1030,0.973500,22.8543,761.4
1031,1.023736,22.8556,761.4
1032,1.010362,22.8556,761.4
1033,0.949708,22.8556,761.4
1034,0.944545,22.8562,761.4
1035,1.007393,22.8562,761.4
1036,1.007164,22.8575,761.4
1037,0.975899,22.8575,761.4
1038,0.969488,22.8587,761.4
1039,0.971326,22.8593,761.4
1040,0.970858,22.8593,761.4
1041,1.007080,22.8606,761.5
1042,0.989797,22.8606,761.5
1043,0.942058,22.8618,761.5
1044,0.937138,22.8618,761.5
1045,1.001216,22.8631,761.5
1046,0.993496,22.8631,761.5
1047,0.958686,22.8637,761.5
1048,0.949970,22.8637,761.5
1049,0.961080,22.8643,761.5
1050,0.963395,22.8643,761.5
1051,0.994566,22.8643,761.5
1052,0.978219,22.8656,761.5
1053,0.927945,22.8655,761.5
1054,0.925186,22.8668,761.5
1055,0.992191,22.8668,761.5
1056,0.982689,22.8681,761.5
1057,0.946776,22.8681,761.5
1058,0.939509,22.8687,761.5
1059,0.953374,22.8693,761.5
1060,0.956306,22.8693,761.5
1061,0.987248,22.8706,761.6
1062,0.960715,22.8706,761.6
1063,0.921090,22.8718,761.6
1064,0.920870,22.8718,761.6
1065,0.983297,22.8731,761.6
1066,0.976376,22.8731,761.6
1067,0.929549,22.8737,761.6
1068,0.925611,22.8737,761.6
1069,0.950161,22.8743,761.6
1070,0.950199,22.8743,761.6
1071,0.968964,22.8743,761.6
1072,0.950896,22.8756,761.6
1073,0.913421,22.8755,761.6
1074,0.917134,22.8762,761.6
1075,0.981244,22.8762,761.6
1076,0.961585,22.8774,761.6
1077,0.912747,22.8774,761.6
1078,0.913173,22.8780,761.6
1079,0.946734,22.8793,761.6
1080,0.948160,22.8793,761.6
1081,0.949418,22.8806,761.7
1082,0.926163,22.8805,761.7
1083,0.910246,22.8818,761.7
1084,0.908529,22.8818,761.7
1085,0.959275,22.8831,761.7
1086,0.955258,22.8831,761.7
1087,0.903390,22.8837,761.7
1088,0.898957,22.8837,761.7
1089,0.942810,22.8837,761.7
1090,0.940804,22.8843,761.7
1091,0.931494,22.8843,761.7
1092,0.908296,22.8855,761.7
1093,0.900136,22.8855,761.7
1094,0.905864,22.8868,761.7
1095,0.950643,22.8868,761.7
1096,0.941866,22.8874,761.7
1097,0.890928,22.8874,761.7
1098,0.888646,22.8880,761.7
1099,0.932841,22.8881,761.7
1100,0.935848,22.8893,761.7
1101,0.921281,22.8893,761.8
1102,0.892860,22.8899,761.8
1103,0.892303,22.8899,761.8
1104,0.902044,22.8918,761.8
1105,0.936563,22.8918,761.8
1106,0.922506,22.8924,761.8
1107,0.878896,22.8924,761.8
1108,0.877339,22.8930,761.8
1109,0.925158,22.8930,761.8
1110,0.927641,22.8943,761.8
1111,0.901931,22.8943,761.8
1112,0.882642,22.8955,761.8
1113,0.889296,22.8955,761.8
1114,0.896554,22.8962,761.8
1115,0.923769,22.8962,761.8
1116,0.907206,22.8974,761.8
1117,0.870246,22.8974,761.8
1118,0.872523,22.8980,761.8
1119,0.920435,22.8980,761.8
1120,0.920126,22.8993,761.8
1121,0.887421,22.8993,761.9
1122,0.861221,22.8999,761.9
1123,0.887473,22.8999,761.9
1124,0.899079,22.9018,761.9
1125,0.907173,22.9018,761.9
1126,0.896282,22.9030,761.9
1127,0.856465,22.9030,761.9
1128,0.856759,22.9036,761.9
1129,0.913781,22.9037,761.9
1130,0.914814,22.9043,761.9
1131,0.868866,22.9043,761.9
1132,0.848151,22.9055,761.9
1133,0.887211,22.9055,761.9
1134,0.889792,22.9068,761.9
1135,0.893622,22.9068,761.9
1136,0.876311,22.9074,761.9
1137,0.848282,22.9074,761.9
1138,0.847543,22.9080,761.9
1139,0.904868,22.9080,761.9
1140,0.901786,22.9093,761.9
1141,0.856226,22.9093,762
1142,0.830666,22.9099,762
1143,0.879617,22.9099,762
1144,0.891447,22.9118,762
1145,0.871592,22.9118,762
1146,0.864246,22.9124,762
1147,0.839607,22.9124,762
1148,0.843713,22.9130,762
1149,0.893683,22.9130,762
1150,0.890657,22.9143,762
1151,0.841534,22.9142,762
1152,0.822203,22.9149,762
1153,0.871185,22.9149,762
1154,0.885092,22.9168,762
1155,0.858438,22.9168,762
1156,0.846009,22.9174,762
1157,0.834576,22.9174,762
1158,0.835010,22.9180,762
1159,0.882553,22.9180,762
1160,0.878326,22.9193,762
1161,0.824816,22.9192,762.1
1162,0.811485,22.9199,762.1
1163,0.866715,22.9199,762.1
1164,0.877816,22.9218,762.1
1165,0.836919,22.9217,762.1
1166,0.835796,22.9230,762.1
1167,0.824386,22.9230,762.1
1168,0.830512,22.9236,762.1
1169,0.870269,22.9236,762.1
1170,0.865032,22.9243,762.1
1171,0.808885,22.9242,762.1
1172,0.796268,22.9255,762.1
1173,0.866374,22.9255,762.1
1174,0.873201,22.9268,762.1
1175,0.821955,22.9267,762.1
1176,0.817554,22.9274,762.1
1177,0.818784,22.9274,762.1
1178,0.823619,22.9280,762.1
1179,0.856591,22.9280,762.1
1180,0.853121,22.9293,762.1
1181,0.795604,22.9292,762.2
1182,0.782736,22.9298,762.2
1183,0.854281,22.9299,762.2
1184,0.866706,22.9318,762.2
1185,0.804335,22.9317,762.2
1186,0.804835,22.9323,762.2
1187,0.815034,22.9324,762.2
1188,0.821529,22.9330,762.2
1189,0.848609,22.9330,762.2
1190,0.841206,22.9342,762.2
1191,0.786547,22.9342,762.2
1192,0.776703,22.9348,762.2
1193,0.848777,22.9349,762.2
1194,0.856423,22.9361,762.2
1195,0.790339,22.9361,762.2
1196,0.783736,22.9373,762.2
1197,0.813393,22.9374,762.2
1198,0.820697,22.9380,762.2
1199,0.830685,22.9380,762.2
1200,0.824475,22.9392,762.2
1201,0.777026,22.9392,762.3
1202,0.773603,22.9398,762.3
1203,0.835151,22.9399,762.3
1204,0.841609,22.9417,762.3
1205,0.770882,22.9417,762.3
1206,0.775029,22.9423,762.3
1207,0.799991,22.9423,762.3
1208,0.807482,22.9436,762.3
1209,0.815095,22.9436,762.3
1210,0.805527,22.9442,762.3
1211,0.763072,22.9442,762.3
1212,0.765682,22.9448,762.3
1213,0.834304,22.9449,762.3
1214,0.832121,22.9467,762.3
1215,0.756862,22.9467,762.3
1216,0.760182,22.9473,762.3
1217,0.797134,22.9473,762.3
1218,0.803713,22.9480,762.3
1219,0.802287,22.9480,762.3
1220,0.795230,22.9492,762.3
1221,0.755913,22.9492,762.4
1222,0.756067,22.9498,762.4
1223,0.815777,22.9499,762.4
1224,0.823217,22.9517,762.4
1225,0.741375,22.9517,762.4
1226,0.751391,22.9523,762.4
1227,0.794445,22.9523,762.4
1228,0.794838,22.9530,762.4
1229,0.786799,22.9530,762.4
1230,0.777554,22.9542,762.4
1231,0.749988,22.9542,762.4
1232,0.749694,22.9548,762.4
1233,0.810007,22.9549,762.4
1234,0.806051,22.9561,762.4
1235,0.729558,22.9561,762.4
1236,0.735478,22.9573,762.4
1237,0.789058,22.9573,762.4
1238,0.790475,22.9580,762.4
1239,0.768431,22.9580,762.4
1240,0.758064,22.9592,762.4
1241,0.741894,22.9592,762.5
1242,0.748693,22.9598,762.5
1243,0.787571,22.9598,762.5
1244,0.793486,22.9617,762.5
1245,0.717213,22.9617,762.5
1246,0.729876,22.9623,762.5
1247,0.775146,22.9623,762.5
1248,0.785981,22.9636,762.5
1249,0.751531,22.9636,762.5
1250,0.741847,22.9642,762.5
1251,0.735422,22.9642,762.5
1252,0.742600,22.9648,762.5
1253,0.778232,22.9648,762.5
1254,0.776521,22.9667,762.5
1255,0.706865,22.9667,762.5
1256,0.712532,22.9673,762.5
1257,0.769956,22.9673,762.5
1258,0.773168,22.9680,762.5
1259,0.734814,22.9679,762.5
1260,0.725322,22.9692,762.5
1261,0.729497,22.9692,762.6
1262,0.737863,22.9698,762.6
1263,0.759280,22.9698,762.6
1264,0.756647,22.9717,762.6
1265,0.697606,22.9717,762.6
1266,0.707641,22.9723,762.6
1267,0.755801,22.9723,762.6
1268,0.761122,22.9729,762.6
1269,0.716661,22.9729,762.6
1270,0.707800,22.9742,762.6
1271,0.718770,22.9742,762.6
1272,0.732616,22.9748,762.6
1273,0.745102,22.9748,762.6
1274,0.736217,22.9761,762.6
1275,0.688263,22.9760,762.6
1276,0.697007,22.9767,762.6
1277,0.747744,22.9767,762.6
1278,0.751494,22.9779,762.6
1279,0.700257,22.9779,762.6
1280,0.694145,22.9792,762.6
1281,0.719186,22.9792,762.7
1282,0.731616,22.9798,762.7
1283,0.723404,22.9798,762.7
1284,0.717863,22.9817,762.7
1285,0.679327,22.9817,762.7
1286,0.690012,22.9823,762.7
1287,0.738452,22.9823,762.7
1288,0.738798,22.9836,762.7
1289,0.682876,22.9835,762.7
1290,0.680594,22.9842,762.7
1323,0.648272,22.9998,762.9
1324,0.643409,23.0010,762.9
1325,0.653126,23.0010,762.9
1326,0.669951,23.0023,762.9
1327,0.681038,23.0023,762.9
1328,0.673346,23.0035,762.9
1329,0.628609,23.0035,762.9
1330,0.630199,23.0041,762.9
1331,0.679813,23.0041,762.9
1332,0.690016,23.0048,762.9
1333,0.629207,23.0047,762.9
1334,0.625920,23.0060,762.9
1335,0.651522,23.0060,762.9
1336,0.662670,23.0073,762.9
1337,0.661997,23.0073,762.9
1338,0.662913,23.0079,762.9
1339,0.619892,23.0079,762.9
1340,0.619682,23.0085,762.9
1341,0.673622,23.0085,763
1342,0.684746,23.0098,763
1343,0.609862,23.0097,763
1344,0.611055,23.0110,763
1345,0.643867,23.0110,763
1346,0.652303,23.0123,763
1347,0.642249,23.0123,763
1348,0.644742,23.0129,763
1349,0.601852,23.0129,763
1350,0.607590,23.0135,763
1351,0.659172,23.0135,763
1395,0.617798,23.0360,763.2
1396,0.613238,23.0366,763.2
1397,0.551877,23.0366,763.2
1398,0.546004,23.0378,763.2
1399,0.558200,23.0378,763.2
1400,0.561749,23.0385,763.2
1401,0.585700,23.0385,763.3
1402,0.585625,23.0397,763.3
1403,0.509268,23.0397,763.3
1404,0.516427,23.0409,763.3
1405,0.602628,23.0410,763.3
1406,0.591625,23.0422,763.3
1407,0.533000,23.0422,763.3
1408,0.523264,23.0434,763.3
1409,0.545064,23.0434,763.3
1410,0.557414,23.0435,763.3
1411,0.569385,23.0435,763.3
1412,0.561436,23.0447,763.3
1413,0.496343,23.0447,763.3
1414,0.508342,23.0459,763.3
1415,0.587075,23.0460,763.3
1416,0.578794,23.0472,763.3
1417,0.511789,23.0472,763.3
1418,0.512864,23.0478,763.3
1419,0.532920,23.0478,763.3
1420,0.544845,23.0484,763.3
1421,0.554300,23.0485,763.4
1422,0.548557,23.0497,763.4
1423,0.487094,23.0497,763.4
1424,0.502857,23.0509,763.4
1467,0.446173,23.0715,763.6
1468,0.446523,23.0728,763.6
1469,0.495272,23.0728,763.6
1470,0.500117,23.0734,763.6
1471,0.460837,23.0734,763.6
1472,0.454987,23.0746,763.6
1473,0.456970,23.0746,763.6
1474,0.465766,23.0753,763.6
1475,0.493902,23.0753,763.6
1476,0.477648,23.0765,763.6
1477,0.430676,23.0765,763.6
1478,0.439537,23.0778,763.6
1479,0.485677,23.0778,763.6
1480,0.485770,23.0784,763.6
1481,0.445102,23.0784,763.7
1482,0.437007,23.0796,763.7
1483,0.451765,23.0796,763.7
1484,0.461281,23.0803,763.7
1485,0.468754,23.0803,763.7
1486,0.447655,23.0821,763.7
1487,0.430554,23.0821,763.7
1488,0.424615,23.0828,763.7
1489,0.469675,23.0828,763.7
1490,0.470863,23.0834,763.7
1491,0.426491,23.0834,763.7
1492,0.418405,23.0846,763.7
1493,0.441188,23.0846,763.7
1494,0.459654,23.0853,763.7
1495,0.452018,23.0853,763.7
1539,0.407959,23.1077,763.9
1540,0.399621,23.1084,763.9
1541,0.359383,23.1083,764
1542,0.354632,23.1090,764
1543,0.404765,23.1090,764
1544,0.409385,23.1102,764
1545,0.363311,23.1102,764
1546,0.350732,23.1115,764
1547,0.377886,23.1115,764
1548,0.380080,23.1127,764
1549,0.388941,23.1127,764
1550,0.388333,23.1134,764
1551,0.348843,23.1133,764
1552,0.348501,23.1140,764
1553,0.398097,23.1140,764
1554,0.398798,23.1152,764
1555,0.347842,23.1152,764
1556,0.336900,23.1164,764
1557,0.375567,23.1165,764
1558,0.374697,23.1171,764
1559,0.376053,23.1171,764
1560,0.372130,23.1183,764
1561,0.342422,23.1183,764.1
1562,0.339733,23.1190,764.1
1563,0.388029,23.1190,764.1
1564,0.383255,23.1202,764.1
1565,0.335118,23.1202,764.1
1566,0.317176,23.1221,764.1
1567,0.368253,23.1221,764.1
1568,0.366467,23.1227,764.1
1601,0.309853,23.1383,764.3
1602,0.307903,23.1389,764.3
1603,0.346561,23.1390,764.3
1604,0.328833,23.1402,764.3
1605,0.282941,23.1402,764.3
1606,0.280533,23.1414,764.3
1607,0.340926,23.1414,764.3
1608,0.337414,23.1427,764.3
1609,0.300683,23.1427,764.3
1610,0.295712,23.1433,764.3
1611,0.300734,23.1433,764.3
1612,0.304830,23.1439,764.3
1613,0.333355,23.1439,764.3
1614,0.316254,23.1452,764.3
1615,0.269712,23.1452,764.3
1616,0.269287,23.1464,764.3
1617,0.330489,23.1464,764.3
1618,0.327005,23.1471,764.3
1619,0.288908,23.1470,764.3
1620,0.277400,23.1483,764.3
1621,0.293575,23.1483,764.4
1622,0.294103,23.1489,764.4
1623,0.318770,23.1489,764.4
1624,0.297971,23.1502,764.4
1625,0.264419,23.1502,764.4
1675,0.222413,23.1751,764.6
1676,0.233229,23.1758,764.6
1677,0.253238,23.1758,764.6
1678,0.242034,23.1770,764.6
1679,0.205307,23.1770,764.6
1680,0.203535,23.1782,764.6
1681,0.246776,23.1783,764.7
1682,0.244676,23.1783,764.7
1683,0.216016,23.1783,764.7
1684,0.199626,23.1801,764.7
1685,0.221202,23.1801,764.7
1686,0.227776,23.1814,764.7
1687,0.231667,23.1814,764.7
1688,0.226561,23.1820,764.7
1689,0.188955,23.1820,764.7
1690,0.195567,23.1832,764.7
1691,0.240570,23.1833,764.7
1692,0.236315,23.1839,764.7
1693,0.197143,23.1839,764.7
1694,0.177105,23.1851,764.7
1695,0.216086,23.1851,764.7
1696,0.221590,23.1864,764.7
1697,0.219598,23.1864,764.7
1698,0.207449,23.1870,764.7
1699,0.180753,23.1870,764.7
1700,0.183269,23.1882,764.7
1701,0.228688,23.1883,764.8
1702,0.228810,23.1883,764.8
1703,0.184559,23.1882,764.8
1747,0.133827,23.2107,765
1748,0.130115,23.2120,765
1749,0.141674,23.2120,765
1750,0.145682,23.2132,765
1751,0.169586,23.2132,765
1752,0.163699,23.2138,765
1753,0.113781,23.2138,765
1754,0.104363,23.2151,765
1755,0.168338,23.2151,765
1756,0.180697,23.2157,765
1757,0.120832,23.2157,765
1758,0.113365,23.2169,765
1759,0.133533,23.2170,765
1760,0.139130,23.2176,765
1761,0.153280,23.2176,765.1
1762,0.147103,23.2182,765.1
1763,0.106369,23.2182,765.1
1764,0.099037,23.2201,765.1
1765,0.156596,23.2201,765.1
1766,0.166187,23.2207,765.1
1767,0.095890,23.2207,765.1
1768,0.106626,23.2219,765.1
1769,0.125831,23.2219,765.1
1770,0.128871,23.2232,765.1
1771,0.135647,23.2232,765.1
1772,0.127131,23.2238,765.1
1773,0.090404,23.2238,765.1
1774,0.086935,23.2251,765.1
1775,0.151887,23.2251,765.1
1776,0.154061,23.2257,765.1
1820,0.088169,23.2476,765.3
1821,0.063264,23.2475,765.4
1822,0.050736,23.2482,765.4
1823,0.054463,23.2482,765.4
1824,0.066996,23.2494,765.4
1825,0.084082,23.2494,765.4
1826,0.080790,23.2507,765.4
1827,0.024573,23.2506,765.4
1828,0.036516,23.2519,765.4
1829,0.079579,23.2519,765.4
1830,0.080491,23.2525,765.4
1831,0.045284,23.2525,765.4
1832,0.035127,23.2538,765.4
1833,0.046897,23.2538,765.4
1834,0.055876,23.2544,765.4
1835,0.065883,23.2544,765.4
1836,0.062852,23.2557,765.4
1837,0.017985,23.2556,765.4
1838,0.024400,23.2569,765.4
1839,0.068866,23.2569,765.4
1840,0.077288,23.2575,765.4
1841,0.025233,23.2575,765.5
1842,0.022866,23.2581,765.5
1843,0.045480,23.2582,765.5
1844,0.054375,23.2594,765.5
1845,0.050493,23.2594,765.5
1846,0.047089,23.2607,765.5
1847,0.006411,23.2606,765.5
1848,0.021973,23.2619,765.5
1892,-0.046547,23.2837,765.7
1893,0.007692,23.2838,765.7
1894,0.017554,23.2844,765.7
1895,-0.031302,23.2844,765.7
1896,-0.041842,23.2856,765.7
1897,-0.015983,23.2856,765.7
1898,-0.006107,23.2869,765.7
1899,-0.007276,23.2869,765.7
1900,-0.010054,23.2875,765.7
1901,-0.051256,23.2875,765.8
1902,-0.052420,23.2881,765.8
1903,-0.005354,23.2881,765.8
1904,0.017040,23.2894,765.8
1905,-0.051344,23.2893,765.8
1906,-0.051139,23.2906,765.8
1907,-0.024031,23.2906,765.8
1908,-0.012439,23.2919,765.8
1909,-0.023147,23.2919,765.8
1910,-0.024087,23.2925,765.8
1911,-0.057405,23.2925,765.8
1912,-0.054735,23.2931,765.8
1913,-0.009661,23.2931,765.8
1914,0.002923,23.2944,765.8
1915,-0.062633,23.2943,765.8
1916,-0.065920,23.2956,765.8
1917,-0.022656,23.2956,765.8
1918,-0.018359,23.2962,765.8
1919,-0.042053,23.2962,765.8
1920,-0.036759,23.2975,765.8
1964,-0.064653,23.3187,766.1
1965,-0.103231,23.3187,766.1
1966,-0.122502,23.3206,766.1
1967,-0.053285,23.3206,766.1
1968,-0.065116,23.3218,766.1
1969,-0.118836,23.3218,766.1
1970,-0.092415,23.3224,766.1
1971,-0.097105,23.3224,766.1
1972,-0.091363,23.3237,766.1
1973,-0.074515,23.3237,766.1
1974,-0.076675,23.3243,766.1
1975,-0.139733,23.3243,766.1
1976,-0.129722,23.3255,766.1
1977,-0.065125,23.3256,766.1
1978,-0.067688,23.3262,766.1
1979,-0.118307,23.3262,766.1
1980,-0.115375,23.3274,766.1
1981,-0.102081,23.3274,766.2
1982,-0.096657,23.3281,766.2
1983,-0.082703,23.3281,766.2
1984,-0.087388,23.3287,766.2
1985,-0.140173,23.3287,766.2
1986,-0.129348,23.3305,766.2
1987,-0.076212,23.3306,766.2
1988,-0.086921,23.3318,766.2
1989,-0.120636,23.3318,766.2
1990,-0.129764,23.3324,766.2
1991,-0.104461,23.3324,766.2
1992,-0.100028,23.3331,766.2
2036,-0.139701,23.3555,766.4
2037,-0.115048,23.3556,766.4
2038,-0.129764,23.3562,766.4
2039,-0.169703,23.3562,766.4
2040,-0.163760,23.3574,766.4
2041,-0.122787,23.3574,766.5
2042,-0.118059,23.3581,766.5
2043,-0.155829,23.3580,766.5
2044,-0.156960,23.3587,766.5
2045,-0.153262,23.3587,766.5
2046,-0.138433,23.3605,766.5
2047,-0.129848,23.3605,766.5
2048,-0.145967,23.3618,766.5
2049,-0.169857,23.3618,766.5
2050,-0.167314,23.3624,766.5
2051,-0.121660,23.3624,766.5
2052,-0.125728,23.3631,766.5
2053,-0.169105,23.3630,766.5
2054,-0.173327,23.3643,766.5
2055,-0.152705,23.3643,766.5
2056,-0.144536,23.3655,766.5
2057,-0.157101,23.3655,766.5
2058,-0.189422,23.3661,766.5
2059,-0.189151,23.3661,766.5
2060,-0.180253,23.3674,766.5
2061,-0.143040,23.3674,766.6
2062,-0.131882,23.3680,766.6
2063,-0.178349,23.3680,766.6
2064,-0.179818,23.3686,766.6
2065,-0.159748,23.3687,766.6
2108,-0.251111,23.3911,766.8
2109,-0.214898,23.3911,766.8
2110,-0.207052,23.3924,766.8
2111,-0.203259,23.3924,766.8
2112,-0.210058,23.3930,766.8
2113,-0.253248,23.3930,766.8
2114,-0.253252,23.3936,766.8
2115,-0.188338,23.3936,766.8
2116,-0.176306,23.3955,766.8
2117,-0.250101,23.3955,766.8
2118,-0.259467,23.3961,766.8
2119,-0.211199,23.3961,766.8
2120,-0.201239,23.3974,766.8
2121,-0.217246,23.3974,766.9
2122,-0.218761,23.3980,766.9
2123,-0.257283,23.3980,766.9
2124,-0.258452,23.3986,766.9
2125,-0.190325,23.3986,766.9
2126,-0.196783,23.4005,766.9
2127,-0.260374,23.4005,766.9
2128,-0.274066,23.4011,766.9
2129,-0.213505,23.4011,766.9
2130,-0.216488,23.4024,766.9
2131,-0.225485,23.4024,766.9
2132,-0.231097,23.4030,766.9
2133,-0.262848,23.4030,766.9
2134,-0.265434,23.4042,766.9
2135,-0.194155,23.4043,766.9
2136,-0.200505,23.4055,766.9
2180,-0.265008,23.4273,767.1
2181,-0.314608,23.4273,767.2
2182,-0.319158,23.4279,767.2
2183,-0.293313,23.4280,767.2
2184,-0.287155,23.4286,767.2
2185,-0.270166,23.4286,767.2
2186,-0.290685,23.4298,767.2
2187,-0.327257,23.4298,767.2
2188,-0.324887,23.4311,767.2
2189,-0.260486,23.4311,767.2
2190,-0.274150,23.4323,767.2
2191,-0.328473,23.4323,767.2
2192,-0.331891,23.4329,767.2
2193,-0.294894,23.4330,767.2
2194,-0.288562,23.4342,767.2
2195,-0.279102,23.4342,767.2
2196,-0.302123,23.4348,767.2
2197,-0.332747,23.4348,767.2
2198,-0.324952,23.4361,767.2
2199,-0.262179,23.4361,767.2
2200,-0.273949,23.4373,767.2
2201,-0.335647,23.4373,767.3
2202,-0.338597,23.4379,767.3
2203,-0.294295,23.4380,767.3
2204,-0.292565,23.4386,767.3
2205,-0.290727,23.4386,767.3
2206,-0.312415,23.4398,767.3
2207,-0.330741,23.4398,767.3
2208,-0.325200,23.4411,767.3
2253,-0.328707,23.4629,767.5
2254,-0.326926,23.4642,767.5
2255,-0.378817,23.4642,767.5
2256,-0.397928,23.4648,767.5
2257,-0.352308,23.4648,767.5
2258,-0.347098,23.4660,767.5
2259,-0.353898,23.4660,767.5
2260,-0.367660,23.4673,767.5
2261,-0.387646,23.4673,767.6
2262,-0.386074,23.4673,767.6
2263,-0.338649,23.4679,767.6
2264,-0.346070,23.4679,767.6
2265,-0.388688,23.4691,767.6
2266,-0.409025,23.4698,767.6
2267,-0.357545,23.4698,767.6
2268,-0.345555,23.4710,767.6
2269,-0.368202,23.4710,767.6
2270,-0.376390,23.4723,767.6
2271,-0.392686,23.4723,767.6
2272,-0.393846,23.4729,767.6
2273,-0.344788,23.4729,767.6
2274,-0.347833,23.4735,767.6
2275,-0.398017,23.4735,767.6
2276,-0.420739,23.4748,767.6
2277,-0.371143,23.4748,767.6
2278,-0.358106,23.4760,767.6
2279,-0.382544,23.4760,767.6
2280,-0.394716,23.4766,767.6
2281,-0.399280,23.4766,767.7
2325,-0.448520,23.4985,767.9
2326,-0.454421,23.4997,767.9
2327,-0.389175,23.4998,767.9
2328,-0.387061,23.5010,767.9
2329,-0.455165,23.5010,767.9
2330,-0.449081,23.5022,767.9
2331,-0.424382,23.5022,767.9
2332,-0.415820,23.5029,767.9
2333,-0.413117,23.5029,767.9
2334,-0.422577,23.5041,767.9
2335,-0.459243,23.5041,767.9
2336,-0.457395,23.5041,767.9
2337,-0.394033,23.5048,767.9
