Point No.,Normal Force [N],Gap [mm],Time [s]
898,-1.137129,24.4768,1604
899,-1.202329,24.4768,1604
900,-1.130330,24.4825,1604
901,-1.191517,24.4824,1604
902,-1.133430,24.4875,1604
903,-1.210451,24.4874,1604
904,-1.137643,24.4925,1604
905,-1.194969,24.4924,1604
906,-1.146645,24.4974,1604
907,-1.209811,24.4974,1604
908,-1.141763,24.5024,1604
909,-1.202586,24.5024,1604
910,-1.147113,24.5074,1604
911,-1.215530,24.5074,1604
912,-1.151335,24.5124,1604
913,-1.209053,24.5124,1604
914,-1.162754,24.5168,1604
915,-1.214978,24.5168,1604
916,-1.154884,24.5224,1604
917,-1.212303,24.5224,1604
918,-1.160136,24.5274,1604
919,-1.229100,24.5274,1604
920,-1.161150,24.5324,1604
921,-1.217339,24.5324,1604
922,-1.168861,24.5374,1604
923,-1.223011,24.5374,1604
924,-1.172289,24.5424,1604
925,-1.218041,24.5424,1604
926,-1.172986,24.5474,1604
927,-1.237854,24.5474,1604
928,-1.176171,24.5524,1604
929,-1.224171,24.5524,1604
930,-1.179172,24.5574,1604
931,-1.232850,24.5574,1604
932,-1.184601,24.5624,1604
933,-1.225803,24.5624,1604
934,-1.186439,24.5674,1604
935,-1.242249,24.5674,1604
936,-1.186954,24.5724,1604
937,-1.231859,24.5724,1604
938,-1.194136,24.5774,1604
939,-1.238957,24.5774,1604
940,-1.190933,24.5824,1604
941,-1.231756,24.5824,1604
942,-1.191555,24.5874,1604
943,-1.248628,24.5874,1604
944,-1.196815,24.5924,1604
945,-1.240917,24.5924,1604
946,-1.206954,24.5974,1604
947,-1.244924,24.5974,1604
948,-1.205149,24.6024,1604
949,-1.241426,24.6024,1604
950,-1.205663,24.6074,1604
951,-1.259916,24.6074,1604
952,-1.211008,24.6124,1604
953,-1.246411,24.6124,1604
954,-1.218667,24.6174,1604
955,-1.256166,24.6174,1604
956,-1.219313,24.6230,1604
957,-1.248057,24.6230,1604
958,-1.214272,24.6274,1604
959,-1.266832,24.6274,1604
960,-1.217830,24.6324,1604
961,-1.256376,24.6324,1605
962,-1.225537,24.6374,1605
963,-1.260790,24.6374,1605
964,-1.226205,24.6424,1605
965,-1.247996,24.6424,1605
966,-1.219439,24.6474,1605
967,-1.264578,24.6474,1605
968,-1.218911,24.6524,1605
969,-1.219977,24.6524,1605
970,-1.191237,24.6574,1605
971,-1.219631,24.6574,1605
972,-1.179841,24.6624,1605
973,-1.177578,24.6624,1605
974,-1.155941,24.6674,1605
975,-1.192079,24.6674,1605
976,-1.160440,24.6724,1605
977,-1.178812,24.6724,1605
978,-1.164269,24.6774,1605
979,-1.184667,24.6774,1605
980,-1.159570,24.6824,1605
981,-1.163984,24.6824,1605
982,-1.104092,24.6875,1605
983,-1.089713,24.6875,1605
984,-1.014679,24.6925,1605
985,-1.036250,24.6925,1605
986,-1.024690,24.6975,1605
987,-1.039977,24.6975,1605
988,-1.023867,24.7025,1605
989,-1.030110,24.7025,1605
990,-1.015862,24.7075,1605
991,-1.051457,24.7075,1605
992,-1.022460,24.7125,1605
993,-1.039041,24.7125,1605
994,-1.036432,24.7175,1605
995,-1.042581,24.7175,1605
996,-1.026734,24.7231,1605
997,-1.000463,24.7232,1605
998,-0.978008,24.7275,1605
999,-0.972004,24.7276,1605
1000,-0.943100,24.7326,1605
1001,-0.954038,24.7326,1605
1002,-0.947445,24.7376,1605
1003,-0.956385,24.7376,1605
1004,-0.952663,24.7426,1605
1005,-0.947650,24.7426,1605
1006,-0.946579,24.7476,1605
1007,-0.963540,24.7476,1605
1008,-0.946725,24.7526,1605
1009,-0.947618,24.7526,1605
1010,-0.954356,24.7576,1605
1011,-0.958354,24.7576,1605
1012,-0.951812,24.7626,1605
1013,-0.944232,24.7626,1605
1014,-0.954735,24.7676,1605
1015,-0.967926,24.7676,1605
1016,-0.957447,24.7726,1605
1017,-0.939865,24.7726,1605
1018,-0.927978,24.7776,1605
1019,-0.916596,24.7776,1605
1020,-0.924905,24.7826,1605
1021,-0.899215,24.7826,1605
1022,-0.921193,24.7876,1605
1023,-0.920327,24.7876,1605
1024,-0.903157,24.7926,1605
1025,-0.869306,24.7926,1605
1026,-0.882305,24.7976,1605
1027,-0.875315,24.7976,1605
1028,-0.882815,24.8026,1605
1029,-0.857695,24.8026,1605
1030,-0.879228,24.8076,1605
1031,-0.879215,24.8076,1605
1032,-0.875226,24.8126,1605
1033,-0.827566,24.8126,1605
1034,-0.778363,24.8177,1605
1035,-0.751022,24.8177,1605
1036,-0.753397,24.8233,1605
1037,-0.695516,24.8233,1605
1038,-0.724377,24.8277,1605
1039,-0.710129,24.8277,1605
1040,-0.723381,24.8327,1605
1041,-0.700220,24.8327,1605
1042,-0.723250,24.8377,1605
1043,-0.706177,24.8377,1605
1044,-0.701861,24.8427,1605
1045,-0.646505,24.8427,1605
1046,-0.686397,24.8477,1605
1047,-0.668183,24.8477,1605
1048,-0.680477,24.8527,1605
1049,-0.649914,24.8527,1605
1050,-0.666444,24.8577,1605
1051,-0.619294,24.8578,1605
1052,-0.649886,24.8627,1605
1053,-0.604475,24.8628,1605
1054,-0.647440,24.8677,1605
1055,-0.623236,24.8678,1605
1056,-0.646930,24.8727,1605
1057,-0.609974,24.8728,1605
1058,-0.647987,24.8777,1605
1059,-0.624919,24.8778,1605
1060,-0.656198,24.8827,1605
1061,-0.599079,24.8828,1605
1062,-0.644737,24.8877,1605
1063,-0.601450,24.8878,1605
1064,-0.605153,24.8928,1605
1065,-0.566635,24.8928,1605
1066,-0.611251,24.8978,1605
1067,-0.576273,24.8978,1605
1068,-0.614300,24.9028,1605
1069,-0.557480,24.9028,1605
1070,-0.611003,24.9078,1605
1071,-0.577395,24.9078,1605
1072,-0.613739,24.9128,1605
1073,-0.569871,24.9128,1605
1074,-0.621964,24.9178,1605
1075,-0.575319,24.9178,1605
1076,-0.623091,24.9228,1605
1077,-0.561136,24.9228,1605
1078,-0.621403,24.9278,1605
1079,-0.583180,24.9278,1605
1080,-0.623054,24.9328,1605
1081,-0.571027,24.9328,1605
1082,-0.628478,24.9371,1605
1083,-0.578667,24.9372,1605
1084,-0.631022,24.9428,1605
1085,-0.561768,24.9428,1605
1086,-0.628590,24.9478,1605
1087,-0.581688,24.9478,1605
1088,-0.630152,24.9528,1605
1089,-0.574141,24.9528,1605
1090,-0.634267,24.9578,1605
1091,-0.580196,24.9578,1605
1092,-0.637690,24.9627,1605
1093,-0.563909,24.9628,1605
1094,-0.634094,24.9677,1605
1095,-0.579944,24.9678,1605
1096,-0.635142,24.9728,1605
1097,-0.568880,24.9728,1605
1098,-0.633145,24.9771,1605
1099,-0.577793,24.9772,1605
1100,-0.645644,24.9827,1605
1101,-0.561871,24.9828,1605
1102,-0.647758,24.9877,1605
1103,-0.580080,24.9878,1605
1104,-0.641146,24.9927,1605
1105,-0.572602,24.9928,1605
1106,-0.647155,24.9971,1605
1107,-0.582787,24.9972,1605
1108,-0.652612,25.0027,1605
1109,-0.564209,25.0028,1605
1110,-0.651186,25.0077,1605
1111,-0.586869,25.0078,1605
1112,-0.648684,25.0127,1605
1113,-0.579158,25.0128,1605
1114,-0.652560,25.0171,1605
1115,-0.582212,25.0172,1605
1116,-0.657657,25.0227,1605
1117,-0.567622,25.0228,1605
1118,-0.657321,25.0277,1605
1119,-0.587417,25.0278,1605
1120,-0.654365,25.0327,1605
1121,-0.576535,25.0328,1605
1122,-0.662029,25.0371,1605
1123,-0.582647,25.0372,1605
1124,-0.667052,25.0427,1605
1125,-0.568417,25.0428,1605
1126,-0.666336,25.0477,1605
1127,-0.590190,25.0478,1605
1128,-0.661473,25.0527,1605
1129,-0.579210,25.0528,1605
1130,-0.666640,25.0571,1605
1131,-0.586032,25.0572,1605
1132,-0.670737,25.0627,1605
1133,-0.573846,25.0628,1605
1134,-0.670213,25.0677,1605
1135,-0.590217,25.0678,1605
1136,-0.666542,25.0727,1605
1137,-0.582259,25.0728,1605
1138,-0.666622,25.0771,1605
1139,-0.588272,25.0772,1605
1140,-0.677779,25.0827,1605
1141,-0.565733,25.0828,1605
1142,-0.670002,25.0871,1605
1143,-0.586023,25.0872,1605
1144,-0.670358,25.0927,1605
1145,-0.574936,25.0928,1605
1146,-0.654239,25.0971,1605
1147,-0.541118,25.0972,1605
1148,-0.633332,25.1028,1605
1149,-0.522366,25.1028,1605
1150,-0.628791,25.1078,1605
1151,-0.543418,25.1078,1605
1152,-0.631349,25.1121,1605
1153,-0.536081,25.1122,1605
1154,-0.636703,25.1171,1605
1155,-0.538868,25.1172,1605
1156,-0.639317,25.1227,1605
1157,-0.524901,25.1228,1605
1158,-0.636760,25.1271,1605
1159,-0.545733,25.1272,1605
1160,-0.634908,25.1321,1605
1161,-0.532780,25.1322,1606
1162,-0.636437,25.1371,1606
1163,-0.543245,25.1372,1606
1164,-0.642020,25.1427,1606
1165,-0.523989,25.1428,1606
1166,-0.639406,25.1478,1606
1167,-0.548118,25.1478,1606
1168,-0.639032,25.1521,1606
1169,-0.539070,25.1522,1606
1170,-0.645284,25.1571,1606
1171,-0.551733,25.1572,1606
1172,-0.651896,25.1621,1606
1173,-0.525588,25.1622,1606
1174,-0.650914,25.1671,1606
1175,-0.542441,25.1672,1606
1176,-0.645153,25.1721,1606
1177,-0.536876,25.1722,1606
1178,-0.646584,25.1771,1606
1179,-0.551321,25.1772,1606
1180,-0.649974,25.1821,1606
1181,-0.526112,25.1822,1606
1182,-0.653687,25.1877,1606
1183,-0.543353,25.1878,1606
1184,-0.629441,25.1928,1606
1185,-0.495651,25.1928,1606
1186,-0.608642,25.1971,1606
1187,-0.500435,25.1972,1606
1188,-0.613215,25.2028,1606
1189,-0.482558,25.2028,1606
1190,-0.613986,25.2071,1606
1191,-0.502044,25.2072,1606
1192,-0.609343,25.2121,1606
1193,-0.495067,25.2122,1606
1194,-0.618424,25.2171,1606
1195,-0.504578,25.2172,1606
1196,-0.619182,25.2221,1606
1197,-0.486851,25.2222,1606
1198,-0.614847,25.2271,1606
1199,-0.505686,25.2272,1606
1200,-0.608913,25.2328,1606
1201,-0.496853,25.2328,1606
1202,-0.614828,25.2371,1606
1203,-0.506140,25.2372,1606
1204,-0.621955,25.2428,1606
1205,-0.483040,25.2428,1606
1206,-0.619355,25.2471,1606
1207,-0.496526,25.2472,1606
1208,-0.616867,25.2521,1606
1209,-0.492911,25.2522,1606
1210,-0.617910,25.2571,1606
1211,-0.498097,25.2572,1606
1212,-0.618873,25.2621,1606
1213,-0.477068,25.2622,1606
1214,-0.585424,25.2672,1606
1215,-0.438859,25.2672,1606
1216,-0.522876,25.2722,1606
1217,-0.394688,25.2723,1606
1218,-0.519429,25.2772,1606
1219,-0.403437,25.2773,1606
1220,-0.523194,25.2828,1606
1221,-0.382563,25.2829,1606
1222,-0.526594,25.2872,1606
1223,-0.396194,25.2873,1606
1224,-0.519069,25.2922,1606
1225,-0.385803,25.2923,1606
1226,-0.476778,25.2972,1606
1227,-0.347332,25.2973,1606
1228,-0.474314,25.3022,1606
1229,-0.328917,25.3023,1606
1230,-0.472125,25.3072,1606
1231,-0.337063,25.3073,1606
1232,-0.466603,25.3122,1606
1233,-0.334861,25.3123,1606
1234,-0.469254,25.3172,1606
1235,-0.337816,25.3173,1606
1236,-0.474417,25.3222,1606
1237,-0.324854,25.3223,1606
1238,-0.476993,25.3272,1606
1239,-0.340393,25.3273,1606
1240,-0.470774,25.3322,1606
1241,-0.337985,25.3323,1606
1242,-0.472359,25.3372,1606
1243,-0.341604,25.3373,1606
1244,-0.476909,25.3422,1606
1245,-0.323881,25.3423,1606
1246,-0.481492,25.3472,1606
1247,-0.333795,25.3473,1606
1248,-0.430269,25.3522,1606
1249,-0.282605,25.3523,1606
1250,-0.434809,25.3572,1606
1251,-0.299172,25.3573,1606
1252,-0.439864,25.3622,1606
1253,-0.272570,25.3623,1606
1254,-0.442062,25.3672,1606
1255,-0.295824,25.3673,1606
1256,-0.429773,25.3722,1606
1257,-0.257849,25.3723,1606
1258,-0.381164,25.3773,1606
1259,-0.246028,25.3774,1606
1260,-0.390372,25.3823,1606
1261,-0.219257,25.3824,1606
1262,-0.387608,25.3873,1606
1263,-0.254155,25.3874,1606
1264,-0.386827,25.3923,1606
1265,-0.239219,25.3924,1606
1266,-0.387585,25.3966,1606
1267,-0.254244,25.3967,1606
1268,-0.389820,25.4023,1606
1269,-0.234197,25.4024,1606
1270,-0.391260,25.4073,1606
1271,-0.265004,25.4073,1606
1272,-0.385270,25.4123,1606
1273,-0.224648,25.4124,1606
1274,-0.388581,25.4166,1606
1275,-0.249769,25.4167,1606
1290,-0.331723,25.4573,1606
1291,-0.216498,25.4574,1606
1292,-0.342577,25.4623,1606
1293,-0.164503,25.4624,1606
1294,-0.336970,25.4673,1606
1295,-0.170302,25.4674,1606
1296,-0.331779,25.4723,1606
1297,-0.205770,25.4724,1606
1298,-0.338906,25.4773,1606
1299,-0.194379,25.4774,1606
1300,-0.340659,25.4823,1606
1301,-0.185775,25.4824,1606
1302,-0.286378,25.4873,1606
1303,-0.141001,25.4874,1606
1304,-0.274482,25.4923,1606
1305,-0.125920,25.4924,1606
1306,-0.282011,25.4973,1606
1307,-0.147879,25.4974,1606
1308,-0.275936,25.5023,1606
1309,-0.110643,25.5024,1606
1310,-0.285237,25.5073,1606
1311,-0.149539,25.5074,1606
1312,-0.272415,25.5123,1606
1313,-0.126547,25.5124,1606
1314,-0.266570,25.5173,1606
1315,-0.125925,25.5174,1606
1316,-0.285588,25.5223,1606
1317,-0.143769,25.5224,1606
1318,-0.288665,25.5273,1606
1362,-0.103395,25.6374,1607
1363,0.012897,25.6375,1607
1364,-0.103760,25.6424,1607
1365,0.027819,25.6425,1607
1366,-0.112457,25.6474,1607
1367,0.021347,25.6475,1607
1368,-0.105476,25.6524,1607
1369,0.016900,25.6525,1607
1370,-0.103900,25.6574,1607
1371,0.011976,25.6575,1607
1372,-0.126000,25.6631,1607
1373,0.018340,25.6631,1607
1374,-0.109811,25.6674,1607
1375,0.026037,25.6675,1607
1376,-0.104433,25.6724,1607
1377,0.018490,25.6725,1607
1378,-0.121571,25.6774,1607
1379,0.012467,25.6775,1607
1380,-0.069240,25.6825,1607
1381,0.074828,25.6825,1607
1382,-0.063591,25.6875,1607
1383,0.071616,25.6875,1607
1384,-0.074730,25.6925,1607
1385,0.068230,25.6925,1607
1386,-0.058719,25.6975,1607
1387,0.064134,25.6975,1607
1388,-0.080103,25.7031,1607
1389,0.074309,25.7032,1607
1390,-0.069231,25.7075,1607
1434,-0.057774,25.8168,1607
1435,0.047047,25.8169,1607
1436,-0.062165,25.8225,1607
1437,0.054286,25.8225,1607
1438,-0.063792,25.8275,1607
1439,0.058957,25.8275,1607
1440,-0.072897,25.8325,1607
1441,0.054332,25.8325,1607
1442,-0.055890,25.8368,1607
1443,0.051471,25.8369,1607
1444,-0.055993,25.8431,1607
1445,0.055034,25.8432,1607
1446,-0.058013,25.8475,1607
1447,0.060094,25.8475,1607
1448,-0.072570,25.8525,1607
1449,0.048847,25.8525,1607
1450,-0.055824,25.8575,1607
1451,0.042731,25.8575,1607
1452,-0.078597,25.8625,1607
1453,0.053734,25.8625,1607
1454,-0.074099,25.8675,1607
1455,0.048188,25.8675,1607
1456,-0.055899,25.8725,1607
1457,0.050348,25.8725,1607
1458,-0.053393,25.8768,1607
1459,0.044877,25.8769,1607
1460,-0.074304,25.8825,1607
1461,0.044597,25.8825,1607
1462,-0.059341,25.8875,1607
1463,0.049614,25.8875,1607
1507,0.027463,25.9969,1607
1508,-0.069582,26.0018,1607
1509,0.026444,26.0019,1607
1510,-0.042319,26.0069,1607
1511,0.032453,26.0069,1607
1512,-0.069273,26.0118,1607
1513,0.024840,26.0119,1607
1514,-0.048936,26.0168,1607
1515,0.020659,26.0169,1607
1516,-0.056109,26.0218,1607
1517,0.028356,26.0219,1607
1518,-0.043956,26.0268,1607
1519,0.031382,26.0269,1607
1520,-0.070760,26.0325,1607
1521,0.024129,26.0325,1607
1522,-0.041515,26.0368,1607
1523,0.019359,26.0369,1607
1524,-0.063100,26.0425,1607
1525,0.020351,26.0425,1607
1526,-0.043881,26.0475,1607
1527,0.028974,26.0475,1607
1528,-0.070073,26.0518,1607
1529,0.022399,26.0519,1607
1530,-0.042301,26.0568,1607
1531,0.020094,26.0569,1607
1532,-0.062399,26.0618,1607
1533,0.017227,26.0619,1607
1534,-0.041389,26.0668,1607
1535,0.023198,26.0669,1607
1579,0.008618,26.1769,1608
1580,-0.056876,26.1818,1608
1581,-0.004452,26.1819,1608
1582,-0.029437,26.1869,1608
1583,0.006247,26.1869,1608
1584,-0.054281,26.1918,1608
1585,-0.002109,26.1919,1608
1586,-0.024265,26.1962,1608
1587,-0.000594,26.1963,1608
1588,-0.050419,26.2018,1608
1589,-0.004428,26.2019,1608
1590,-0.025822,26.2069,1608
1591,0.005644,26.2069,1608
1592,-0.049652,26.2118,1608
1593,0.005812,26.2119,1608
1594,-0.047893,26.2162,1608
1595,-0.012930,26.2162,1608
1596,-0.030966,26.2219,1608
1597,-0.006687,26.2219,1608
1598,-0.027603,26.2269,1608
1599,0.002609,26.2269,1608
1600,-0.051859,26.2318,1608
1601,-0.004681,26.2319,1608
1602,-0.022605,26.2362,1608
1603,-0.007454,26.2362,1608
1604,-0.030119,26.2419,1608
1605,-0.010437,26.2419,1608
1606,-0.023661,26.2469,1608
1607,-0.006313,26.2469,1608
1651,-0.017101,26.3569,1608
1652,-0.038705,26.3619,1608
1653,-0.019892,26.3619,1608
1654,-0.011686,26.3669,1608
1655,-0.019607,26.3669,1608
1656,-0.041529,26.3712,1608
1657,-0.017091,26.3712,1608
1658,-0.021029,26.3762,1608
1659,-0.031111,26.3762,1608
1660,-0.016699,26.3812,1608
1661,-0.027884,26.3812,1608
1662,-0.005649,26.3862,1608
1663,-0.025798,26.3862,1608
1664,-0.028618,26.3912,1608
1665,-0.025144,26.3912,1608
1666,-0.004045,26.3962,1608
1667,-0.025378,26.3962,1608
1668,-0.025813,26.4019,1608
1669,-0.039729,26.4019,1608
1670,0.000519,26.4069,1608
1671,-0.030489,26.4069,1608
1672,-0.024676,26.4119,1608
1673,-0.019289,26.4119,1608
1674,-0.017751,26.4162,1608
1675,-0.022824,26.4162,1608
1676,-0.029324,26.4212,1608
1677,-0.036736,26.4212,1608
1678,-0.008684,26.4262,1608
1679,-0.028740,26.4262,1608
1724,-0.003877,26.5419,1608
1725,-0.037989,26.5419,1608
1726,0.022020,26.5469,1608
1727,-0.040145,26.5469,1608
1728,-0.004050,26.5519,1608
1729,-0.052962,26.5518,1608
1730,0.019214,26.5563,1608
1731,-0.043470,26.5562,1608
1732,0.005639,26.5613,1608
1733,-0.043142,26.5612,1608
1734,0.006883,26.5663,1608
1735,-0.044456,26.5662,1608
1736,-0.002413,26.5712,1608
1737,-0.049797,26.5712,1608
1738,0.018069,26.5763,1608
1739,-0.045490,26.5762,1608
1740,0.017536,26.5813,1608
1741,-0.048744,26.5812,1608
1742,0.026523,26.5869,1608
1743,-0.045018,26.5868,1608
1744,0.002422,26.5919,1608
1745,-0.052471,26.5918,1608
1746,0.016722,26.5963,1608
1747,-0.044765,26.5962,1608
1748,0.012247,26.6013,1608
1749,-0.048567,26.6012,1608
1750,0.024068,26.6063,1608
1751,-0.045466,26.6062,1608
1752,0.007935,26.6113,1608
1753,-0.054688,26.6112,1608
1795,-0.049932,26.7162,1609
1796,0.024550,26.7213,1609
1797,-0.055693,26.7212,1609
1798,0.044223,26.7263,1609
1799,-0.053332,26.7262,1609
1800,0.023124,26.7313,1609
1801,-0.061211,26.7312,1609
1802,0.039186,26.7363,1609
1803,-0.054150,26.7362,1609
1804,0.027543,26.7363,1609
1805,-0.069899,26.7412,1609
1806,0.047164,26.7413,1609
1807,-0.070376,26.7468,1609
1808,0.023858,26.7519,1609
1809,-0.058022,26.7518,1609
1810,0.039350,26.7563,1609
1811,-0.058499,26.7562,1609
1812,0.032411,26.7613,1609
1813,-0.058653,26.7612,1609
1814,0.048230,26.7663,1609
1815,-0.063054,26.7662,1609
1816,0.024592,26.7713,1609
1817,-0.073907,26.7712,1609
1818,0.041305,26.7763,1609
1819,-0.050825,26.7762,1609
1820,0.033570,26.7813,1609
1821,-0.083358,26.7812,1609
1822,0.050713,26.7813,1609
1823,-0.074791,26.7862,1609
1868,0.043512,26.9013,1609
1869,-0.067388,26.9012,1609
1870,0.063428,26.9063,1609
1871,-0.060678,26.9062,1609
1872,0.046911,26.9113,1609
1873,-0.070830,26.9112,1609
1874,0.058186,26.9163,1609
1875,-0.059495,26.9162,1609
1876,0.050793,26.9213,1609
1877,-0.059013,26.9212,1609
1878,0.069918,26.9213,1609
1879,-0.062497,26.9262,1609
1880,0.048511,26.9263,1609
1881,-0.073308,26.9318,1609
1882,0.060795,26.9319,1609
1883,-0.057489,26.9362,1609
1884,0.055216,26.9363,1609
1885,-0.077779,26.9412,1609
1886,0.072200,26.9413,1609
1887,-0.071302,26.9462,1609
1888,0.051270,26.9513,1609
1889,-0.061852,26.9512,1609
1890,0.061468,26.9563,1609
1891,-0.059757,26.9562,1609
1892,0.053916,26.9613,1609
1893,-0.066851,26.9612,1609
1894,0.077657,26.9663,1609
1895,-0.063292,26.9662,1609
1896,0.052513,26.9713,1609
1897,-0.078522,26.9712,1609
1898,0.062965,26.9713,1609
1899,-0.055469,26.9762,1609
1900,0.054454,26.9763,1609
1901,-0.080454,26.9812,1609
