Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.643288,22.3891,562.9
883,2.650311,22.3891,562.9
884,2.649928,22.3891,562.9
885,2.648450,22.3891,562.9
886,2.653401,22.3891,562.9
887,2.652158,22.3891,562.9
888,2.644236,22.3891,562.9
889,2.648903,22.3891,562.9
890,2.645382,22.3891,562.9
891,2.646739,22.3897,562.9
892,2.642460,22.3897,562.9
893,2.653238,22.3897,562.9
894,2.638251,22.3897,562.9
895,2.647248,22.3897,562.9
896,2.644171,22.3897,563
897,2.641936,22.3897,563
898,2.646276,22.3897,563
899,2.652915,22.3897,563
900,2.644429,22.3897,563
901,2.645317,22.3897,563
902,2.642357,22.3897,563
903,2.632930,22.3897,563
904,2.638354,22.3897,563
905,2.635768,22.3897,563
906,2.647150,22.3897,563
907,2.642642,22.3897,563
908,2.639546,22.3897,563
909,2.645443,22.3897,563
910,2.637485,22.3897,563
911,2.640346,22.3897,563
912,2.641903,22.3897,563
913,2.638700,22.3897,563
914,2.642123,22.3897,563
915,2.642062,22.3903,563
916,2.650124,22.3903,563.1
917,2.634739,22.3903,563.1
918,2.628113,22.3903,563.1
919,2.646346,22.3903,563.1
920,2.628151,22.3903,563.1
921,2.637695,22.3903,563.1
922,2.639383,22.3903,563.1
923,2.636568,22.3903,563.1
924,2.639168,22.3903,563.1
925,2.643011,22.3903,563.1
926,2.641492,22.3903,563.1
927,2.636591,22.3903,563.1
928,2.628707,22.3903,563.1
929,2.629423,22.3916,563.1
930,2.630096,22.3916,563.1
931,2.629633,22.3916,563.1
932,2.637924,22.3916,563.1
933,2.627187,22.3916,563.1
934,2.630788,22.3916,563.1
935,2.633547,22.3916,563.1
936,2.629100,22.3916,563.2
937,2.632948,22.3916,563.2
938,2.632027,22.3916,563.2
939,2.634244,22.3916,563.2
940,2.628539,22.3916,563.2
941,2.626210,22.3915,563.2
942,2.655702,22.3922,563.2
943,2.615918,22.3922,563.2
944,2.614978,22.3922,563.2
945,2.636811,22.3922,563.2
946,2.627819,22.3922,563.2
947,2.625878,22.3922,563.2
948,2.626552,22.3922,563.2
949,2.625878,22.3922,563.2
950,2.627141,22.3922,563.2
951,2.627814,22.3922,563.2
952,2.627590,22.3922,563.2
953,2.623998,22.3922,563.2
954,2.619192,22.3922,563.2
955,2.630620,22.3922,563.2
956,2.627491,22.3928,563.3
957,2.617933,22.3928,563.3
958,2.621950,22.3928,563.3
959,2.622507,22.3928,563.3
960,2.626804,22.3928,563.3
961,2.623587,22.3928,563.3
962,2.619514,22.3928,563.3
963,2.624653,22.3928,563.3
964,2.619154,22.3928,563.3
965,2.628973,22.3928,563.3
966,2.625111,22.3928,563.3
967,2.620444,22.3928,563.3
968,2.635408,22.3934,563.3
969,2.626047,22.3934,563.3
970,2.615292,22.3934,563.3
971,2.627244,22.3934,563.3
972,2.618392,22.3934,563.3
973,2.622904,22.3934,563.3
974,2.617760,22.3934,563.3
975,2.618541,22.3934,563.3
976,2.619691,22.3934,563.4
977,2.621057,22.3934,563.4
978,2.619790,22.3934,563.4
979,2.624522,22.3934,563.4
980,2.611738,22.3934,563.4
981,2.638279,22.3934,563.4
982,2.623746,22.3940,563.4
983,2.613879,22.3940,563.4
984,2.617933,22.3940,563.4
985,2.618536,22.3940,563.4
986,2.621450,22.3940,563.4
987,2.618106,22.3940,563.4
988,2.623213,22.3940,563.4
989,2.618691,22.3940,563.4
990,2.614225,22.3940,563.4
991,2.620248,22.3940,563.4
992,2.616254,22.3940,563.4
993,2.612752,22.3940,563.4
994,2.614534,22.3947,563.4
995,2.620790,22.3947,563.4
996,2.622203,22.3947,563.5
997,2.616241,22.3947,563.5
998,2.621197,22.3947,563.5
999,2.617947,22.3947,563.5
1000,2.619776,22.3947,563.5
1001,2.616662,22.3947,563.5
1002,2.617830,22.3947,563.5
1003,2.618817,22.3947,563.5
1004,2.610134,22.3947,563.5
1005,2.616713,22.3947,563.5
1006,2.601006,22.3947,563.5
1007,2.618467,22.3947,563.5
1008,2.611611,22.3947,563.5
1009,2.614604,22.3947,563.5
1010,2.613823,22.3947,563.5
1011,2.614001,22.3947,563.5
1012,2.615913,22.3947,563.5
1013,2.613795,22.3947,563.5
1014,2.617316,22.3947,563.5
1015,2.616306,22.3947,563.5
1016,2.614801,22.3947,563.6
1017,2.611387,22.3947,563.6
1018,2.613196,22.3947,563.6
1019,2.592935,22.3947,563.6
1020,2.600655,22.3953,563.6
1021,2.617077,22.3953,563.6
1022,2.618186,22.3953,563.6
1023,2.607000,22.3953,563.6
1024,2.609460,22.3953,563.6
1025,2.610134,22.3953,563.6
1026,2.606533,22.3953,563.6
1027,2.611237,22.3953,563.6
1028,2.613720,22.3953,563.6
1029,2.609900,22.3953,563.6
1030,2.607931,22.3953,563.6
1031,2.606846,22.3953,563.6
1032,2.598775,22.3959,563.6
1033,2.609793,22.3959,563.6
1034,2.601221,22.3965,563.6
1035,2.610096,22.3965,563.6
1036,2.602156,22.3965,563.7
1037,2.606822,22.3965,563.7
1038,2.603460,22.3965,563.7
1039,2.608048,22.3965,563.7
1040,2.606341,22.3965,563.7
1041,2.614267,22.3965,563.7
1042,2.609619,22.3965,563.7
1043,2.598677,22.3965,563.7
1044,2.594370,22.3965,563.7
1045,2.589455,22.3965,563.7
1046,2.585312,22.3972,563.7
1047,2.597910,22.3972,563.7
1048,2.611045,22.3972,563.7
1049,2.597610,22.3972,563.7
1050,2.605350,22.3972,563.7
1051,2.602830,22.3972,563.7
1052,2.598625,22.3972,563.7
1053,2.604625,22.3972,563.7
1054,2.602497,22.3972,563.7
1055,2.596054,22.3972,563.7
1056,2.598444,22.3972,563.8
1057,2.602689,22.3972,563.8
1058,2.608198,22.3978,563.8
1059,2.597939,22.3978,563.8
1060,2.591662,22.3978,563.8
1061,2.606636,22.3978,563.8
1062,2.597050,22.3978,563.8
1063,2.597723,22.3978,563.8
1064,2.596142,22.3978,563.8
1065,2.597405,22.3978,563.8
1066,2.591760,22.3978,563.8
1067,2.596484,22.3978,563.8
1068,2.601380,22.3978,563.8
1069,2.597466,22.3978,563.8
1070,2.594838,22.3978,563.8
1071,2.596301,22.3978,563.8
1072,2.590582,22.3984,563.8
1073,2.590273,22.3984,563.8
1074,2.595459,22.3984,563.8
1075,2.588216,22.3984,563.8
1076,2.593898,22.3984,563.9
1077,2.595993,22.3984,563.9
1078,2.588842,22.3984,563.9
1079,2.595250,22.3984,563.9
1080,2.593028,22.3984,563.9
1081,2.595057,22.3984,563.9
1082,2.593880,22.3984,563.9
1083,2.589184,22.3984,563.9
1084,2.611392,22.3990,563.9
1085,2.587982,22.3990,563.9
1086,2.586041,22.3990,563.9
1087,2.593875,22.3990,563.9
1088,2.591583,22.3990,563.9
1089,2.589278,22.3990,563.9
1090,2.587977,22.3990,563.9
1091,2.587912,22.3990,563.9
1092,2.588693,22.3990,563.9
1093,2.589189,22.3990,563.9
1094,2.594852,22.3990,563.9
1095,2.596152,22.3990,563.9
1096,2.577667,22.3990,564
1097,2.601984,22.3990,564
1098,2.594001,22.3990,564
1099,2.580771,22.3990,564
1100,2.587753,22.3990,564
1101,2.584377,22.3990,564
1102,2.589273,22.3990,564
1103,2.585532,22.3990,564
1104,2.584648,22.3990,564
1105,2.588305,22.3990,564
1106,2.584017,22.3990,564
1107,2.596129,22.3990,564
1108,2.587566,22.3990,564
1109,2.578218,22.3990,564
1110,2.597147,22.3997,564
1111,2.589446,22.3997,564
1112,2.586196,22.3997,564
1113,2.584256,22.3997,564
1114,2.584933,22.3997,564
1115,2.586504,22.3997,564
1116,2.586659,22.3997,564.1
1117,2.580846,22.3996,564.1
1118,2.588876,22.3997,564.1
1119,2.580870,22.3996,564.1
1120,2.582244,22.3996,564.1
1121,2.587145,22.3997,564.1
1122,2.567828,22.4003,564.1
1123,2.602048,22.4003,564.1
1124,2.584382,22.4003,564.1
1125,2.576530,22.4003,564.1
1126,2.577292,22.4003,564.1
1127,2.580094,22.4003,564.1
1128,2.583474,22.4003,564.1
1129,2.577620,22.4003,564.1
1130,2.580294,22.4003,564.1
1131,2.584246,22.4003,564.1
1132,2.576713,22.4003,564.1
1133,2.581576,22.4003,564.1
1134,2.579055,22.4003,564.1
1135,2.562184,22.4003,564.1
1136,2.592079,22.4015,564.2
1137,2.577643,22.4015,564.2
1138,2.572402,22.4015,564.2
1139,2.571915,22.4015,564.2
1140,2.574454,22.4015,564.2
1141,2.575992,22.4015,564.2
1142,2.576371,22.4015,564.2
1143,2.578144,22.4015,564.2
1144,2.579121,22.4015,564.2
1145,2.573103,22.4015,564.2
1146,2.575567,22.4015,564.2
1147,2.577681,22.4015,564.2
1148,2.554711,22.4021,564.2
1149,2.589703,22.4022,564.2
1150,2.575492,22.4021,564.2
1151,2.573303,22.4021,564.2
1152,2.564639,22.4021,564.2
1153,2.573267,22.4021,564.2
1154,2.572551,22.4021,564.2
1155,2.568861,22.4021,564.2
1156,2.571961,22.4021,564.3
1157,2.571943,22.4021,564.3
1158,2.570254,22.4021,564.3
1159,2.567421,22.4021,564.3
1160,2.567084,22.4021,564.3
1161,2.556236,22.4021,564.3
1162,2.559827,22.4028,564.3
1163,2.568104,22.4028,564.3
1164,2.575188,22.4028,564.3
1165,2.564873,22.4028,564.3
1166,2.567707,22.4028,564.3
1167,2.568099,22.4028,564.3
1168,2.565714,22.4028,564.3
1169,2.568660,22.4028,564.3
1170,2.569642,22.4028,564.3
1171,2.562558,22.4028,564.3
1172,2.566257,22.4028,564.3
1173,2.565083,22.4028,564.3
1174,2.566514,22.4034,564.3
1175,2.564405,22.4034,564.3
1176,2.558602,22.4034,564.4
1177,2.568455,22.4034,564.4
1178,2.559986,22.4034,564.4
1179,2.568581,22.4034,564.4
1180,2.565027,22.4034,564.4
1181,2.563904,22.4034,564.4
1182,2.564480,22.4034,564.4
1183,2.566219,22.4034,564.4
1184,2.568829,22.4034,564.4
1185,2.560398,22.4034,564.4
1186,2.559682,22.4034,564.4
1187,2.559753,22.4034,564.4
1188,2.556695,22.4040,564.4
1189,2.554370,22.4040,564.4
1190,2.563400,22.4040,564.4
1191,2.557358,22.4040,564.4
1192,2.557400,22.4040,564.4
1193,2.563344,22.4040,564.4
1194,2.561010,22.4040,564.4
1195,2.566046,22.4040,564.4
1196,2.563816,22.4040,564.5
1197,2.563376,22.4040,564.5
1198,2.562600,22.4040,564.5
1199,2.560688,22.4040,564.5
1200,2.571709,22.4046,564.5
1201,2.552907,22.4046,564.5
1202,2.552355,22.4046,564.5
1203,2.562310,22.4046,564.5
1204,2.557615,22.4046,564.5
1205,2.560178,22.4046,564.5
1206,2.559878,22.4046,564.5
1207,2.557049,22.4046,564.5
1208,2.561193,22.4046,564.5
1209,2.562965,22.4046,564.5
1210,2.562390,22.4046,564.5
1211,2.559771,22.4046,564.5
1212,2.554403,22.4046,564.5
1213,2.566921,22.4046,564.5
1214,2.558060,22.4053,564.5
1215,2.550784,22.4053,564.5
1216,2.554197,22.4053,564.6
1217,2.554318,22.4053,564.6
1218,2.555090,22.4053,564.6
1219,2.551925,22.4053,564.6
1220,2.552434,22.4053,564.6
1221,2.557068,22.4053,564.6
1222,2.553753,22.4053,564.6
1223,2.556119,22.4053,564.6
1224,2.556704,22.4053,564.6
1225,2.553159,22.4053,564.6
1226,2.570489,22.4059,564.6
1227,2.554599,22.4059,564.6
1228,2.549053,22.4059,564.6
1229,2.551620,22.4059,564.6
1230,2.548581,22.4059,564.6
1231,2.553753,22.4059,564.6
1232,2.552551,22.4059,564.6
1233,2.554735,22.4059,564.6
1234,2.554669,22.4059,564.6
1235,2.547856,22.4059,564.6
1236,2.554421,22.4059,564.7
1237,2.555591,22.4059,564.7
1238,2.534894,22.4059,564.7
1239,2.566893,22.4059,564.7
1240,2.555282,22.4065,564.7
1241,2.537896,22.4065,564.7
1242,2.543886,22.4065,564.7
1243,2.541160,22.4065,564.7
1244,2.550180,22.4065,564.7
1245,2.549408,22.4065,564.7
1246,2.547894,22.4065,564.7
1247,2.550457,22.4065,564.7
1248,2.540309,22.4065,564.7
1249,2.555479,22.4065,564.7
1250,2.551556,22.4065,564.7
1251,2.531022,22.4065,564.7
1252,2.552781,22.4071,564.7
1253,2.554160,22.4071,564.7
1254,2.547935,22.4071,564.7
1255,2.539285,22.4071,564.7
1256,2.543802,22.4071,564.8
1257,2.542657,22.4071,564.8
1258,2.542661,22.4071,564.8
1259,2.540276,22.4071,564.8
1260,2.547571,22.4071,564.8
1261,2.539271,22.4071,564.8
1262,2.535600,22.4071,564.8
1263,2.544765,22.4071,564.8
1264,2.531129,22.4077,564.8
1265,2.548974,22.4078,564.8
1266,2.540889,22.4078,564.8
1267,2.539028,22.4077,564.8
1268,2.542315,22.4078,564.8
1269,2.541211,22.4078,564.8
1270,2.542479,22.4078,564.8
1271,2.543180,22.4078,564.8
1272,2.545518,22.4078,564.8
1273,2.544466,22.4078,564.8
1274,2.542727,22.4078,564.8
1289,2.541623,22.4084,564.9
1290,2.533430,22.4090,564.9
1291,2.534707,22.4090,564.9
1292,2.528375,22.4090,564.9
1293,2.540566,22.4090,564.9
1294,2.531335,22.4090,564.9
1295,2.534469,22.4090,564.9
1296,2.535441,22.4090,565
1297,2.536765,22.4090,565
1298,2.540941,22.4090,565
1299,2.542362,22.4090,565
1300,2.539130,22.4090,565
1301,2.532331,22.4090,565
1302,2.531803,22.4090,565
1303,2.526149,22.4090,565
1304,2.527332,22.4096,565
1305,2.530082,22.4096,565
1306,2.533585,22.4096,565
1307,2.530465,22.4096,565
1308,2.531050,22.4096,565
1309,2.535661,22.4096,565
1310,2.529623,22.4096,565
1311,2.534506,22.4096,565
1312,2.532495,22.4096,565
1313,2.533907,22.4096,565
1314,2.531471,22.4096,565
1315,2.528426,22.4096,565
1316,2.533921,22.4096,565.1
1317,2.521422,22.4096,565.1
1361,2.517569,22.4121,565.3
1362,2.514866,22.4121,565.3
1363,2.515773,22.4121,565.3
1364,2.509072,22.4121,565.3
1365,2.521754,22.4121,565.3
1366,2.519607,22.4121,565.3
1367,2.508730,22.4121,565.3
1368,2.527205,22.4127,565.3
1369,2.517938,22.4127,565.3
1370,2.515328,22.4127,565.3
1371,2.514108,22.4127,565.3
1372,2.512574,22.4127,565.3
1373,2.513608,22.4127,565.3
1374,2.513257,22.4127,565.3
1375,2.509278,22.4127,565.3
1376,2.510886,22.4127,565.4
1377,2.510624,22.4127,565.4
1378,2.513355,22.4127,565.4
1379,2.510391,22.4127,565.4
1380,2.497924,22.4133,565.4
1381,2.526869,22.4134,565.4
1382,2.513052,22.4134,565.4
1383,2.503348,22.4134,565.4
1384,2.509862,22.4134,565.4
1385,2.509881,22.4134,565.4
1386,2.511747,22.4134,565.4
1387,2.511433,22.4134,565.4
1388,2.509984,22.4134,565.4
1389,2.510756,22.4134,565.4
1390,2.506598,22.4134,565.4
1391,2.514454,22.4134,565.4
1392,2.507174,22.4134,565.4
1393,2.497119,22.4133,565.4
1394,2.505078,22.4140,565.4
1445,2.480248,22.4152,565.7
1446,2.491752,22.4165,565.7
1447,2.493715,22.4165,565.7
1448,2.500093,22.4165,565.7
1449,2.489470,22.4165,565.7
1450,2.498045,22.4165,565.7
1451,2.495305,22.4165,565.7
1452,2.488375,22.4165,565.7
1453,2.495852,22.4165,565.7
1454,2.498981,22.4165,565.7
1455,2.494033,22.4165,565.7
1456,2.495712,22.4165,565.8
1457,2.490040,22.4165,565.8
1458,2.507739,22.4171,565.8
1459,2.476858,22.4171,565.8
1460,2.471312,22.4171,565.8
1461,2.498116,22.4171,565.8
1462,2.486079,22.4171,565.8
1463,2.488122,22.4171,565.8
1464,2.484035,22.4171,565.8
1465,2.486318,22.4171,565.8
1466,2.489007,22.4171,565.8
1467,2.495366,22.4171,565.8
1468,2.494702,22.4171,565.8
1469,2.488506,22.4171,565.8
1470,2.482310,22.4171,565.8
1471,2.488684,22.4171,565.8
1472,2.485364,22.4177,565.8
1473,2.480566,22.4177,565.8
1474,2.486991,22.4177,565.8
1517,2.473617,22.4190,566.1
1518,2.481731,22.4190,566.1
1519,2.476296,22.4190,566.1
1520,2.473346,22.4190,566.1
1521,2.473936,22.4190,566.1
1522,2.462244,22.4196,566.1
1523,2.485841,22.4196,566.1
1524,2.474239,22.4196,566.1
1525,2.471962,22.4196,566.1
1526,2.473131,22.4196,566.1
1527,2.476559,22.4196,566.1
1528,2.474693,22.4196,566.1
1529,2.470194,22.4196,566.1
1530,2.472027,22.4196,566.1
1531,2.470615,22.4196,566.1
1532,2.468725,22.4196,566.1
1533,2.466794,22.4196,566.1
1534,2.467879,22.4196,566.1
1535,2.455296,22.4196,566.1
1536,2.475731,22.4202,566.2
1537,2.480243,22.4202,566.2
1538,2.478162,22.4202,566.2
1539,2.465569,22.4202,566.2
1540,2.468043,22.4202,566.2
1541,2.471490,22.4202,566.2
1542,2.468113,22.4202,566.2
1543,2.471901,22.4202,566.2
1544,2.471088,22.4202,566.2
1545,2.464522,22.4202,566.2
1546,2.463746,22.4202,566.2
1547,2.468385,22.4202,566.2
1548,2.451546,22.4214,566.2
1549,2.483535,22.4215,566.2
1550,2.466509,22.4215,566.2
1603,2.454725,22.4239,566.5
1604,2.448586,22.4239,566.5
1605,2.449619,22.4239,566.5
1606,2.449787,22.4239,566.5
1607,2.450975,22.4239,566.5
1608,2.451251,22.4239,566.5
1609,2.451237,22.4239,566.5
1610,2.452617,22.4239,566.5
1611,2.452280,22.4239,566.5
1612,2.448127,22.4246,566.5
1613,2.455824,22.4246,566.5
1614,2.452762,22.4246,566.5
1615,2.441594,22.4246,566.5
1616,2.450428,22.4246,566.6
1617,2.445425,22.4246,566.6
1618,2.450512,22.4246,566.6
1619,2.451401,22.4246,566.6
1620,2.447664,22.4246,566.6
1621,2.449231,22.4246,566.6
1622,2.447515,22.4246,566.6
1623,2.453860,22.4246,566.6
1624,2.451672,22.4246,566.6
1625,2.446229,22.4246,566.6
1626,2.457213,22.4252,566.6
1627,2.447473,22.4252,566.6
1628,2.447585,22.4252,566.6
1629,2.449970,22.4252,566.6
1630,2.449839,22.4252,566.6
1631,2.447875,22.4252,566.6
1675,2.432415,22.4271,566.8
1676,2.431719,22.4271,566.9
1677,2.420070,22.4271,566.9
1678,2.429820,22.4277,566.9
1679,2.435113,22.4277,566.9
1680,2.434515,22.4277,566.9
1681,2.433725,22.4277,566.9
1682,2.435352,22.4277,566.9
1683,2.433580,22.4277,566.9
1684,2.432224,22.4277,566.9
1685,2.432991,22.4277,566.9
1686,2.435885,22.4277,566.9
1687,2.429138,22.4277,566.9
1688,2.428404,22.4277,566.9
1689,2.429839,22.4277,566.9
1690,2.422400,22.4283,566.9
1691,2.434202,22.4283,566.9
1692,2.428824,22.4283,566.9
1693,2.435184,22.4283,566.9
1694,2.429222,22.4283,566.9
1695,2.430975,22.4283,566.9
1696,2.426851,22.4283,567
1697,2.431256,22.4283,567
1698,2.424747,22.4283,567
1699,2.432780,22.4283,567
1700,2.431676,22.4283,567
1701,2.426551,22.4283,567
1702,2.428342,22.4283,567
1703,2.420023,22.4283,567
1704,2.422128,22.4289,567
1747,2.421899,22.4302,567.2
1748,2.418261,22.4302,567.2
1749,2.414829,22.4302,567.2
1750,2.414127,22.4302,567.2
1751,2.416399,22.4302,567.2
1752,2.418729,22.4302,567.2
1753,2.418312,22.4302,567.2
1754,2.405551,22.4314,567.2
1755,2.422675,22.4314,567.2
1756,2.416881,22.4314,567.3
1757,2.412219,22.4314,567.3
1758,2.416615,22.4314,567.3
1759,2.411971,22.4314,567.3
1760,2.416376,22.4314,567.3
1761,2.410938,22.4314,567.3
1762,2.408772,22.4314,567.3
1763,2.410952,22.4314,567.3
1764,2.409030,22.4314,567.3
1765,2.413528,22.4314,567.3
1766,2.415254,22.4314,567.3
1767,2.404690,22.4314,567.3
1768,2.434983,22.4321,567.3
1769,2.409783,22.4320,567.3
1770,2.405218,22.4320,567.3
1771,2.408965,22.4320,567.3
1772,2.409704,22.4320,567.3
1773,2.408750,22.4320,567.3
1774,2.407421,22.4320,567.3
1775,2.404218,22.4320,567.3
1819,2.388202,22.4339,567.6
1820,2.397120,22.4345,567.6
1821,2.398120,22.4345,567.6
1822,2.402932,22.4345,567.6
1823,2.396170,22.4345,567.6
1824,2.399354,22.4345,567.6
1825,2.400767,22.4345,567.6
1826,2.398990,22.4345,567.6
1827,2.400734,22.4345,567.6
1828,2.399551,22.4345,567.6
1829,2.400229,22.4345,567.6
1830,2.397466,22.4345,567.6
1831,2.396918,22.4345,567.6
1832,2.393580,22.4345,567.6
1833,2.395249,22.4345,567.6
1834,2.391985,22.4345,567.6
1835,2.400996,22.4345,567.6
1836,2.395123,22.4345,567.7
1837,2.396110,22.4345,567.7
1838,2.396755,22.4345,567.7
1839,2.398120,22.4345,567.7
1840,2.399396,22.4345,567.7
1841,2.403797,22.4345,567.7
1842,2.398737,22.4345,567.7
1843,2.395862,22.4345,567.7
1844,2.392892,22.4352,567.7
1845,2.384700,22.4352,567.7
1846,2.389380,22.4352,567.7
1847,2.391270,22.4352,567.7
1891,2.379808,22.4377,567.9
1892,2.382174,22.4377,567.9
1893,2.376451,22.4377,567.9
1894,2.380225,22.4377,567.9
1895,2.381090,22.4377,567.9
1896,2.372219,22.4383,568
1897,2.385261,22.4383,568
1898,2.380309,22.4383,568
1899,2.369614,22.4383,568
1900,2.378115,22.4383,568
1901,2.379607,22.4383,568
1902,2.383376,22.4383,568
1903,2.380926,22.4383,568
1904,2.376853,22.4383,568
1905,2.377938,22.4383,568
1906,2.371672,22.4383,568
1907,2.380799,22.4383,568
1908,2.383012,22.4383,568
1909,2.363797,22.4383,568
1910,2.385756,22.4389,568
1911,2.380940,22.4389,568
1912,2.380285,22.4389,568
1913,2.374571,22.4389,568
1914,2.377966,22.4389,568
1915,2.376928,22.4389,568
1916,2.375792,22.4389,568.1
1917,2.370115,22.4389,568.1
1918,2.375076,22.4389,568.1
1919,2.370550,22.4389,568.1
1963,2.364424,22.4414,568.3
1964,2.363419,22.4414,568.3
1965,2.353290,22.4414,568.3
1966,2.361660,22.4414,568.3
1967,2.358284,22.4414,568.3
1968,2.356863,22.4414,568.3
1969,2.362493,22.4414,568.3
1970,2.361356,22.4414,568.3
1971,2.355128,22.4414,568.3
1972,2.354192,22.4414,568.3
1973,2.354309,22.4414,568.3
1974,2.361295,22.4420,568.3
1975,2.351995,22.4420,568.3
1976,2.347665,22.4420,568.4
1977,2.369928,22.4420,568.4
1978,2.349638,22.4420,568.4
1979,2.358322,22.4420,568.4
1980,2.352280,22.4420,568.4
1981,2.349722,22.4420,568.4
1982,2.353982,22.4420,568.4
1983,2.357368,22.4420,568.4
1984,2.353786,22.4420,568.4
1985,2.346280,22.4420,568.4
1986,2.349152,22.4426,568.4
1987,2.348787,22.4426,568.4
1988,2.347365,22.4426,568.4
1989,2.347918,22.4426,568.4
1990,2.354693,22.4426,568.4
1991,2.345963,22.4426,568.4
1992,2.348497,22.4426,568.4
2036,2.339065,22.4445,568.7
2037,2.343999,22.4445,568.7
2038,2.332392,22.4451,568.7
2039,2.352729,22.4451,568.7
2040,2.343614,22.4451,568.7
2041,2.337059,22.4451,568.7
2042,2.342932,22.4451,568.7
2043,2.341019,22.4451,568.7
2044,2.345088,22.4451,568.7
2045,2.339677,22.4451,568.7
2046,2.340571,22.4451,568.7
2047,2.342997,22.4451,568.7
2048,2.340640,22.4451,568.7
2049,2.343535,22.4451,568.7
2050,2.341955,22.4451,568.7
2051,2.330451,22.4451,568.7
2052,2.348212,22.4458,568.7
2053,2.342375,22.4458,568.7
2054,2.343596,22.4458,568.7
2055,2.337605,22.4458,568.7
2056,2.341426,22.4458,568.8
2057,2.340463,22.4458,568.8
2058,2.342820,22.4458,568.8
2059,2.340636,22.4458,568.8
2060,2.344513,22.4458,568.8
2061,2.337947,22.4458,568.8
2062,2.334712,22.4458,568.8
2063,2.337956,22.4458,568.8
2064,2.317456,22.4464,568.8
2108,2.324442,22.4482,569
2109,2.321922,22.4482,569
2110,2.322357,22.4482,569
2111,2.324344,22.4482,569
2112,2.325789,22.4482,569
2113,2.320977,22.4482,569
2114,2.325345,22.4482,569
2115,2.319191,22.4482,569
2116,2.330395,22.4489,569.1
2117,2.315127,22.4489,569.1
2118,2.312570,22.4489,569.1
2119,2.331826,22.4489,569.1
2120,2.317456,22.4489,569.1
2121,2.321412,22.4489,569.1
2122,2.323110,22.4489,569.1
2123,2.319865,22.4489,569.1
2124,2.322918,22.4489,569.1
2125,2.323203,22.4489,569.1
2126,2.324419,22.4489,569.1
2127,2.325153,22.4489,569.1
2128,2.319967,22.4489,569.1
2129,2.319383,22.4495,569.1
2130,2.321239,22.4495,569.1
2131,2.311784,22.4495,569.1
2132,2.316301,22.4495,569.1
2133,2.310821,22.4495,569.1
2134,2.317456,22.4495,569.1
2135,2.318452,22.4495,569.1
2136,2.316446,22.4495,569.2
2180,2.283026,22.4520,569.4
2181,2.336988,22.4520,569.4
2182,2.314744,22.4520,569.4
2183,2.298728,22.4520,569.4
2184,2.298593,22.4520,569.4
2185,2.306098,22.4520,569.4
2186,2.305041,22.4520,569.4
2187,2.301515,22.4520,569.4
2188,2.302633,22.4520,569.4
2189,2.303040,22.4520,569.4
2190,2.296077,22.4520,569.4
2191,2.303288,22.4520,569.4
2192,2.301067,22.4526,569.4
2193,2.295394,22.4526,569.4
2194,2.306182,22.4526,569.4
2195,2.305135,22.4526,569.4
2196,2.306491,22.4526,569.5
2197,2.296264,22.4526,569.5
2198,2.300552,22.4526,569.5
2199,2.301015,22.4526,569.5
2200,2.299374,22.4526,569.5
2201,2.298626,22.4526,569.5
2202,2.300828,22.4526,569.5
2203,2.296142,22.4526,569.5
2204,2.298607,22.4526,569.5
2205,2.298915,22.4526,569.5
2206,2.288301,22.4526,569.5
2207,2.312916,22.4532,569.5
2208,2.301515,22.4532,569.5
2252,2.289821,22.4545,569.7
2253,2.290956,22.4545,569.7
2254,2.291055,22.4545,569.7
2255,2.293127,22.4545,569.7
2256,2.293024,22.4545,569.8
2257,2.290643,22.4545,569.8
2258,2.304732,22.4545,569.8
2259,2.285120,22.4551,569.8
2260,2.279864,22.4551,569.8
2261,2.290442,22.4551,569.8
2262,2.287463,22.4551,569.8
2263,2.290218,22.4551,569.8
2264,2.288876,22.4551,569.8
2265,2.284859,22.4551,569.8
2266,2.286463,22.4551,569.8
2267,2.289923,22.4551,569.8
2268,2.291976,22.4551,569.8
2269,2.290002,22.4551,569.8
2270,2.279444,22.4551,569.8
2271,2.290868,22.4564,569.8
2272,2.284746,22.4563,569.8
2273,2.277741,22.4563,569.8
2274,2.287468,22.4564,569.8
2275,2.280421,22.4563,569.8
2276,2.287623,22.4564,569.9
2277,2.282353,22.4563,569.9
2278,2.283625,22.4563,569.9
2279,2.286112,22.4564,569.9
2280,2.284209,22.4563,569.9
2281,2.288927,22.4564,569.9
2324,2.279775,22.4588,570.1
2325,2.274992,22.4588,570.1
2326,2.271442,22.4588,570.1
2327,2.275647,22.4588,570.1
2328,2.278228,22.4588,570.1
2329,2.277999,22.4588,570.1
2330,2.276717,22.4588,570.1
2331,2.276109,22.4588,570.1
2332,2.275310,22.4588,570.1
2333,2.273828,22.4588,570.1
2334,2.273172,22.4588,570.1
2335,2.268127,22.4595,570.1
2336,2.273973,22.4595,570.2
2337,2.275796,22.4595,570.2
2338,2.275534,22.4595,570.2
2339,2.274505,22.4595,570.2
2340,2.274982,22.4595,570.2
2341,2.274271,22.4595,570.2
2342,2.275076,22.4595,570.2
2343,2.274291,22.4595,570.2
2344,2.275436,22.4595,570.2
2345,2.273678,22.4595,570.2
2346,2.271223,22.4595,570.2
2347,2.275427,22.4595,570.2
2348,2.271780,22.4595,570.2
2349,2.278508,22.4595,570.2
2350,2.273523,22.4595,570.2
