Point No.,Normal Force [N],Gap [mm],Time [s]
232.0,-0.006556,14.4584,1903
233.0,-0.010616,14.4698,1903
234.0,-0.009378,14.4837,1903
235.0,-0.009088,14.4954,1903
236.0,-0.010929,14.5081,1903
237.0,-0.009535,14.5199,1903
238.0,-0.011148,14.5337,1903
239.0,-0.010175,14.5448,1903
240.0,-0.008410,14.5584,1903
241.0,-0.011482,14.5703,1903
242.0,-0.009468,14.5831,1903
243.0,-0.008911,14.5953,1903
244.0,-0.009903,14.6087,1903
245.0,-0.010019,14.6199,1903
246.0,-0.011816,14.6334,1903
247.0,-0.010602,14.6448,1903
248.0,-0.008522,14.6584,1903
249.0,-0.011500,14.6703,1903
250.0,-0.011337,14.6831,1903
251.0,-0.011905,14.6953,1903
252.0,-0.009472,14.7084,1903
253.0,-0.011609,14.7199,1903
254.0,-0.012208,14.7334,1903
255.0,-0.010870,14.7448,1903
256.0,-0.010278,14.7584,1903
257.0,-0.008624,14.7698,1903
258.0,-0.007978,14.7831,1903
259.0,-0.008791,14.7953,1903
260.0,-0.008722,14.8081,1903
261.0,-0.007689,14.8199,1903
262.0,-0.011415,14.8334,1903
263.0,-0.010826,14.8448,1903
264.0,-0.008090,14.8584,1903
265.0,-0.009926,14.8698,1903
266.0,-0.008401,14.8831,1904
267.0,-0.010882,14.8948,1904
268.0,-0.008751,14.9081,1904
269.0,-0.008674,14.9199,1904
270.0,-0.009885,14.9331,1904
271.0,-0.007989,14.9448,1904
272.0,-0.010971,14.9581,1904
273.0,-0.010021,14.9698,1904
274.0,-0.007543,14.9831,1904
275.0,-0.010298,14.9948,1904
