Point No.,Normal Force [N],Gap [mm],Time [s]
190.0,-0.009006,13.9275,1594
191.0,-0.008370,13.9458,1594
192.0,-0.010813,13.9528,1595
193.0,-0.009548,13.9709,1595
194.0,-0.008016,13.9778,1595
195.0,-0.010139,13.9963,1595
196.0,-0.008573,14.0025,1595
197.0,-0.008101,14.0208,1595
198.0,-0.008292,14.0275,1595
199.0,-0.007160,14.0458,1595
200.0,-0.008588,14.0528,1595
201.0,-0.007164,14.0709,1595
202.0,-0.009152,14.0778,1595
203.0,-0.009310,14.0963,1595
204.0,-0.008630,14.1025,1595
205.0,-0.006570,14.1208,1595
206.0,-0.005315,14.1275,1595
207.0,-0.006807,14.1458,1595
208.0,-0.009928,14.1525,1595
209.0,-0.006510,14.1708,1595
210.0,-0.009905,14.1775,1595
211.0,-0.008352,14.1958,1595
212.0,-0.008946,14.2025,1595
213.0,-0.008007,14.2200,1595
214.0,-0.007265,14.2275,1595
215.0,-0.009282,14.2458,1595
216.0,-0.009430,14.2525,1595
217.0,-0.008109,14.2692,1595
218.0,-0.008931,14.2775,1595
219.0,-0.007916,14.2954,1595
220.0,-0.009163,14.3025,1595
221.0,-0.009246,14.3208,1595
222.0,-0.009839,14.3267,1595
223.0,-0.008322,14.3458,1595
224.0,-0.011096,14.3528,1595
225.0,-0.009313,14.3709,1595
226.0,-0.008904,14.3778,1595
227.0,-0.010300,14.3964,1595
228.0,-0.008287,14.4025,1595
229.0,-0.007257,14.4200,1595
230.0,-0.007613,14.4267,1595
231.0,-0.006560,14.4458,1595
232.0,-0.009182,14.4528,1596
233.0,-0.007769,14.4692,1596
234.0,-0.007694,14.4771,1596
235.0,-0.008638,14.4956,1596
236.0,-0.008437,14.5017,1596
237.0,-0.007681,14.5193,1596
238.0,-0.007842,14.5267,1596
239.0,-0.006827,14.5442,1596
240.0,-0.010039,14.5519,1596
241.0,-0.008519,14.5692,1596
242.0,-0.009899,14.5771,1596
243.0,-0.010445,14.5947,1596
244.0,-0.007665,14.6017,1596
245.0,-0.007784,14.6193,1596
246.0,-0.007833,14.6267,1596
247.0,-0.006591,14.6442,1596
248.0,-0.008186,14.6519,1596
249.0,-0.008469,14.6692,1596
250.0,-0.010047,14.6771,1596
251.0,-0.010950,14.6947,1596
252.0,-0.008553,14.7017,1596
253.0,-0.008410,14.7193,1596
254.0,-0.009352,14.7271,1596
255.0,-0.007787,14.7442,1596
256.0,-0.009415,14.7519,1596
257.0,-0.006243,14.7693,1596
258.0,-0.007299,14.7771,1596
259.0,-0.009223,14.7947,1596
260.0,-0.007464,14.8017,1596
261.0,-0.008373,14.8193,1596
262.0,-0.007945,14.8267,1596
263.0,-0.008658,14.8442,1596
264.0,-0.008623,14.8519,1596
265.0,-0.008129,14.8692,1596
266.0,-0.008144,14.8771,1596
267.0,-0.009526,14.8947,1596
268.0,-0.006701,14.9017,1596
269.0,-0.008646,14.9193,1596
270.0,-0.008896,14.9267,1596
271.0,-0.008270,14.9442,1596
272.0,-0.008560,14.9517,1597
273.0,-0.007780,14.9692,1597
274.0,-0.007274,14.9771,1597
275.0,-0.008115,14.9942,1597
