Point No.,Normal Force [N],Gap [mm],Time [s]
175.0,-0.010394,13.7481,2638
176.0,-0.010797,13.7609,2638
177.0,-0.009747,13.7728,2638
178.0,-0.008543,13.7865,2638
179.0,-0.010984,13.7978,2639
180.0,-0.012100,13.8109,2639
181.0,-0.010808,13.8228,2639
182.0,-0.010943,13.8363,2639
183.0,-0.010245,13.8478,2639
184.0,-0.007568,13.8609,2639
185.0,-0.009781,13.8728,2639
186.0,-0.010060,13.8864,2639
187.0,-0.009185,13.8978,2639
188.0,-0.010285,13.9109,2639
189.0,-0.010264,13.9225,2639
190.0,-0.008558,13.9363,2639
191.0,-0.007435,13.9475,2639
192.0,-0.006200,13.9608,2639
193.0,-0.009680,13.9728,2639
194.0,-0.008246,13.9858,2639
195.0,-0.009508,13.9978,2639
196.0,-0.010359,14.0109,2639
197.0,-0.006183,14.0225,2639
198.0,-0.009260,14.0363,2639
199.0,-0.009044,14.0475,2639
200.0,-0.007759,14.0608,2639
201.0,-0.011852,14.0728,2639
202.0,-0.008468,14.0858,2639
203.0,-0.008725,14.0978,2639
204.0,-0.009107,14.1109,2639
205.0,-0.007981,14.1225,2639
206.0,-0.010064,14.1364,2639
207.0,-0.009738,14.1475,2639
208.0,-0.009052,14.1608,2639
209.0,-0.010499,14.1725,2639
210.0,-0.009504,14.1858,2639
211.0,-0.010933,14.1975,2639
212.0,-0.010161,14.2108,2639
213.0,-0.010125,14.2225,2639
214.0,-0.009909,14.2358,2639
215.0,-0.009223,14.2475,2639
216.0,-0.009026,14.2608,2639
217.0,-0.011411,14.2728,2639
218.0,-0.010941,14.2858,2639
219.0,-0.010885,14.2978,2640
220.0,-0.007540,14.3100,2640
221.0,-0.008511,14.3225,2640
222.0,-0.011238,14.3363,2640
223.0,-0.009445,14.3475,2640
224.0,-0.008213,14.3593,2640
225.0,-0.010948,14.3728,2640
226.0,-0.010270,14.3858,2640
227.0,-0.009641,14.3978,2640
228.0,-0.008744,14.4092,2640
229.0,-0.008962,14.4225,2640
230.0,-0.007031,14.4364,2640
231.0,-0.007633,14.4475,2640
232.0,-0.007603,14.4593,2640
233.0,-0.011046,14.4728,2640
234.0,-0.009063,14.4858,2640
235.0,-0.010702,14.4971,2640
236.0,-0.008095,14.5109,2640
237.0,-0.007239,14.5225,2640
238.0,-0.010369,14.5347,2640
239.0,-0.010304,14.5475,2640
240.0,-0.009892,14.5608,2640
241.0,-0.012268,14.5719,2640
242.0,-0.008781,14.5842,2640
243.0,-0.010617,14.5971,2640
244.0,-0.010749,14.6093,2640
245.0,-0.012176,14.6217,2640
246.0,-0.011571,14.6347,2640
247.0,-0.010682,14.6471,2640
248.0,-0.008234,14.6593,2640
249.0,-0.009093,14.6719,2640
250.0,-0.010507,14.6847,2640
251.0,-0.010322,14.6971,2640
252.0,-0.010058,14.7093,2640
253.0,-0.010388,14.7219,2640
254.0,-0.009787,14.7347,2640
255.0,-0.009760,14.7467,2640
256.0,-0.009563,14.7593,2640
257.0,-0.012090,14.7719,2640
258.0,-0.009085,14.7847,2640
259.0,-0.010902,14.7971,2641
260.0,-0.010320,14.8092,2641
261.0,-0.008794,14.8217,2641
262.0,-0.010436,14.8347,2641
263.0,-0.009790,14.8467,2641
264.0,-0.008583,14.8593,2641
265.0,-0.011047,14.8719,2641
266.0,-0.009780,14.8842,2641
267.0,-0.010238,14.8971,2641
268.0,-0.009150,14.9092,2641
269.0,-0.009471,14.9217,2641
270.0,-0.011944,14.9347,2641
271.0,-0.011275,14.9467,2641
272.0,-0.010828,14.9593,2641
273.0,-0.011118,14.9719,2641
274.0,-0.008862,14.9842,2641
275.0,-0.013692,14.9967,2641
