Point No.,Normal Force [N],Gap [mm],Time [s]
777,-0.188623,15.1143,541.1140
778,-0.188417,15.1193,541.1190
779,-0.186509,15.1193,541.1240
780,-0.186023,15.1243,541.1290
781,-0.186729,15.1243,541.1340
782,-0.186575,15.1286,541.1390
783,-0.188104,15.1286,541.1440
784,-0.190610,15.1336,541.1490
785,-0.190409,15.1336,541.1541
786,-0.190077,15.1393,541.1590
787,-0.188609,15.1393,541.1640
788,-0.188983,15.1443,541.1690
789,-0.188459,15.1443,541.1740
790,-0.188188,15.1486,541.1790
791,-0.189427,15.1486,541.1840
792,-0.190334,15.1543,541.1890
793,-0.189993,15.1543,541.1940
794,-0.187215,15.1593,541.1990
795,-0.186444,15.1593,541.2040
796,-0.188132,15.1643,541.2090
797,-0.188758,15.1643,541.2141
798,-0.189366,15.1686,541.2191
799,-0.188964,15.1686,541.2240
800,-0.187309,15.1736,541.2290
801,-0.186650,15.1736,541.2340
802,-0.186411,15.1793,541.2390
803,-0.187566,15.1793,541.2440
804,-0.189133,15.1836,541.2490
805,-0.186780,15.1836,541.2540
806,-0.183582,15.1886,541.2590
807,-0.184400,15.1886,541.2640
808,-0.184887,15.1936,541.2690
809,-0.185242,15.1936,541.2740
810,-0.185345,15.1993,541.2791
811,-0.186046,15.1993,541.2840
812,-0.188048,15.2043,541.2890
813,-0.188520,15.2043,541.2940
814,-0.186958,15.2093,541.2990
815,-0.187304,15.2093,541.3040
816,-0.188333,15.2143,541.3090
817,-0.188352,15.2143,541.3140
818,-0.186355,15.2186,541.3190
819,-0.187594,15.2186,541.3240
820,-0.186285,15.2236,541.3290
821,-0.181833,15.2236,541.3340
822,-0.178204,15.2286,541.3391
823,-0.177681,15.2286,541.3441
824,-0.179116,15.2336,541.3490
825,-0.181987,15.2336,541.3540
826,-0.183011,15.2386,541.3590
827,-0.186173,15.2386,541.3640
828,-0.187510,15.2436,541.3690
829,-0.187444,15.2436,541.3740
830,-0.186173,15.2493,541.3790
831,-0.187636,15.2493,541.3840
832,-0.189493,15.2543,541.3890
833,-0.191209,15.2543,541.3940
834,-0.190956,15.2593,541.3990
835,-0.192322,15.2593,541.4041
836,-0.191129,15.2636,541.4090
837,-0.191424,15.2636,541.4140
838,-0.189661,15.2686,541.4190
839,-0.191274,15.2686,541.4240
840,-0.192252,15.2736,541.4290
841,-0.192513,15.2736,541.4340
842,-0.189100,15.2793,541.4390
843,-0.189053,15.2793,541.4440
844,-0.186785,15.2836,541.4490
845,-0.187627,15.2836,541.4540
846,-0.185158,15.2886,541.4590
847,-0.184662,15.2886,541.4641
848,-0.182698,15.2943,541.4691
849,-0.183666,15.2943,541.4740
850,-0.183442,15.2993,541.4790
851,-0.186051,15.2993,541.4840
852,-0.186607,15.3043,541.4890
853,-0.189451,15.3043,541.4940
854,-0.185920,15.3086,541.4990
855,-0.187561,15.3086,541.5040
856,-0.187893,15.3136,541.5090
857,-0.189726,15.3136,541.5140
858,-0.186659,15.3186,541.5190
859,-0.187477,15.3186,541.5240
860,-0.187473,15.3236,541.5291
861,-0.189956,15.3236,541.5340
862,-0.186972,15.3286,541.5390
863,-0.189212,15.3286,541.5440
864,-0.188819,15.3336,541.5490
865,-0.190358,15.3336,541.5540
866,-0.187950,15.3386,541.5590
867,-0.189773,15.3386,541.5640
868,-0.188506,15.3443,541.5690
869,-0.187271,15.3443,541.5740
870,-0.182932,15.3486,541.5790
871,-0.185925,15.3486,541.5840
872,-0.186093,15.3543,541.5891
873,-0.189408,15.3543,541.5941
874,-0.186028,15.3586,541.5990
875,-0.187660,15.3586,541.6040
876,-0.187094,15.3636,541.6090
877,-0.187636,15.3636,541.6140
878,-0.183521,15.3686,541.6190
879,-0.185995,15.3686,541.6240
880,-0.185523,15.3736,541.6290
881,-0.188665,15.3736,541.6340
882,-0.185092,15.3786,541.6390
883,-0.187828,15.3786,541.6440
884,-0.186542,15.3836,541.6490
885,-0.182885,15.3836,541.6541
886,-0.178027,15.3893,541.6590
887,-0.181894,15.3893,541.6640
888,-0.182619,15.3943,541.6690
889,-0.185897,15.3943,541.6740
890,-0.184059,15.3993,541.6790
891,-0.187669,15.3993,541.6840
892,-0.186879,15.4036,541.6890
893,-0.188015,15.4036,541.6940
894,-0.183147,15.4086,541.6990
895,-0.185340,15.4086,541.7040
896,-0.186107,15.4136,541.7090
897,-0.188483,15.4136,541.7141
898,-0.183690,15.4186,541.7191
899,-0.185780,15.4186,541.7240
900,-0.184166,15.4236,541.7290
901,-0.186893,15.4236,541.7340
902,-0.184653,15.4286,541.7390
903,-0.187865,15.4286,541.7440
904,-0.187921,15.4343,541.7490
905,-0.191522,15.4343,541.7540
906,-0.188557,15.4393,541.7590
907,-0.191354,15.4393,541.7640
908,-0.188791,15.4443,541.7690
909,-0.190881,15.4443,541.7740
910,-0.185214,15.4486,541.7791
911,-0.184919,15.4486,541.7840
912,-0.181244,15.4536,541.7890
913,-0.185069,15.4536,541.7940
914,-0.185046,15.4586,541.7990
915,-0.188548,15.4586,541.8040
916,-0.185728,15.4636,541.8090
917,-0.187632,15.4636,541.8140
918,-0.182362,15.4686,541.8190
919,-0.186551,15.4686,541.8240
920,-0.187159,15.4736,541.8290
921,-0.190115,15.4736,541.8340
922,-0.185247,15.4786,541.8391
923,-0.188062,15.4786,541.8441
924,-0.186383,15.4843,541.8490
925,-0.189951,15.4843,541.8540
926,-0.188113,15.4893,541.8590
927,-0.192855,15.4893,541.8640
928,-0.190755,15.4943,541.8690
929,-0.192523,15.4943,541.8740
930,-0.187103,15.4993,541.8790
931,-0.188324,15.4993,541.8840
932,-0.184999,15.5036,541.8890
933,-0.186565,15.5036,541.8940
934,-0.181697,15.5086,541.8990
935,-0.186210,15.5086,541.9041
936,-0.185046,15.5136,541.9090
937,-0.188366,15.5136,541.9140
938,-0.184466,15.5186,541.9190
939,-0.187678,15.5186,541.9240
940,-0.186056,15.5236,541.9290
941,-0.187856,15.5236,541.9340
942,-0.181305,15.5286,541.9390
943,-0.186430,15.5286,541.9440
944,-0.187243,15.5336,541.9490
945,-0.191709,15.5336,541.9540
946,-0.187903,15.5393,541.9590
947,-0.190124,15.5393,541.9641
948,-0.186874,15.5443,541.9691
949,-0.187150,15.5443,541.9740
950,-0.180762,15.5486,541.9790
951,-0.185420,15.5486,541.9840
952,-0.185279,15.5536,541.9890
953,-0.189946,15.5536,541.9940
954,-0.185359,15.5586,541.9990
955,-0.189016,15.5586,542.0040
956,-0.187201,15.5636,542.0090
957,-0.188917,15.5636,542.0140
958,-0.182979,15.5686,542.0190
959,-0.186453,15.5686,542.0240
960,-0.183923,15.5736,542.0291
961,-0.188398,15.5736,542.0340
962,-0.184092,15.5786,542.0390
963,-0.188735,15.5786,542.0440
964,-0.186743,15.5843,542.0490
965,-0.185017,15.5843,542.0540
966,-0.176900,15.5893,542.0590
967,-0.182268,15.5893,542.0640
968,-0.183816,15.5943,542.0690
969,-0.188707,15.5943,542.0740
970,-0.183231,15.5993,542.0790
971,-0.187084,15.5993,542.0840
972,-0.183820,15.6036,542.0891
973,-0.185373,15.6036,542.0941
974,-0.179415,15.6086,542.0990
975,-0.185350,15.6086,542.1040
976,-0.186318,15.6136,542.1090
977,-0.191517,15.6136,542.1140
978,-0.186607,15.6186,542.1190
979,-0.188950,15.6186,542.1240
980,-0.181599,15.6236,542.1290
981,-0.184845,15.6236,542.1340
982,-0.180042,15.6286,542.1390
983,-0.184686,15.6286,542.1440
984,-0.183881,15.6343,542.1490
985,-0.189128,15.6343,542.1541
986,-0.185822,15.6393,542.1590
987,-0.189848,15.6393,542.1640
988,-0.185588,15.6436,542.1690
989,-0.189722,15.6436,542.1740
990,-0.185513,15.6486,542.1790
991,-0.189904,15.6486,542.1840
992,-0.186841,15.6536,542.1890
993,-0.190624,15.6536,542.1940
994,-0.185111,15.6586,542.1990
995,-0.188922,15.6586,542.2040
996,-0.185495,15.6636,542.2090
997,-0.187098,15.6636,542.2141
998,-0.178845,15.6686,542.2191
999,-0.183096,15.6686,542.2240
1000,-0.180823,15.6736,542.2290
1001,-0.186285,15.6736,542.2340
1002,-0.183680,15.6793,542.2390
1003,-0.188342,15.6793,542.2440
1004,-0.186519,15.6843,542.2490
1005,-0.190582,15.6843,542.2540
1006,-0.184634,15.6886,542.2590
1007,-0.186879,15.6886,542.2640
1008,-0.180332,15.6936,542.2690
1009,-0.184901,15.6936,542.2740
1010,-0.180519,15.6986,542.2791
1011,-0.185504,15.6986,542.2840
1012,-0.184064,15.7036,542.2890
1013,-0.189161,15.7036,542.2940
1014,-0.182881,15.7086,542.2990
1015,-0.186986,15.7086,542.3040
1016,-0.183498,15.7136,542.3090
1017,-0.188833,15.7136,542.3140
1018,-0.183376,15.7186,542.3190
1019,-0.188001,15.7186,542.3240
1020,-0.186299,15.7236,542.3290
1021,-0.189853,15.7236,542.3340
1022,-0.182960,15.7286,542.3391
1023,-0.187758,15.7286,542.3441
1024,-0.184877,15.7336,542.3490
1025,-0.189530,15.7336,542.3540
1026,-0.183231,15.7386,542.3590
1027,-0.187879,15.7386,542.3640
1028,-0.185298,15.7436,542.3690
1029,-0.190517,15.7436,542.3740
1030,-0.186561,15.7486,542.3790
1031,-0.190007,15.7486,542.3840
1032,-0.184054,15.7536,542.3890
1033,-0.188174,15.7536,542.3940
1034,-0.181398,15.7586,542.3990
1035,-0.185986,15.7586,542.4041
1036,-0.182829,15.7636,542.4090
1037,-0.187019,15.7636,542.4140
1038,-0.181917,15.7686,542.4190
1039,-0.186977,15.7686,542.4240
1040,-0.185747,15.7743,542.4290
1041,-0.191873,15.7743,542.4340
1042,-0.185663,15.7793,542.4390
1043,-0.190428,15.7793,542.4440
1044,-0.186018,15.7836,542.4490
1045,-0.187487,15.7836,542.4540
1046,-0.179444,15.7886,542.4590
1047,-0.184578,15.7886,542.4641
1048,-0.182909,15.7936,542.4691
1049,-0.188314,15.7936,542.4740
1050,-0.183792,15.7986,542.4790
1051,-0.189002,15.7986,542.4840
1052,-0.184213,15.8036,542.4890
1053,-0.188665,15.8036,542.4940
1054,-0.181894,15.8086,542.4990
1055,-0.186766,15.8086,542.5040
1056,-0.185504,15.8136,542.5090
1057,-0.191503,15.8136,542.5140
1058,-0.189006,15.8193,542.5190
1059,-0.193977,15.8193,542.5240
1060,-0.189002,15.8236,542.5291
1061,-0.193042,15.8236,542.5340
1062,-0.186247,15.8286,542.5390
1063,-0.190101,15.8286,542.5440
1064,-0.186098,15.8336,542.5490
1065,-0.187538,15.8336,542.5540
1066,-0.177704,15.8386,542.5590
1067,-0.182427,15.8386,542.5640
1068,-0.181052,15.8436,542.5690
1069,-0.187477,15.8436,542.5740
1070,-0.183830,15.8480,542.5790
1071,-0.190914,15.8480,542.5840
1072,-0.189296,15.8536,542.5891
1073,-0.194763,15.8536,542.5941
1074,-0.186925,15.8586,542.5990
1075,-0.189610,15.8586,542.6040
1076,-0.184082,15.8636,542.6090
1077,-0.183596,15.8636,542.6140
1078,-0.173603,15.8686,542.6190
1079,-0.180023,15.8686,542.6240
1080,-0.178882,15.8736,542.6290
1081,-0.186434,15.8736,542.6340
1082,-0.183432,15.8786,542.6390
1083,-0.189357,15.8786,542.6440
1084,-0.187112,15.8830,542.6490
1085,-0.191335,15.8830,542.6541
1086,-0.184961,15.8880,542.6590
1087,-0.189829,15.8880,542.6640
1088,-0.186533,15.8930,542.6690
1089,-0.192153,15.8930,542.6740
1090,-0.184774,15.8986,542.6790
1091,-0.188969,15.8986,542.6840
1092,-0.186275,15.9030,542.6890
1107,-0.189535,15.9380,542.7640
1108,-0.185429,15.9430,542.7690
1109,-0.186607,15.9430,542.7740
1110,-0.176268,15.9480,542.7791
1111,-0.180103,15.9480,542.7840
1112,-0.176830,15.9530,542.7890
1113,-0.184059,15.9530,542.7940
1114,-0.181609,15.9586,542.7990
1115,-0.187950,15.9586,542.8040
1116,-0.183830,15.9636,542.8090
1117,-0.186046,15.9636,542.8140
1118,-0.177620,15.9680,542.8190
1119,-0.183236,15.9680,542.8240
1120,-0.182170,15.9730,542.8290
1121,-0.188735,15.9730,542.8340
1122,-0.183760,15.9780,542.8391
1123,-0.188716,15.9780,542.8441
1124,-0.184087,15.9830,542.8490
1125,-0.188908,15.9830,542.8540
1126,-0.184667,15.9880,542.8590
1127,-0.188169,15.9880,542.8640
1128,-0.184185,15.9930,542.8690
1129,-0.189212,15.9930,542.8740
1130,-0.182170,15.9980,542.8790
1131,-0.186925,15.9980,542.8840
