Point No.,Normal Force [N],Gap [mm],Time [s]
254,5.643732,10.9127,311.9
255,5.638420,10.9127,311.9
256,5.622853,10.9127,311.9
257,5.630087,10.9133,311.9
258,5.632551,10.9133,311.9
259,5.639579,10.9133,311.9
260,5.628936,10.9133,311.9
261,5.630681,10.9133,311.9
262,5.633112,10.9133,311.9
263,5.625481,10.9133,311.9
264,5.630493,10.9133,311.9
265,5.632500,10.9133,311.9
266,5.626486,10.9133,311.9
267,5.630840,10.9133,311.9
268,5.635029,10.9133,311.9
269,5.631593,10.9139,311.9
270,5.628689,10.9139,311.9
271,5.623807,10.9139,311.9
272,5.630643,10.9139,312
273,5.626201,10.9139,312
274,5.624915,10.9139,312
275,5.626266,10.9139,312
276,5.624031,10.9139,312
277,5.629732,10.9139,312
278,5.627426,10.9139,312
279,5.626851,10.9139,312
280,5.626060,10.9139,312
281,5.622048,10.9139,312
282,5.620613,10.9139,312
283,5.620617,10.9146,312
284,5.615792,10.9146,312
285,5.625032,10.9146,312
286,5.621104,10.9146,312
287,5.621352,10.9146,312
288,5.622871,10.9146,312
289,5.622133,10.9146,312
290,5.620959,10.9146,312
291,5.621408,10.9146,312
292,5.619037,10.9146,312.1
293,5.623811,10.9146,312.1
294,5.619752,10.9146,312.1
295,5.624602,10.9152,312.1
296,5.609714,10.9152,312.1
297,5.606135,10.9152,312.1
298,5.618513,10.9152,312.1
299,5.615535,10.9152,312.1
300,5.611401,10.9152,312.1
301,5.619495,10.9152,312.1
302,5.611069,10.9152,312.1
303,5.618270,10.9152,312.1
304,5.614155,10.9152,312.1
305,5.616236,10.9152,312.1
306,5.613642,10.9152,312.1
307,5.603573,10.9158,312.1
308,5.597550,10.9158,312.1
309,5.600318,10.9158,312.1
310,5.590026,10.9158,312.1
311,5.610082,10.9158,312.1
312,5.598022,10.9158,312.2
313,5.602882,10.9158,312.2
314,5.608441,10.9158,312.2
315,5.599916,10.9158,312.2
316,5.598486,10.9158,312.2
317,5.602768,10.9158,312.2
318,5.597868,10.9158,312.2
319,5.605902,10.9158,312.2
320,5.588928,10.9158,312.2
321,5.619533,10.9164,312.2
322,5.587754,10.9164,312.2
323,5.575427,10.9164,312.2
324,5.600487,10.9164,312.2
325,5.585696,10.9164,312.2
326,5.590709,10.9164,312.2
327,5.590691,10.9164,312.2
328,5.588685,10.9164,312.2
329,5.597981,10.9164,312.2
330,5.588727,10.9164,312.2
331,5.598200,10.9164,312.2
332,5.594019,10.9164,312.3
333,5.569217,10.9170,312.3
334,5.595927,10.9171,312.3
335,5.580876,10.9177,312.3
336,5.571939,10.9177,312.3
337,5.581800,10.9177,312.3
338,5.578013,10.9177,312.3
339,5.584051,10.9177,312.3
340,5.578439,10.9177,312.3
341,5.582530,10.9177,312.3
342,5.583924,10.9177,312.3
343,5.575732,10.9177,312.3
344,5.581848,10.9177,312.3
345,5.584832,10.9177,312.3
346,5.569788,10.9177,312.3
347,5.593229,10.9183,312.3
348,5.569755,10.9183,312.3
349,5.570677,10.9183,312.3
350,5.576241,10.9183,312.3
351,5.572047,10.9183,312.3
352,5.572944,10.9183,312.4
353,5.567016,10.9183,312.4
354,5.571065,10.9183,312.4
355,5.572210,10.9183,312.4
356,5.574871,10.9183,312.4
357,5.574361,10.9183,312.4
358,5.570625,10.9183,312.4
359,5.554828,10.9183,312.4
360,5.584523,10.9183,312.4
361,5.566285,10.9183,312.4
362,5.561567,10.9183,312.4
363,5.561687,10.9183,312.4
364,5.561159,10.9183,312.4
365,5.564303,10.9183,312.4
366,5.565248,10.9183,312.4
367,5.564620,10.9183,312.4
368,5.566846,10.9183,312.4
369,5.560089,10.9183,312.4
370,5.571438,10.9183,312.4
371,5.566763,10.9183,312.4
372,5.553355,10.9183,312.5
373,5.563976,10.9189,312.5
374,5.558475,10.9189,312.5
375,5.562325,10.9189,312.5
376,5.557658,10.9189,312.5
377,5.558335,10.9189,312.5
378,5.559406,10.9189,312.5
379,5.556732,10.9189,312.5
380,5.560084,10.9189,312.5
381,5.559163,10.9189,312.5
382,5.557030,10.9189,312.5
383,5.561220,10.9189,312.5
384,5.560715,10.9189,312.5
385,5.549540,10.9195,312.5
386,5.564597,10.9195,312.5
387,5.551900,10.9195,312.5
388,5.556076,10.9195,312.5
389,5.551780,10.9195,312.5
390,5.554987,10.9195,312.5
391,5.558653,10.9195,312.5
392,5.551597,10.9195,312.6
393,5.554501,10.9195,312.6
394,5.555460,10.9195,312.6
395,5.552009,10.9195,312.6
396,5.556442,10.9195,312.6
397,5.553949,10.9195,312.6
398,5.537812,10.9195,312.6
399,5.544279,10.9201,312.6
400,5.545536,10.9201,312.6
401,5.555590,10.9202,312.6
402,5.546597,10.9201,312.6
403,5.546822,10.9201,312.6
404,5.552929,10.9202,312.6
405,5.544362,10.9201,312.6
406,5.548267,10.9201,312.6
407,5.549797,10.9201,312.6
408,5.544456,10.9201,312.6
409,5.547707,10.9201,312.6
410,5.546486,10.9201,312.6
411,5.534941,10.9208,312.6
412,5.537479,10.9208,312.7
413,5.524878,10.9208,312.7
414,5.539429,10.9208,312.7
415,5.536844,10.9208,312.7
416,5.539037,10.9208,312.7
417,5.538770,10.9208,312.7
418,5.535193,10.9208,312.7
419,5.536587,10.9208,312.7
420,5.534355,10.9208,312.7
421,5.534721,10.9208,312.7
422,5.539528,10.9208,312.7
423,5.527894,10.9214,312.7
424,5.551260,10.9214,312.7
425,5.512187,10.9214,312.7
426,5.509619,10.9214,312.7
427,5.537648,10.9214,312.7
428,5.520791,10.9214,312.7
429,5.521085,10.9214,312.7
430,5.529072,10.9214,312.7
431,5.525224,10.9214,312.7
432,5.531485,10.9214,312.8
433,5.522217,10.9214,312.8
434,5.533070,10.9214,312.8
435,5.532162,10.9214,312.8
436,5.512821,10.9214,312.8
437,5.532823,10.9220,312.8
438,5.514726,10.9220,312.8
439,5.510601,10.9220,312.8
440,5.519939,10.9220,312.8
441,5.514571,10.9220,312.8
442,5.524223,10.9220,312.8
443,5.518495,10.9220,312.8
444,5.519098,10.9220,312.8
445,5.523035,10.9220,312.8
446,5.516634,10.9220,312.8
447,5.519631,10.9220,312.8
448,5.517447,10.9220,312.8
449,5.509217,10.9226,312.8
450,5.526122,10.9226,312.8
451,5.509283,10.9226,312.8
452,5.510082,10.9226,312.9
453,5.517251,10.9226,312.9
454,5.510452,10.9226,312.9
455,5.512112,10.9226,312.9
456,5.510021,10.9226,312.9
457,5.510896,10.9226,312.9
458,5.511190,10.9226,312.9
459,5.509839,10.9226,312.9
460,5.510615,10.9226,312.9
461,5.510779,10.9226,312.9
462,5.490905,10.9226,312.9
463,5.520902,10.9233,312.9
464,5.506168,10.9232,312.9
465,5.495539,10.9232,312.9
466,5.499711,10.9232,312.9
467,5.504101,10.9232,312.9
468,5.503582,10.9232,312.9
469,5.505883,10.9232,312.9
470,5.498733,10.9232,312.9
471,5.507856,10.9232,312.9
472,5.493248,10.9232,313
473,5.503521,10.9232,313
474,5.506145,10.9232,313
475,5.490961,10.9239,313
476,5.502740,10.9239,313
477,5.499425,10.9239,313
478,5.496872,10.9239,313
479,5.496662,10.9239,313
480,5.492280,10.9239,313
481,5.501399,10.9239,313
482,5.499004,10.9239,313
483,5.499290,10.9239,313
484,5.497260,10.9239,313
485,5.496157,10.9239,313
486,5.497139,10.9239,313
487,5.499818,10.9239,313
488,5.478308,10.9239,313
489,5.497410,10.9245,313
490,5.486748,10.9245,313
491,5.487019,10.9245,313
492,5.485565,10.9245,313.1
493,5.486355,10.9245,313.1
494,5.494393,10.9245,313.1
495,5.493875,10.9245,313.1
496,5.489035,10.9245,313.1
497,5.495937,10.9245,313.1
498,5.487740,10.9245,313.1
499,5.493945,10.9245,313.1
500,5.489100,10.9245,313.1
501,5.468422,10.9251,313.1
502,5.479537,10.9251,313.1
503,5.483465,10.9251,313.1
504,5.485490,10.9251,313.1
505,5.475419,10.9251,313.1
506,5.478990,10.9251,313.1
507,5.482502,10.9251,313.1
508,5.483943,10.9251,313.1
509,5.479594,10.9251,313.1
510,5.484653,10.9251,313.1
511,5.472958,10.9251,313.1
512,5.477775,10.9251,313.2
513,5.481871,10.9251,313.2
514,5.465669,10.9251,313.2
515,5.482090,10.9257,313.2
516,5.457855,10.9257,313.2
517,5.467702,10.9257,313.2
518,5.466972,10.9257,313.2
519,5.458814,10.9257,313.2
520,5.468245,10.9257,313.2
521,5.460248,10.9257,313.2
522,5.469474,10.9257,313.2
523,5.468043,10.9257,313.2
524,5.462525,10.9257,313.2
525,5.469652,10.9257,313.2
526,5.461361,10.9257,313.2
527,5.448385,10.9270,313.2
528,5.452229,10.9270,313.2
529,5.447838,10.9270,313.2
530,5.466380,10.9270,313.2
531,5.453271,10.9270,313.2
532,5.452711,10.9270,313.3
533,5.460954,10.9270,313.3
534,5.449240,10.9270,313.3
535,5.456544,10.9270,313.3
536,5.454749,10.9270,313.3
537,5.451415,10.9270,313.3
538,5.454071,10.9270,313.3
539,5.449619,10.9270,313.3
540,5.463311,10.9270,313.3
541,5.450587,10.9276,313.3
542,5.437189,10.9276,313.3
543,5.452593,10.9276,313.3
544,5.443017,10.9276,313.3
545,5.446509,10.9276,313.3
546,5.447763,10.9276,313.3
547,5.448329,10.9276,313.3
548,5.450032,10.9276,313.3
549,5.450157,10.9276,313.3
550,5.450391,10.9276,313.3
551,5.451982,10.9276,313.3
552,5.436540,10.9276,313.4
553,5.441498,10.9282,313.4
554,5.434772,10.9282,313.4
555,5.429311,10.9282,313.4
556,5.444677,10.9282,313.4
557,5.435824,10.9282,313.4
558,5.444068,10.9282,313.4
559,5.441066,10.9282,313.4
560,5.443130,10.9282,313.4
561,5.441741,10.9282,313.4
562,5.444205,10.9282,313.4
563,5.440328,10.9282,313.4
564,5.445127,10.9282,313.4
565,5.429590,10.9288,313.4
566,5.450461,10.9288,313.4
567,5.433266,10.9288,313.4
568,5.429236,10.9288,313.4
569,5.439851,10.9288,313.4
570,5.434393,10.9288,313.4
571,5.438818,10.9288,313.4
572,5.436203,10.9288,313.5
573,5.436520,10.9288,313.5
574,5.438392,10.9288,313.5
575,5.436646,10.9288,313.5
576,5.440777,10.9288,313.5
577,5.439323,10.9288,313.5
578,5.419968,10.9288,313.5
579,5.440025,10.9288,313.5
580,5.432499,10.9288,313.5
581,5.422114,10.9288,313.5
582,5.431030,10.9288,313.5
583,5.427309,10.9288,313.5
584,5.430619,10.9288,313.5
585,5.431985,10.9288,313.5
586,5.429203,10.9288,313.5
587,5.432635,10.9288,313.5
588,5.425676,10.9288,313.5
589,5.433256,10.9288,313.5
590,5.430591,10.9288,313.5
591,5.415043,10.9294,313.5
592,5.429988,10.9295,313.6
593,5.420435,10.9294,313.6
594,5.427482,10.9295,313.6
595,5.428043,10.9295,313.6
596,5.419831,10.9294,313.6
597,5.423221,10.9294,313.6
598,5.418817,10.9294,313.6
599,5.422624,10.9294,313.6
600,5.425097,10.9295,313.6
601,5.423249,10.9295,313.6
602,5.428978,10.9295,313.6
603,5.429646,10.9295,313.6
604,5.406589,10.9294,313.6
605,5.433379,10.9301,313.6
606,5.413080,10.9301,313.6
607,5.410026,10.9301,313.6
608,5.416876,10.9301,313.6
609,5.411778,10.9301,313.6
610,5.415114,10.9301,313.6
611,5.415848,10.9301,313.6
612,5.414458,10.9301,313.7
613,5.424236,10.9301,313.7
614,5.407841,10.9301,313.7
615,5.419425,10.9301,313.7
616,5.415936,10.9301,313.7
617,5.391293,10.9313,313.7
618,5.418863,10.9313,313.7
619,5.406037,10.9307,313.7
620,5.406163,10.9307,313.7
621,5.406046,10.9307,313.7
622,5.397901,10.9307,313.7
623,5.407674,10.9307,313.7
624,5.405733,10.9307,313.7
625,5.405152,10.9307,313.7
626,5.406248,10.9307,313.7
627,5.400571,10.9307,313.7
628,5.407969,10.9307,313.7
629,5.409062,10.9313,313.7
630,5.387800,10.9313,313.7
631,5.402376,10.9319,313.7
632,5.382095,10.9319,313.8
633,5.399687,10.9319,313.8
634,5.391036,10.9319,313.8
635,5.393257,10.9319,313.8
636,5.400454,10.9319,313.8
637,5.390704,10.9319,313.8
638,5.396403,10.9319,313.8
639,5.401824,10.9319,313.8
640,5.391279,10.9319,313.8
641,5.397095,10.9319,313.8
642,5.387132,10.9319,313.8
643,5.384686,10.9326,313.8
644,5.381679,10.9326,313.8
645,5.384854,10.9326,313.8
646,5.396704,10.9326,313.8
647,5.386364,10.9326,313.8
648,5.387950,10.9326,313.8
649,5.388263,10.9326,313.8
650,5.390854,10.9326,313.8
651,5.392948,10.9326,313.8
652,5.392991,10.9326,313.9
653,5.389867,10.9326,313.9
654,5.390615,10.9326,313.9
655,5.387459,10.9326,313.9
656,5.380220,10.9326,313.9
657,5.383863,10.9326,313.9
658,5.376975,10.9325,313.9
659,5.385537,10.9326,313.9
660,5.376984,10.9325,313.9
661,5.379481,10.9325,313.9
662,5.387557,10.9326,313.9
663,5.379911,10.9325,313.9
664,5.382600,10.9326,313.9
665,5.380747,10.9326,313.9
666,5.381076,10.9326,313.9
667,5.378658,10.9325,313.9
668,5.375170,10.9325,313.9
669,5.375062,10.9332,313.9
670,5.376400,10.9332,313.9
671,5.372892,10.9332,313.9
672,5.382016,10.9332,314
673,5.372238,10.9332,314
674,5.380281,10.9332,314
675,5.382020,10.9332,314
676,5.380716,10.9332,314
677,5.380973,10.9332,314
678,5.380561,10.9332,314
679,5.370451,10.9332,314
680,5.379898,10.9332,314
681,5.365065,10.9338,314
682,5.384399,10.9338,314
683,5.368478,10.9338,314
684,5.357101,10.9338,314
685,5.377747,10.9338,314
686,5.369820,10.9338,314
687,5.366972,10.9338,314
688,5.365995,10.9338,314
689,5.361786,10.9338,314
690,5.373547,10.9338,314
691,5.365303,10.9338,314
692,5.374810,10.9338,314.1
693,5.374543,10.9338,314.1
694,5.356030,10.9338,314.1
695,5.369156,10.9344,314.1
696,5.358205,10.9344,314.1
697,5.353290,10.9344,314.1
698,5.363732,10.9344,314.1
699,5.360226,10.9344,314.1
700,5.363746,10.9344,314.1
701,5.361006,10.9344,314.1
702,5.363489,10.9344,314.1
703,5.364298,10.9344,314.1
704,5.357872,10.9344,314.1
705,5.368497,10.9344,314.1
706,5.366000,10.9344,314.1
707,5.354496,10.9350,314.1
708,5.374225,10.9350,314.1
709,5.354898,10.9350,314.1
710,5.351148,10.9350,314.1
711,5.358667,10.9350,314.1
712,5.351340,10.9350,314.2
713,5.353832,10.9350,314.2
714,5.353594,10.9350,314.2
715,5.354398,10.9350,314.2
716,5.360960,10.9350,314.2
717,5.356278,10.9350,314.2
718,5.361814,10.9350,314.2
719,5.355497,10.9350,314.2
720,5.338022,10.9350,314.2
721,5.366893,10.9350,314.2
722,5.339056,10.9357,314.2
723,5.323428,10.9356,314.2
724,5.348025,10.9357,314.2
725,5.335288,10.9356,314.2
726,5.347759,10.9357,314.2
727,5.340450,10.9357,314.2
728,5.341624,10.9357,314.2
729,5.347566,10.9357,314.2
730,5.334740,10.9356,314.2
731,5.344148,10.9357,314.2
732,5.347814,10.9357,314.3
733,5.307679,10.9369,314.3
734,5.353623,10.9369,314.3
735,5.337092,10.9369,314.3
736,5.332299,10.9369,314.3
737,5.340833,10.9369,314.3
738,5.331907,10.9369,314.3
739,5.335297,10.9369,314.3
740,5.323419,10.9369,314.3
741,5.334535,10.9369,314.3
742,5.337500,10.9369,314.3
743,5.334613,10.9369,314.3
744,5.340038,10.9369,314.3
745,5.338253,10.9369,314.3
746,5.308234,10.9369,314.3
747,5.345314,10.9375,314.3
748,5.314375,10.9375,314.3
749,5.325276,10.9375,314.3
750,5.322030,10.9375,314.3
751,5.323555,10.9375,314.3
752,5.331112,10.9375,314.4
753,5.327488,10.9375,314.4
754,5.327108,10.9375,314.4
755,5.323489,10.9375,314.4
756,5.315447,10.9375,314.4
757,5.331481,10.9375,314.4
758,5.324850,10.9375,314.4
759,5.305471,10.9375,314.4
760,5.312664,10.9381,314.4
761,5.321857,10.9381,314.4
762,5.314370,10.9381,314.4
763,5.317559,10.9381,314.4
764,5.307584,10.9381,314.4
765,5.324977,10.9381,314.4
766,5.304671,10.9381,314.4
767,5.315526,10.9381,314.4
768,5.317733,10.9381,314.4
769,5.305168,10.9381,314.4
770,5.323335,10.9381,314.4
771,5.318855,10.9381,314.4
772,5.310923,10.9381,314.5
773,5.319813,10.9381,314.5
774,5.291751,10.9381,314.5
775,5.317330,10.9381,314.5
776,5.302169,10.9381,314.5
777,5.296914,10.9381,314.5
778,5.310124,10.9381,314.5
779,5.319565,10.9381,314.5
780,5.301477,10.9381,314.5
781,5.317715,10.9381,314.5
782,5.298181,10.9381,314.5
783,5.313159,10.9381,314.5
784,5.294754,10.9381,314.5
785,5.291676,10.9387,314.5
786,5.303545,10.9388,314.5
787,5.289487,10.9387,314.5
788,5.301562,10.9388,314.5
789,5.311765,10.9388,314.5
790,5.303862,10.9388,314.5
791,5.293290,10.9387,314.5
792,5.293107,10.9387,314.6
793,5.292878,10.9387,314.6
794,5.294908,10.9387,314.6
795,5.295469,10.9387,314.6
796,5.298200,10.9388,314.6
797,5.308698,10.9388,314.6
798,5.309624,10.9394,314.6
799,5.291895,10.9394,314.6
800,5.289554,10.9394,314.6
801,5.314703,10.9394,314.6
802,5.293987,10.9394,314.6
803,5.295623,10.9394,314.6
804,5.288000,10.9394,314.6
805,5.291546,10.9394,314.6
806,5.292346,10.9394,314.6
807,5.295249,10.9394,314.6
808,5.297058,10.9394,314.6
809,5.295904,10.9394,314.6
810,5.297854,10.9394,314.6
811,5.298836,10.9394,314.6
812,5.279176,10.9400,314.7
813,5.281253,10.9400,314.7
814,5.287071,10.9400,314.7
815,5.285972,10.9400,314.7
816,5.294103,10.9400,314.7
817,5.293818,10.9400,314.7
818,5.291242,10.9400,314.7
819,5.289647,10.9400,314.7
820,5.283905,10.9400,314.7
821,5.286000,10.9400,314.7
822,5.292433,10.9400,314.7
823,5.284237,10.9400,314.7
824,5.308580,10.9406,314.7
825,5.283924,10.9406,314.7
826,5.284490,10.9406,314.7
827,5.294364,10.9406,314.7
828,5.285219,10.9406,314.7
829,5.290198,10.9406,314.7
830,5.292896,10.9406,314.7
831,5.287076,10.9406,314.7
832,5.290648,10.9406,314.8
833,5.291742,10.9406,314.8
834,5.291368,10.9406,314.8
835,5.286005,10.9406,314.8
836,5.267674,10.9406,314.8
837,5.301430,10.9406,314.8
838,5.276124,10.9412,314.8
839,5.265902,10.9412,314.8
840,5.286794,10.9412,314.8
841,5.280406,10.9412,314.8
842,5.285724,10.9412,314.8
843,5.285214,10.9412,314.8
844,5.281902,10.9412,314.8
845,5.285569,10.9412,314.8
846,5.282563,10.9412,314.8
847,5.290189,10.9412,314.8
848,5.286650,10.9412,314.8
849,5.272565,10.9412,314.8
850,5.289716,10.9419,314.8
851,5.279149,10.9419,314.8
852,5.283531,10.9419,314.9
853,5.281501,10.9419,314.9
854,5.272659,10.9419,314.9
855,5.283086,10.9419,314.9
856,5.274964,10.9419,314.9
857,5.280892,10.9419,314.9
858,5.282113,10.9419,314.9
859,5.281029,10.9419,314.9
860,5.277316,10.9419,314.9
861,5.279799,10.9419,314.9
862,5.263119,10.9419,314.9
863,5.287833,10.9419,314.9
864,5.273426,10.9425,314.9
865,5.270288,10.9425,314.9
866,5.270059,10.9425,314.9
867,5.272363,10.9425,314.9
868,5.272794,10.9425,314.9
869,5.277611,10.9425,314.9
870,5.259925,10.9425,314.9
871,5.249082,10.9425,314.9
872,5.266514,10.9425,315
873,5.276418,10.9425,315
874,5.278569,10.9425,315
875,5.253351,10.9425,315
876,5.251817,10.9431,315
877,5.266150,10.9431,315
878,5.272495,10.9431,315
879,5.262853,10.9431,315
880,5.261688,10.9431,315
881,5.264630,10.9431,315
882,5.253541,10.9431,315
883,5.250185,10.9431,315
