Point No.,Normal Force [N],Gap [mm],Time [s]
883,2.234225,11.3357,177
884,2.223040,11.3369,177
885,2.256970,11.3370,177
886,2.250433,11.3376,177
887,2.245757,11.3376,177
888,2.237714,11.3388,177
889,2.217424,11.3388,177
890,2.237643,11.3394,177
891,2.252331,11.3395,177
892,2.236058,11.3407,177
893,2.211438,11.3407,177
894,2.198396,11.3419,177
895,2.233977,11.3419,177
896,2.226187,11.3419,177
897,2.217826,11.3419,177
898,2.204718,11.3438,177
899,2.198690,11.3438,177
900,2.216942,11.3451,177.1
901,2.224747,11.3451,177.1
902,2.214173,11.3463,177.1
903,2.186743,11.3463,177.1
904,2.180547,11.3469,177.1
905,2.218115,11.3469,177.1
906,2.209656,11.3476,177.1
907,2.193042,11.3475,177.1
908,2.181062,11.3488,177.1
909,2.184265,11.3488,177.1
910,2.196549,11.3500,177.1
911,2.199546,11.3500,177.1
912,2.189376,11.3507,177.1
913,2.170924,11.3507,177.1
914,2.164218,11.3519,177.1
915,2.194735,11.3519,177.1
916,2.187136,11.3519,177.1
917,2.172579,11.3519,177.1
918,2.158832,11.3538,177.1
919,2.168071,11.3538,177.1
920,2.182394,11.3550,177.2
921,2.175156,11.3550,177.2
922,2.167580,11.3557,177.2
923,2.158467,11.3556,177.2
924,2.145813,11.3569,177.2
925,2.178378,11.3569,177.2
926,2.167272,11.3575,177.2
927,2.148651,11.3575,177.2
928,2.140103,11.3588,177.2
929,2.149633,11.3588,177.2
930,2.163877,11.3594,177.2
931,2.154548,11.3594,177.2
932,2.143399,11.3606,177.2
933,2.137638,11.3606,177.2
934,2.124087,11.3613,177.2
935,2.158387,11.3613,177.2
936,2.150250,11.3619,177.2
937,2.121885,11.3619,177.2
938,2.115605,11.3637,177.2
939,2.134730,11.3638,177.2
940,2.148342,11.3650,177.3
941,2.127127,11.3650,177.3
942,2.120248,11.3656,177.3
943,2.112617,11.3656,177.3
944,2.101440,11.3669,177.3
945,2.134375,11.3669,177.3
946,2.132158,11.3675,177.3
947,2.094529,11.3675,177.3
948,2.086046,11.3687,177.3
949,2.116100,11.3687,177.3
950,2.129348,11.3694,177.3
951,2.103461,11.3694,177.3
952,2.094571,11.3706,177.3
953,2.096732,11.3706,177.3
954,2.081955,11.3712,177.3
955,2.116961,11.3713,177.3
956,2.113916,11.3719,177.3
957,2.072509,11.3718,177.3
958,2.062516,11.3737,177.3
959,2.099579,11.3737,177.3
960,2.111008,11.3744,177.4
961,2.075398,11.3743,177.4
962,2.064059,11.3756,177.4
963,2.077334,11.3756,177.4
964,2.060954,11.3768,177.4
965,2.097143,11.3769,177.4
966,2.086584,11.3775,177.4
967,2.046009,11.3775,177.4
968,2.040781,11.3787,177.4
969,2.077269,11.3787,177.4
970,2.092873,11.3794,177.4
971,2.051055,11.3793,177.4
972,2.033636,11.3806,177.4
973,2.058452,11.3806,177.4
974,2.044068,11.3812,177.4
975,2.060730,11.3812,177.4
976,2.062380,11.3818,177.4
977,2.020650,11.3818,177.4
978,2.011999,11.3837,177.4
979,2.060169,11.3837,177.4
980,2.072509,11.3843,177.5
981,2.010802,11.3843,177.5
982,2.006009,11.3856,177.5
983,2.030989,11.3856,177.5
984,2.018434,11.3868,177.5
985,2.039846,11.3868,177.5
986,2.035680,11.3875,177.5
987,1.985345,11.3874,177.5
988,1.987431,11.3887,177.5
989,2.040716,11.3887,177.5
990,2.041384,11.3893,177.5
991,1.987384,11.3893,177.5
992,1.976465,11.3905,177.5
993,2.007884,11.3906,177.5
994,1.996793,11.3912,177.5
995,2.014669,11.3912,177.5
996,2.005883,11.3918,177.5
997,1.962259,11.3918,177.5
998,1.962586,11.3930,177.5
999,2.014945,11.3931,177.5
1000,2.021132,11.3943,177.6
1001,1.953046,11.3943,177.6
1002,1.945513,11.3955,177.6
1003,1.983278,11.3955,177.6
1004,1.970961,11.3962,177.6
1005,1.985504,11.3962,177.6
1006,1.972649,11.3974,177.6
1007,1.936306,11.3974,177.6
1008,1.938074,11.3980,177.6
1009,1.990601,11.3981,177.6
1010,1.992963,11.3993,177.6
1011,1.926804,11.3993,177.6
1012,1.919921,11.4005,177.6
1013,1.964943,11.4005,177.6
1014,1.951831,11.4012,177.6
1015,1.950821,11.4012,177.6
1016,1.945840,11.4018,177.6
1017,1.911896,11.4018,177.6
1018,1.920617,11.4030,177.6
1019,1.957933,11.4030,177.6
1020,1.957012,11.4043,177.7
1021,1.902217,11.4042,177.7
1022,1.897237,11.4055,177.7
1023,1.937573,11.4055,177.7
1024,1.929624,11.4061,177.7
1025,1.921122,11.4061,177.7
1026,1.919247,11.4074,177.7
1027,1.885467,11.4074,177.7
1028,1.894852,11.4086,177.7
1029,1.934379,11.4086,177.7
1030,1.929979,11.4093,177.7
1031,1.876292,11.4092,177.7
1032,1.869470,11.4105,177.7
1033,1.919317,11.4105,177.7
1034,1.905125,11.4111,177.7
1035,1.892364,11.4111,177.7
1036,1.885822,11.4117,177.7
1037,1.861730,11.4117,177.7
1038,1.875614,11.4130,177.7
1039,1.903680,11.4130,177.7
1040,1.904573,11.4143,177.8
1041,1.843582,11.4142,177.8
1042,1.842034,11.4155,177.8
1043,1.887790,11.4155,177.8
1044,1.875389,11.4161,177.8
1045,1.860646,11.4161,177.8
1046,1.855871,11.4173,177.8
1047,1.837723,11.4173,177.8
1048,1.851471,11.4180,177.8
1049,1.877391,11.4180,177.8
1050,1.864101,11.4192,177.8
1051,1.821870,11.4192,177.8
1052,1.817821,11.4204,177.8
1053,1.864092,11.4205,177.8
1054,1.852439,11.4211,177.8
1055,1.831723,11.4211,177.8
1056,1.826958,11.4217,177.8
1057,1.818055,11.4217,177.8
1058,1.829605,11.4230,177.8
1059,1.841847,11.4230,177.8
1060,1.830732,11.4242,177.9
1061,1.793238,11.4242,177.9
1062,1.784718,11.4254,177.9
1063,1.835890,11.4255,177.9
1064,1.821272,11.4261,177.9
1065,1.792130,11.4261,177.9
1066,1.794178,11.4273,177.9
1067,1.789325,11.4273,177.9
1068,1.803442,11.4286,177.9
1069,1.812429,11.4286,177.9
1070,1.797756,11.4292,177.9
1071,1.761927,11.4292,177.9
1072,1.766430,11.4304,177.9
1073,1.809960,11.4304,177.9
1074,1.798448,11.4311,177.9
1075,1.762249,11.4310,177.9
1076,1.765845,11.4317,177.9
1077,1.764536,11.4317,177.9
1078,1.785579,11.4329,177.9
1079,1.779995,11.4329,177.9
1080,1.763030,11.4342,178
1081,1.748427,11.4342,178
1082,1.739935,11.4354,178
1083,1.777830,11.4354,178
1084,1.769577,11.4360,178
1085,1.727239,11.4360,178
1086,1.734875,11.4373,178
1087,1.747992,11.4373,178
1088,1.762983,11.4379,178
1089,1.745785,11.4379,178
1090,1.729156,11.4391,178
1091,1.725083,11.4391,178
1092,1.719182,11.4404,178
1093,1.754000,11.4404,178
1094,1.743091,11.4410,178
1095,1.703311,11.4410,178
1096,1.706285,11.4416,178
1097,1.723559,11.4416,178
1098,1.736526,11.4429,178
1099,1.707674,11.4429,178
1100,1.695043,11.4441,178.1
1101,1.694688,11.4441,178.1
1102,1.696133,11.4454,178.1
1103,1.714838,11.4454,178.1
1104,1.707084,11.4460,178.1
1105,1.668076,11.4460,178.1
1106,1.673982,11.4472,178.1
1107,1.688997,11.4472,178.1
1108,1.708422,11.4479,178.1
1109,1.676624,11.4479,178.1
1110,1.657120,11.4491,178.1
1111,1.672785,11.4491,178.1
1112,1.669212,11.4504,178.1
1113,1.682315,11.4504,178.1
1114,1.676811,11.4510,178.1
1115,1.640215,11.4510,178.1
1116,1.648749,11.4516,178.1
1117,1.669974,11.4516,178.1
1118,1.686584,11.4529,178.1
1119,1.641974,11.4528,178.1
1120,1.633406,11.4541,178.2
1121,1.650592,11.4541,178.2
1122,1.644269,11.4553,178.2
1123,1.656535,11.4554,178.2
1124,1.652995,11.4560,178.2
1125,1.613313,11.4560,178.2
1126,1.621543,11.4566,178.2
1127,1.647300,11.4566,178.2
1128,1.656348,11.4579,178.2
1129,1.613935,11.4578,178.2
1130,1.594768,11.4591,178.2
1131,1.627454,11.4591,178.2
1132,1.619659,11.4597,178.2
1133,1.623358,11.4597,178.2
1134,1.621744,11.4610,178.2
1135,1.590779,11.4609,178.2
1136,1.589217,11.4616,178.2
1137,1.617129,11.4616,178.2
1138,1.631518,11.4622,178.2
1139,1.581375,11.4622,178.2
1140,1.563264,11.4640,178.3
1141,1.608123,11.4641,178.3
1142,1.595614,11.4653,178.3
1143,1.587706,11.4653,178.3
1144,1.589282,11.4659,178.3
1145,1.554515,11.4659,178.3
1146,1.567389,11.4672,178.3
1147,1.587463,11.4672,178.3
1148,1.598106,11.4678,178.3
1149,1.549409,11.4678,178.3
1150,1.533425,11.4690,178.3
1151,1.579271,11.4691,178.3
1152,1.566823,11.4703,178.3
1153,1.560772,11.4703,178.3
1154,1.555829,11.4709,178.3
1155,1.531756,11.4709,178.3
1156,1.541361,11.4715,178.3
1157,1.564484,11.4715,178.3
1158,1.573323,11.4722,178.3
1159,1.517564,11.4721,178.3
1160,1.499724,11.4740,178.4
1161,1.559593,11.4740,178.4
1162,1.544919,11.4753,178.4
1163,1.521389,11.4753,178.4
1164,1.523007,11.4759,178.4
1165,1.499187,11.4759,178.4
1166,1.509727,11.4765,178.4
1167,1.535698,11.4765,178.4
1168,1.541076,11.4778,178.4
1169,1.482301,11.4778,178.4
1170,1.469647,11.4790,178.4
1171,1.538242,11.4790,178.4
1172,1.521183,11.4796,178.4
1173,1.489371,11.4796,178.4
1174,1.489109,11.4809,178.4
1175,1.477671,11.4809,178.4
1176,1.486598,11.4815,178.4
1177,1.503657,11.4815,178.4
1178,1.507753,11.4821,178.4
1179,1.451985,11.4821,178.4
1180,1.444480,11.4840,178.5
1181,1.509740,11.4840,178.5
1182,1.487267,11.4853,178.5
1183,1.453931,11.4852,178.5
1184,1.451017,11.4859,178.5
1185,1.444962,11.4859,178.5
1186,1.459724,11.4871,178.5
1187,1.468674,11.4871,178.5
1188,1.473187,11.4877,178.5
1189,1.419551,11.4877,178.5
1190,1.414169,11.4890,178.5
1191,1.480370,11.4890,178.5
1192,1.463124,11.4896,178.5
1193,1.422413,11.4896,178.5
1194,1.419953,11.4908,178.5
1195,1.423372,11.4908,178.5
1196,1.433280,11.4915,178.5
1197,1.437662,11.4915,178.5
1198,1.442665,11.4921,178.5
1199,1.389193,11.4921,178.5
1200,1.393019,11.4939,178.6
1201,1.458910,11.4940,178.6
1202,1.432925,11.4952,178.6
1203,1.391588,11.4952,178.6
1204,1.389797,11.4958,178.6
1205,1.397363,11.4958,178.6
1206,1.410372,11.4965,178.6
1207,1.410395,11.4965,178.6
1208,1.409521,11.4971,178.6
1209,1.365761,11.4971,178.6
1210,1.360805,11.4989,178.6
1211,1.427164,11.4990,178.6
1212,1.403512,11.4996,178.6
1213,1.358452,11.4996,178.6
1214,1.357732,11.5008,178.6
1215,1.377896,11.5008,178.6
1216,1.385004,11.5014,178.6
1217,1.375067,11.5014,178.6
1218,1.374333,11.5021,178.6
1219,1.339453,11.5020,178.6
1220,1.337021,11.5039,178.7
1221,1.395647,11.5039,178.7
1222,1.368885,11.5052,178.7
1223,1.327094,11.5052,178.7
1224,1.322455,11.5058,178.7
1225,1.345583,11.5058,178.7
1226,1.356245,11.5064,178.7
1227,1.343802,11.5064,178.7
1228,1.341987,11.5077,178.7
1229,1.310755,11.5076,178.7
1230,1.310938,11.5089,178.7
1231,1.363035,11.5089,178.7
1232,1.339850,11.5095,178.7
1233,1.295707,11.5095,178.7
1234,1.296596,11.5108,178.7
1235,1.319752,11.5108,178.7
1236,1.319322,11.5114,178.7
1237,1.310405,11.5114,178.7
1238,1.309062,11.5120,178.7
1239,1.280477,11.5120,178.7
1240,1.283348,11.5139,178.8
1241,1.326682,11.5139,178.8
1242,1.304073,11.5145,178.8
1243,1.263011,11.5145,178.8
1244,1.265513,11.5157,178.8
1245,1.287445,11.5158,178.8
1246,1.299780,11.5164,178.8
1247,1.279589,11.5164,178.8
1248,1.273916,11.5170,178.8
1249,1.254417,11.5170,178.8
1250,1.257666,11.5189,178.8
1251,1.299098,11.5189,178.8
1252,1.274384,11.5195,178.8
1253,1.231644,11.5195,178.8
1254,1.241422,11.5207,178.8
1255,1.269207,11.5207,178.8
1256,1.269114,11.5214,178.8
1257,1.246421,11.5214,178.8
1258,1.232242,11.5220,178.8
1259,1.238911,11.5220,178.8
1260,1.234777,11.5239,178.9
1261,1.264424,11.5239,178.9
1262,1.231550,11.5245,178.9
1263,1.208918,11.5245,178.9
1264,1.211078,11.5257,178.9
1265,1.235413,11.5257,178.9
1266,1.244630,11.5264,178.9
1267,1.212827,11.5263,178.9
1268,1.201529,11.5276,178.9
1269,1.211223,11.5276,178.9
1270,1.212775,11.5288,178.9
1271,1.230947,11.5289,178.9
1272,1.202343,11.5295,178.9
1273,1.183166,11.5294,178.9
1274,1.188805,11.5307,178.9
1275,1.211466,11.5307,178.9
1276,1.219200,11.5313,178.9
1277,1.179420,11.5313,178.9
1278,1.173192,11.5319,178.9
1279,1.186467,11.5320,178.9
1280,1.185359,11.5338,179
1281,1.194300,11.5338,179
1282,1.169404,11.5344,179
1283,1.153823,11.5344,179
1284,1.161927,11.5357,179
1285,1.177718,11.5357,179
1286,1.190961,11.5363,179
1287,1.149899,11.5363,179
1288,1.139808,11.5369,179
1289,1.164994,11.5369,179
1290,1.164578,11.5388,179
1291,1.164648,11.5388,179
1292,1.137372,11.5394,179
1293,1.123213,11.5394,179
1294,1.139243,11.5407,179
1295,1.153720,11.5407,179
1296,1.163475,11.5413,179
1297,1.119074,11.5413,179
1298,1.110283,11.5419,179
1299,1.144891,11.5419,179
1300,1.141567,11.5438,179.1
1301,1.130545,11.5438,179.1
1302,1.101132,11.5444,179.1
1303,1.106570,11.5444,179.1
1304,1.108992,11.5457,179.1
1305,1.119589,11.5457,179.1
1306,1.132149,11.5463,179.1
1307,1.085064,11.5463,179.1
1308,1.080313,11.5475,179.1
1309,1.117012,11.5475,179.1
1310,1.117270,11.5488,179.1
1311,1.091415,11.5488,179.1
1312,1.070910,11.5494,179.1
1313,1.069324,11.5494,179.1
1314,1.084176,11.5506,179.1
1315,1.095282,11.5506,179.1
1316,1.104087,11.5513,179.1
1352,0.939041,11.5693,179.3
1353,0.975179,11.5693,179.3
1354,0.985625,11.5706,179.3
1355,0.969502,11.5706,179.3
1356,0.972499,11.5712,179.3
1357,0.944325,11.5712,179.3
1358,0.937914,11.5718,179.3
1359,0.985186,11.5718,179.3
1360,0.974664,11.5731,179.4
1361,0.922913,11.5730,179.4
1362,0.914795,11.5743,179.4
1363,0.955123,11.5743,179.4
1364,0.960566,11.5756,179.4
1365,0.935651,11.5756,179.4
1366,0.940519,11.5762,179.4
1367,0.917611,11.5762,179.4
1368,0.913421,11.5768,179.4
1369,0.956932,11.5768,179.4
1370,0.945817,11.5781,179.4
1371,0.892411,11.5780,179.4
1372,0.890507,11.5793,179.4
1373,0.928202,11.5793,179.4
1374,0.935675,11.5806,179.4
1375,0.909811,11.5805,179.4
1376,0.907870,11.5805,179.4
1377,0.892242,11.5805,179.4
1378,0.894094,11.5818,179.4
1379,0.932476,11.5818,179.4
1380,0.913537,11.5830,179.5
1381,0.862287,11.5830,179.5
1424,0.793930,11.6055,179.7
1425,0.754744,11.6054,179.7
1426,0.750690,11.6061,179.7
1427,0.768034,11.6061,179.7
1428,0.763465,11.6073,179.7
1429,0.773112,11.6073,179.7
1430,0.753262,11.6079,179.7
1431,0.729535,11.6079,179.7
1432,0.737536,11.6092,179.7
1433,0.764167,11.6092,179.7
1434,0.765630,11.6105,179.7
1435,0.724456,11.6104,179.7
1436,0.719462,11.6111,179.7
1437,0.745424,11.6111,179.7
1438,0.741590,11.6117,179.7
1439,0.744498,11.6117,179.7
1440,0.721450,11.6129,179.8
1441,0.705826,11.6129,179.8
1442,0.715974,11.6142,179.8
1443,0.734136,11.6142,179.8
1444,0.738462,11.6154,179.8
1445,0.696357,11.6154,179.8
1446,0.695179,11.6160,179.8
1447,0.720514,11.6160,179.8
1448,0.717017,11.6173,179.8
1449,0.712420,11.6173,179.8
1450,0.693322,11.6179,179.8
1451,0.680627,11.6179,179.8
1452,0.697709,11.6192,179.8
1496,0.563133,11.6410,180
1497,0.593631,11.6410,180
1498,0.589151,11.6416,180
1499,0.551284,11.6416,180
1500,0.536946,11.6428,180.1
1501,0.572925,11.6428,180.1
1502,0.586009,11.6441,180.1
1503,0.553098,11.6441,180.1
1504,0.550886,11.6453,180.1
1505,0.540112,11.6453,180.1
1506,0.536582,11.6459,180.1
1507,0.573009,11.6460,180.1
1508,0.560851,11.6472,180.1
1509,0.523054,11.6472,180.1
1510,0.501885,11.6478,180.1
1511,0.551569,11.6478,180.1
1512,0.559448,11.6491,180.1
1513,0.516577,11.6491,180.1
1514,0.513407,11.6497,180.1
1515,0.512686,11.6497,180.1
1516,0.512177,11.6509,180.1
1517,0.543166,11.6509,180.1
1518,0.535960,11.6516,180.1
1519,0.489179,11.6515,180.1
1520,0.468693,11.6528,180.2
1521,0.526575,11.6528,180.2
1522,0.538218,11.6541,180.2
1523,0.478635,11.6540,180.2
1524,0.478499,11.6547,180.2
1547,0.445789,11.6659,180.3
1548,0.433374,11.6665,180.3
1549,0.392808,11.6665,180.3
1550,0.394576,11.6677,180.3
1551,0.448609,11.6678,180.3
1552,0.454216,11.6690,180.3
1553,0.384008,11.6690,180.3
1554,0.390231,11.6696,180.3
1555,0.415478,11.6696,180.3
1556,0.407070,11.6709,180.3
1557,0.414445,11.6709,180.3
1558,0.407851,11.6715,180.3
1559,0.374192,11.6715,180.3
1560,0.372621,11.6727,180.4
1561,0.415558,11.6727,180.4
1562,0.425859,11.6740,180.4
1563,0.360622,11.6740,180.4
1564,0.364606,11.6746,180.4
1565,0.390194,11.6746,180.4
1566,0.380239,11.6758,180.4
1567,0.385803,11.6759,180.4
1568,0.377844,11.6765,180.4
1620,0.264905,11.7014,180.7
1621,0.269217,11.7027,180.7
1622,0.265214,11.7039,180.7
1623,0.233121,11.7039,180.7
1624,0.240739,11.7051,180.7
1625,0.268880,11.7052,180.7
1626,0.261024,11.7058,180.7
1627,0.233407,11.7058,180.7
1628,0.229198,11.7064,180.7
1629,0.236147,11.7064,180.7
1630,0.244377,11.7076,180.7
1631,0.242053,11.7076,180.7
1632,0.237494,11.7089,180.7
1633,0.207112,11.7089,180.7
1634,0.214735,11.7089,180.7
1635,0.247762,11.7095,180.7
1636,0.241066,11.7095,180.7
1637,0.209909,11.7107,180.7
1638,0.207608,11.7107,180.7
1639,0.217512,11.7114,180.7
1640,0.227776,11.7114,180.8
1641,0.216530,11.7126,180.8
1642,0.209689,11.7139,180.8
1643,0.187580,11.7139,180.8
1644,0.200224,11.7145,180.8
1645,0.222170,11.7145,180.8
1646,0.215361,11.7158,180.8
1647,0.187314,11.7157,180.8
1648,0.180196,11.7164,180.8
1649,0.201052,11.7164,180.8
1694,0.109815,11.7382,181
1695,0.103521,11.7394,181
1696,0.095698,11.7394,181
1697,0.078419,11.7407,181
1698,0.081202,11.7407,181
1699,0.106481,11.7413,181
1700,0.110297,11.7413,181.1
1701,0.062259,11.7425,181.1
1702,0.057905,11.7425,181.1
1703,0.095590,11.7438,181.1
1704,0.092995,11.7438,181.1
1705,0.078728,11.7450,181.1
1706,0.072976,11.7450,181.1
1707,0.054038,11.7457,181.1
1708,0.059233,11.7457,181.1
1709,0.087781,11.7463,181.1
1710,0.088113,11.7463,181.1
1711,0.038003,11.7475,181.1
1712,0.033192,11.7475,181.1
1713,0.076890,11.7488,181.1
1714,0.073678,11.7488,181.1
1715,0.057685,11.7494,181.1
1716,0.052013,11.7494,181.1
1717,0.038354,11.7506,181.1
1718,0.039009,11.7506,181.1
1719,0.068791,11.7513,181.1
1720,0.070994,11.7513,181.2
1721,0.016067,11.7525,181.2
1722,0.012579,11.7525,181.2
1767,-0.053430,11.7756,181.4
1768,-0.048679,11.7756,181.4
1769,-0.046042,11.7762,181.4
1770,-0.049292,11.7762,181.4
1771,-0.085270,11.7774,181.4
1772,-0.083273,11.7775,181.4
1773,-0.031452,11.7781,181.4
1774,-0.049717,11.7781,181.4
1775,-0.088310,11.7793,181.4
1776,-0.087809,11.7793,181.4
1777,-0.069446,11.7800,181.4
1778,-0.067608,11.7800,181.4
1779,-0.070157,11.7812,181.4
1780,-0.075333,11.7812,181.5
1781,-0.100753,11.7818,181.5
1782,-0.100103,11.7818,181.5
1783,-0.053411,11.7837,181.5
1784,-0.073294,11.7837,181.5
1785,-0.108520,11.7849,181.5
1786,-0.110021,11.7849,181.5
1787,-0.089053,11.7856,181.5
1788,-0.086916,11.7856,181.5
1789,-0.093435,11.7862,181.5
1790,-0.098864,11.7862,181.5
1791,-0.121305,11.7874,181.5
1792,-0.112490,11.7874,181.5
1793,-0.071620,11.7881,181.5
1794,-0.091157,11.7881,181.5
1795,-0.128487,11.7893,181.5
1840,-0.213916,11.8111,181.8
1841,-0.203124,11.8118,181.8
1842,-0.188604,11.8118,181.8
1843,-0.193996,11.8130,181.8
1844,-0.214725,11.8130,181.8
1845,-0.227767,11.8142,181.8
1846,-0.215399,11.8142,181.8
1847,-0.195034,11.8149,181.8
1848,-0.196745,11.8149,181.8
1849,-0.227678,11.8161,181.8
1850,-0.237564,11.8161,181.8
1851,-0.216652,11.8167,181.8
1852,-0.210568,11.8167,181.8
1853,-0.218555,11.8180,181.8
1854,-0.238775,11.8180,181.8
1855,-0.244012,11.8192,181.8
1856,-0.230596,11.8192,181.8
1857,-0.214613,11.8199,181.8
1858,-0.220421,11.8199,181.8
1859,-0.245317,11.8211,181.8
1860,-0.251125,11.8211,181.9
1861,-0.230975,11.8217,181.9
1862,-0.228464,11.8217,181.9
1863,-0.249432,11.8236,181.9
1864,-0.256722,11.8236,181.9
1865,-0.265396,11.8242,181.9
1866,-0.251971,11.8242,181.9
1867,-0.239836,11.8249,181.9
1868,-0.232111,11.8249,181.9
1912,-0.306542,11.8467,182.1
1913,-0.360832,11.8485,182.1
1914,-0.347800,11.8485,182.1
1915,-0.332261,11.8492,182.1
1916,-0.325331,11.8492,182.1
1917,-0.336512,11.8498,182.1
1918,-0.336535,11.8498,182.1
1919,-0.363643,11.8510,182.1
1920,-0.367430,11.8510,182.2
1921,-0.324522,11.8517,182.2
1922,-0.324615,11.8517,182.2
1923,-0.373603,11.8535,182.2
1924,-0.377699,11.8535,182.2
1925,-0.340430,11.8542,182.2
1926,-0.340454,11.8542,182.2
1927,-0.354295,11.8548,182.2
1928,-0.353467,11.8548,182.2
1929,-0.370409,11.8560,182.2
1930,-0.378087,11.8560,182.2
1931,-0.338527,11.8567,182.2
1932,-0.340384,11.8567,182.2
1933,-0.387430,11.8579,182.2
1934,-0.390751,11.8579,182.2
1935,-0.352055,11.8585,182.2
1936,-0.346921,11.8585,182.2
1937,-0.367332,11.8598,182.2
1938,-0.373701,11.8598,182.2
1939,-0.382787,11.8610,182.2
1940,-0.382637,11.8610,182.3
1941,-0.347248,11.8617,182.3
1984,-0.458176,11.8835,182.5
1985,-0.445967,11.8841,182.5
1986,-0.459350,11.8841,182.5
1987,-0.476600,11.8853,182.5
1988,-0.478387,11.8853,182.5
1989,-0.444078,11.8860,182.5
1990,-0.458887,11.8860,182.5
1991,-0.465345,11.8866,182.5
1992,-0.467328,11.8866,182.5
1993,-0.480037,11.8885,182.5
1994,-0.470362,11.8885,182.5
1995,-0.443058,11.8891,182.5
1996,-0.455053,11.8891,182.5
1997,-0.489264,11.8897,182.5
1998,-0.498550,11.8897,182.5
1999,-0.462469,11.8910,182.5
2000,-0.458490,11.8910,182.6
2001,-0.471868,11.8916,182.6
2002,-0.487921,11.8916,182.6
2003,-0.491704,11.8928,182.6
2004,-0.480421,11.8928,182.6
2005,-0.458663,11.8941,182.6
2006,-0.460243,11.8941,182.6
2007,-0.506028,11.8947,182.6
2008,-0.510442,11.8947,182.6
2009,-0.465424,11.8960,182.6
2010,-0.473477,11.8960,182.6
2011,-0.483750,11.8966,182.6
2012,-0.494248,11.8966,182.6
2056,-0.581576,11.9184,182.8
2057,-0.584026,11.9197,182.8
2058,-0.591920,11.9197,182.8
2059,-0.560243,11.9203,182.8
2060,-0.559986,11.9203,182.9
2061,-0.603166,11.9215,182.9
2062,-0.614094,11.9215,182.9
2063,-0.579626,11.9228,182.9
2064,-0.548553,11.9228,182.9
2065,-0.598677,11.9240,182.9
2066,-0.595801,11.9240,182.9
2067,-0.603797,11.9253,182.9
2068,-0.604905,11.9253,182.9
2069,-0.570568,11.9259,182.9
2070,-0.582048,11.9259,182.9
2071,-0.625013,11.9265,182.9
2072,-0.632467,11.9265,182.9
2073,-0.583021,11.9278,182.9
2074,-0.569876,11.9278,182.9
2075,-0.616600,11.9290,182.9
2076,-0.619060,11.9290,182.9
2077,-0.615913,11.9296,182.9
2078,-0.617999,11.9296,182.9
2079,-0.596067,11.9303,182.9
2080,-0.596862,11.9303,183
2081,-0.636166,11.9315,183
2082,-0.644503,11.9315,183
2083,-0.595614,11.9328,183
2084,-0.583297,11.9328,183
2128,-0.683573,11.9546,183.2
2129,-0.681309,11.9552,183.2
2130,-0.690199,11.9552,183.2
2131,-0.717774,11.9565,183.2
2132,-0.716451,11.9565,183.2
2133,-0.673065,11.9577,183.2
2134,-0.666294,11.9577,183.2
2135,-0.725335,11.9583,183.2
2136,-0.727763,11.9583,183.2
2137,-0.689366,11.9596,183.2
2138,-0.693318,11.9596,183.2
2139,-0.701917,11.9602,183.2
2140,-0.705177,11.9602,183.3
2141,-0.726495,11.9614,183.3
2142,-0.726598,11.9614,183.3
2143,-0.692036,11.9627,183.3
2144,-0.683147,11.9627,183.3
2145,-0.744354,11.9639,183.3
2146,-0.740846,11.9639,183.3
2147,-0.704887,11.9652,183.3
2148,-0.711354,11.9652,183.3
2149,-0.720566,11.9658,183.3
2150,-0.723741,11.9658,183.3
2151,-0.742951,11.9664,183.3
2152,-0.738709,11.9664,183.3
2153,-0.707187,11.9677,183.3
2154,-0.708356,11.9677,183.3
2155,-0.758167,11.9689,183.3
2156,-0.754646,11.9689,183.3
2200,-0.814150,11.9901,183.6
2201,-0.799144,11.9914,183.6
2202,-0.787730,11.9914,183.6
2203,-0.799916,11.9927,183.6
2204,-0.805270,11.9926,183.6
2205,-0.820238,11.9939,183.6
2206,-0.816755,11.9939,183.6
2207,-0.789853,11.9945,183.6
2208,-0.797470,11.9945,183.6
2209,-0.827734,11.9951,183.6
2210,-0.829390,11.9951,183.6
2211,-0.810540,11.9964,183.6
2212,-0.803133,11.9964,183.6
2213,-0.812920,11.9970,183.6
2214,-0.827136,11.9970,183.6
2215,-0.829063,11.9983,183.6
2216,-0.827936,11.9983,183.6
2217,-0.807842,11.9995,183.6
2218,-0.811008,11.9995,183.6
2219,-0.842469,12.0001,183.6
2220,-0.844124,12.0001,183.7
2221,-0.822801,12.0014,183.7
2222,-0.812434,12.0014,183.7
2223,-0.834618,12.0026,183.7
2224,-0.846070,12.0026,183.7
2225,-0.837737,12.0039,183.7
2226,-0.838541,12.0039,183.7
2227,-0.822778,12.0045,183.7
2228,-0.828660,12.0045,183.7
2229,-0.861328,12.0057,183.7
2272,-0.875043,12.0264,183.9
2273,-0.924274,12.0276,183.9
2274,-0.930105,12.0276,183.9
2275,-0.886299,12.0289,183.9
2276,-0.888726,12.0289,183.9
2277,-0.908637,12.0295,183.9
2278,-0.909100,12.0295,183.9
2279,-0.923863,12.0301,183.9
2280,-0.919916,12.0301,184
2281,-0.893884,12.0313,184
2282,-0.889885,12.0313,184
2283,-0.941903,12.0319,184
2284,-0.941122,12.0319,184
2285,-0.893954,12.0338,184
2286,-0.900098,12.0338,184
2287,-0.920926,12.0345,184
2288,-0.926009,12.0345,184
