Point No.,Normal Force [N],Gap [mm],Time [s]
798,-2.121445,12.6737,189.3080
799,-2.114310,12.6788,189.3130
800,-2.114150,12.6788,189.3180
801,-2.110596,12.6838,189.3230
802,-2.108637,12.6838,189.3280
803,-2.100313,12.6888,189.3330
804,-2.099729,12.6888,189.3380
805,-2.095941,12.6944,189.3430
806,-2.098845,12.6944,189.3480
807,-2.094010,12.6988,189.3530
808,-2.089422,12.6988,189.3580
809,-2.077690,12.7038,189.3630
810,-2.068529,12.7038,189.3680
811,-2.059855,12.7088,189.3730
812,-2.059182,12.7088,189.3780
813,-2.052621,12.7138,189.3830
814,-2.046556,12.7138,189.3880
815,-2.035740,12.7188,189.3930
816,-2.027332,12.7188,189.3980
817,-2.017821,12.7238,189.4030
818,-2.008913,12.7238,189.4080
819,-1.996035,12.7288,189.4130
820,-1.989979,12.7288,189.4180
821,-1.983194,12.7338,189.4230
822,-1.981899,12.7338,189.4280
823,-1.970793,12.7388,189.4330
824,-1.959210,12.7388,189.4380
825,-1.947566,12.7439,189.4430
826,-1.942810,12.7439,189.4480
827,-1.935754,12.7489,189.4530
828,-1.938607,12.7489,189.4580
829,-1.933271,12.7539,189.4630
830,-1.928352,12.7539,189.4680
831,-1.914735,12.7589,189.4730
832,-1.904611,12.7589,189.4780
833,-1.895548,12.7639,189.4830
834,-1.894464,12.7639,189.4880
835,-1.888740,12.7689,189.4930
836,-1.893033,12.7689,189.4980
837,-1.890498,12.7739,189.5030
838,-1.892046,12.7739,189.5080
839,-1.882792,12.7789,189.5130
840,-1.880491,12.7789,189.5180
841,-1.872280,12.7845,189.5230
842,-1.861263,12.7845,189.5280
843,-1.847066,12.7889,189.5330
844,-1.842338,12.7889,189.5380
845,-1.835899,12.7939,189.5430
846,-1.838219,12.7939,189.5480
847,-1.832953,12.7989,189.5530
848,-1.837886,12.7989,189.5580
849,-1.834711,12.8039,189.5630
850,-1.833421,12.8039,189.5680
851,-1.822380,12.8089,189.5730
852,-1.813112,12.8089,189.5780
853,-1.801057,12.8139,189.5830
854,-1.796619,12.8139,189.5880
855,-1.784363,12.8189,189.5930
856,-1.776311,12.8190,189.5980
857,-1.765149,12.8240,189.6030
858,-1.759182,12.8240,189.6080
859,-1.749923,12.8283,189.6130
860,-1.752574,12.8283,189.6180
861,-1.749750,12.8346,189.6230
862,-1.756380,12.8346,189.6280
863,-1.752551,12.8390,189.6330
864,-1.758915,12.8390,189.6380
865,-1.756456,12.8440,189.6430
866,-1.755904,12.8440,189.6480
867,-1.746374,12.8490,189.6530
868,-1.748085,12.8490,189.6580
869,-1.743624,12.8540,189.6630
870,-1.748689,12.8540,189.6680
871,-1.744148,12.8590,189.6730
872,-1.750377,12.8590,189.6780
873,-1.748263,12.8640,189.6830
874,-1.755151,12.8640,189.6880
875,-1.752074,12.8683,189.6930
876,-1.760454,12.8683,189.6980
877,-1.758929,12.8740,189.7030
878,-1.766851,12.8740,189.7080
879,-1.762750,12.8790,189.7130
880,-1.768801,12.8790,189.7180
881,-1.766589,12.8840,189.7230
882,-1.773566,12.8840,189.7280
883,-1.767866,12.8890,189.7330
884,-1.765570,12.8890,189.7380
885,-1.754491,12.8940,189.7430
886,-1.749539,12.8940,189.7480
887,-1.736128,12.8990,189.7530
888,-1.723727,12.8990,189.7580
889,-1.703012,12.9040,189.7630
890,-1.678471,12.9040,189.7680
891,-1.655450,12.9084,189.7730
892,-1.636479,12.9084,189.7780
893,-1.620299,12.9140,189.7830
894,-1.608076,12.9141,189.7880
895,-1.590699,12.9191,189.7930
896,-1.582544,12.9191,189.7980
897,-1.572060,12.9234,189.8030
898,-1.562100,12.9235,189.8080
899,-1.543619,12.9285,189.8130
900,-1.531022,12.9285,189.8180
901,-1.519032,12.9341,189.8230
902,-1.517489,12.9341,189.8280
903,-1.508941,12.9391,189.8330
904,-1.506219,12.9391,189.8380
905,-1.491803,12.9441,189.8430
906,-1.476339,12.9441,189.8480
907,-1.456161,12.9485,189.8530
908,-1.441843,12.9485,189.8580
909,-1.428787,12.9542,189.8630
910,-1.427571,12.9542,189.8680
911,-1.420066,12.9585,189.8730
912,-1.424158,12.9585,189.8780
913,-1.420692,12.9635,189.8830
914,-1.427085,12.9635,189.8880
915,-1.421992,12.9685,189.8930
916,-1.428286,12.9685,189.8980
917,-1.424391,12.9735,189.9030
918,-1.430185,12.9735,189.9080
919,-1.423680,12.9785,189.9130
920,-1.426781,12.9785,189.9180
921,-1.416816,12.9842,189.9230
922,-1.404592,12.9842,189.9280
923,-1.383465,12.9886,189.9330
924,-1.366655,12.9886,189.9380
925,-1.352602,12.9942,189.9430
926,-1.348913,12.9942,189.9480
927,-1.335810,12.9986,189.9530
928,-1.318742,12.9986,189.9580
929,-1.298817,13.0036,189.9630
930,-1.286668,13.0036,189.9680
931,-1.275511,13.0086,189.9730
932,-1.276189,13.0086,189.9780
933,-1.267758,13.0136,189.9830
934,-1.263900,13.0136,189.9880
935,-1.251648,13.0186,189.9930
936,-1.248146,13.0186,189.9980
937,-1.238223,13.0236,190.0030
938,-1.227547,13.0236,190.0080
939,-1.205219,13.0287,190.0130
940,-1.175174,13.0287,190.0180
941,-1.150886,13.0343,190.0230
942,-1.134197,13.0343,190.0280
943,-1.116966,13.0387,190.0330
944,-1.099907,13.0387,190.0380
945,-1.080276,13.0437,190.0430
946,-1.062839,13.0437,190.0480
947,-1.038424,13.0488,190.0530
948,-1.015113,13.0488,190.0580
949,-0.996058,13.0538,190.0630
950,-0.988758,13.0538,190.0680
951,-0.977040,13.0588,190.0730
952,-0.972242,13.0588,190.0780
953,-0.960033,13.0638,190.0830
954,-0.956147,13.0638,190.0880
955,-0.945883,13.0688,190.0930
956,-0.947005,13.0688,190.0980
957,-0.940790,13.0744,190.1030
958,-0.945850,13.0744,190.1080
959,-0.937526,13.0788,190.1130
960,-0.933893,13.0788,190.1180
961,-0.921623,13.0838,190.1230
962,-0.910774,13.0838,190.1280
963,-0.893177,13.0888,190.1330
964,-0.885527,13.0889,190.1380
965,-0.875057,13.0939,190.1430
966,-0.869385,13.0939,190.1480
967,-0.853178,13.0989,190.1530
968,-0.839603,13.0989,190.1580
969,-0.822885,13.1039,190.1630
970,-0.815212,13.1039,190.1680
971,-0.803937,13.1089,190.1730
972,-0.804321,13.1089,190.1780
973,-0.796212,13.1139,190.1830
974,-0.791101,13.1139,190.1880
975,-0.776404,13.1195,190.1930
976,-0.772383,13.1195,190.1980
977,-0.764784,13.1239,190.2030
978,-0.767748,13.1239,190.2080
979,-0.760594,13.1289,190.2130
980,-0.765873,13.1289,190.2180
981,-0.761945,13.1339,190.2230
982,-0.768515,13.1339,190.2280
983,-0.761328,13.1389,190.2330
984,-0.764606,13.1389,190.2380
985,-0.756063,13.1439,190.2430
986,-0.741034,13.1439,190.2480
987,-0.719140,13.1490,190.2530
988,-0.707103,13.1490,190.2580
989,-0.694487,13.1540,190.2630
990,-0.687762,13.1540,190.2680
991,-0.669582,13.1590,190.2730
992,-0.652532,13.1590,190.2780
993,-0.633594,13.1640,190.2830
994,-0.617321,13.1640,190.2880
995,-0.598850,13.1690,190.2930
996,-0.590161,13.1690,190.2980
997,-0.574777,13.1740,190.3030
998,-0.558672,13.1740,190.3080
999,-0.536727,13.1791,190.3130
1000,-0.524793,13.1791,190.3180
1001,-0.514379,13.1841,190.3230
1002,-0.516568,13.1841,190.3280
1003,-0.509960,13.1891,190.3330
1004,-0.514646,13.1891,190.3380
1005,-0.509343,13.1941,190.3430
1006,-0.514847,13.1941,190.3480
1007,-0.507851,13.1991,190.3530
1008,-0.513089,13.1991,190.3580
1009,-0.509567,13.2041,190.3630
1010,-0.517269,13.2041,190.3680
1011,-0.511873,13.2091,190.3730
1012,-0.517269,13.2091,190.3780
1013,-0.512186,13.2147,190.3830
1014,-0.517868,13.2147,190.3880
1015,-0.511335,13.2191,190.3930
1016,-0.516053,13.2191,190.3980
1017,-0.507178,13.2241,190.4030
1018,-0.502324,13.2241,190.4080
1019,-0.490007,13.2291,190.4130
1020,-0.488660,13.2291,190.4180
1021,-0.481870,13.2341,190.4230
1022,-0.487571,13.2341,190.4280
1023,-0.481604,13.2391,190.4330
1024,-0.487056,13.2391,190.4380
1025,-0.482665,13.2441,190.4430
1026,-0.487379,13.2441,190.4480
1027,-0.480687,13.2491,190.4530
1028,-0.484746,13.2491,190.4580
1029,-0.480136,13.2541,190.4630
1030,-0.484569,13.2541,190.4680
1031,-0.472369,13.2591,190.4730
1032,-0.465976,13.2591,190.4780
1033,-0.455389,13.2641,190.4830
1034,-0.455338,13.2641,190.4880
1035,-0.447416,13.2691,190.4930
1036,-0.452541,13.2691,190.4980
1037,-0.449282,13.2741,190.5030
1038,-0.456876,13.2741,190.5080
1039,-0.449815,13.2791,190.5130
1040,-0.453397,13.2791,190.5180
1041,-0.448889,13.2841,190.5230
1042,-0.454707,13.2841,190.5280
1043,-0.449175,13.2891,190.5330
1044,-0.455675,13.2891,190.5380
1045,-0.452429,13.2941,190.5430
1046,-0.458106,13.2941,190.5480
1047,-0.447968,13.2991,190.5530
1048,-0.440323,13.2991,190.5580
1049,-0.427660,13.3041,190.5630
1050,-0.424849,13.3041,190.5680
1051,-0.416741,13.3091,190.5730
1052,-0.418242,13.3091,190.5780
1053,-0.407440,13.3141,190.5830
1054,-0.402997,13.3141,190.5880
1055,-0.390624,13.3191,190.5930
1056,-0.384152,13.3192,190.5980
1057,-0.369240,13.3242,190.6030
1058,-0.361735,13.3242,190.6080
1059,-0.350428,13.3292,190.6130
1060,-0.350199,13.3292,190.6180
1061,-0.343119,13.3342,190.6230
1062,-0.346102,13.3342,190.6280
1063,-0.338424,13.3392,190.6330
1064,-0.334454,13.3392,190.6380
1065,-0.322221,13.3442,190.6430
1066,-0.318289,13.3442,190.6480
1067,-0.308356,13.3492,190.6530
1068,-0.309839,13.3492,190.6580
1069,-0.303933,13.3548,190.6630
1070,-0.308960,13.3548,190.6680
1071,-0.302366,13.3592,190.6730
1072,-0.306551,13.3592,190.6780
1073,-0.301978,13.3642,190.6830
1074,-0.307253,13.3642,190.6880
1075,-0.301735,13.3692,190.6930
1076,-0.307155,13.3692,190.6980
1077,-0.303058,13.3742,190.7030
1078,-0.308085,13.3742,190.7080
1079,-0.296376,13.3792,190.7130
1080,-0.288076,13.3792,190.7180
1081,-0.276759,13.3842,190.7230
1082,-0.276311,13.3842,190.7280
1083,-0.268132,13.3892,190.7330
1084,-0.271330,13.3892,190.7380
1085,-0.267487,13.3942,190.7430
1086,-0.274669,13.3942,190.7480
1087,-0.268983,13.3992,190.7530
1088,-0.272757,13.3992,190.7580
1089,-0.267791,13.4042,190.7630
1090,-0.273762,13.4042,190.7680
1091,-0.268314,13.4092,190.7730
1092,-0.273645,13.4092,190.7780
1093,-0.270185,13.4142,190.7830
1094,-0.276483,13.4142,190.7880
1095,-0.269862,13.4192,190.7930
1096,-0.272598,13.4192,190.7980
1097,-0.268230,13.4242,190.8030
1098,-0.274786,13.4242,190.8080
1099,-0.269179,13.4292,190.8130
1100,-0.273533,13.4292,190.8180
1101,-0.268871,13.4342,190.8230
1102,-0.274267,13.4342,190.8280
1103,-0.268230,13.4392,190.8330
1104,-0.266177,13.4392,190.8380
1105,-0.252527,13.4442,190.8430
1106,-0.244601,13.4442,190.8480
1107,-0.233580,13.4492,190.8530
1108,-0.232097,13.4492,190.8580
1109,-0.225485,13.4542,190.8630
1110,-0.227421,13.4542,190.8680
1156,-0.005130,13.5694,191.0980
1157,0.004092,13.5744,191.1030
1158,0.001571,13.5744,191.1080
1159,0.007491,13.5794,191.1130
1160,0.009095,13.5794,191.1180
1161,0.012859,13.5844,191.1230
1162,0.007192,13.5844,191.1280
1163,0.010325,13.5894,191.1330
1164,0.009829,13.5894,191.1380
1165,0.013444,13.5944,191.1430
1166,0.006261,13.5944,191.1480
1167,0.009834,13.5994,191.1530
1168,0.010129,13.5994,191.1580
1169,0.013725,13.6044,191.1630
1170,0.007828,13.6044,191.1680
1171,0.009974,13.6094,191.1730
1172,-0.000729,13.6094,191.1780
1173,-0.000940,13.6144,191.1830
1174,-0.004578,13.6144,191.1880
1175,0.002693,13.6194,191.1930
1176,0.005962,13.6194,191.1980
1177,0.010517,13.6244,191.2030
1178,0.005495,13.6244,191.2080
1179,0.008744,13.6288,191.2130
1180,0.007907,13.6288,191.2180
1181,0.010217,13.6344,191.2230
1182,0.006299,13.6344,191.2280
1220,0.001375,13.7294,191.4180
1221,0.003301,13.7344,191.4230
1222,0.003114,13.7344,191.4280
1223,0.009801,13.7394,191.4330
1224,0.012303,13.7394,191.4380
1225,0.014940,13.7444,191.4430
1226,0.009324,13.7444,191.4480
1227,0.010704,13.7488,191.4530
1228,0.009133,13.7488,191.4580
1229,0.011326,13.7538,191.4630
1230,0.003624,13.7538,191.4680
1231,0.003792,13.7594,191.4730
1232,0.004470,13.7594,191.4780
1233,0.008670,13.7638,191.4830
1234,0.006439,13.7638,191.4880
1235,0.009053,13.7688,191.4930
1236,0.009652,13.7688,191.4980
1237,0.011630,13.7744,191.5030
1238,0.001557,13.7744,191.5080
1239,0.002015,13.7794,191.5130
1240,0.004620,13.7794,191.5180
1241,0.008599,13.7844,191.5230
1242,0.004414,13.7844,191.5280
1243,0.006088,13.7888,191.5330
1244,0.007150,13.7888,191.5380
1292,0.010044,13.9088,191.7780
1293,0.011550,13.9144,191.7830
1294,0.008637,13.9144,191.7880
1295,0.008955,13.9194,191.7930
1296,0.011054,13.9194,191.7980
1297,0.013131,13.9238,191.8030
1298,0.009988,13.9238,191.8080
1299,0.010119,13.9288,191.8130
1300,0.002782,13.9288,191.8180
1301,-0.000500,13.9338,191.8230
1302,-0.005415,13.9337,191.8280
1303,-0.005546,13.9387,191.8330
1304,-0.000327,13.9388,191.8380
1305,0.004223,13.9438,191.8430
1306,0.005883,13.9438,191.8480
1307,0.007950,13.9488,191.8530
1308,0.009039,13.9488,191.8580
1309,0.008787,13.9538,191.8630
1310,0.004952,13.9538,191.8680
1311,0.005443,13.9588,191.8730
1312,0.008819,13.9588,191.8780
1313,0.010302,13.9638,191.8830
1314,0.006645,13.9638,191.8880
1315,0.006780,13.9688,191.8930
1316,0.008006,13.9688,191.8980
1317,0.008529,13.9738,191.9030
1318,0.006018,13.9738,191.9080
1364,0.011471,14.0881,192.1380
1365,0.011106,14.0931,192.1430
1366,0.006813,14.0931,192.1480
1367,0.004891,14.0981,192.1530
1368,0.008412,14.0981,192.1580
1369,0.009577,14.1031,192.1630
1370,0.008931,14.1031,192.1680
1371,0.007589,14.1031,192.1730
1372,0.008543,14.1081,192.1780
1373,0.007978,14.1081,192.1830
1374,0.009624,14.1138,192.1880
1375,0.010606,14.1138,192.1930
1376,0.014763,14.1188,192.1980
1377,0.014351,14.1231,192.2030
1378,0.007950,14.1231,192.2080
1379,0.003909,14.1281,192.2130
1380,0.005976,14.1281,192.2180
1381,0.006126,14.1331,192.2230
1382,0.005485,14.1331,192.2280
1383,0.004714,14.1381,192.2330
1384,0.010260,14.1381,192.2380
1385,0.010816,14.1431,192.2430
1386,0.004989,14.1431,192.2480
1387,-0.000122,14.1481,192.2530
1388,0.003353,14.1481,192.2580
1389,0.004849,14.1481,192.2630
1437,0.009011,14.2681,192.5030
1438,0.010451,14.2731,192.5080
1439,0.008174,14.2731,192.5130
1440,0.012682,14.2781,192.5180
1441,0.010793,14.2781,192.5230
1442,0.008571,14.2831,192.5280
1443,0.005191,14.2831,192.5330
1444,0.007547,14.2881,192.5380
1445,0.004943,14.2881,192.5430
1446,0.002114,14.2931,192.5480
1447,-0.004040,14.2931,192.5530
1448,0.002137,14.2988,192.5580
1449,0.003231,14.2988,192.5630
1450,0.005677,14.3038,192.5680
1451,0.003736,14.3038,192.5730
1452,0.009469,14.3081,192.5780
1453,0.008670,14.3081,192.5830
1454,0.011363,14.3131,192.5880
1455,0.009306,14.3131,192.5930
1456,0.013135,14.3181,192.5980
1457,0.010704,14.3181,192.6030
1458,0.009932,14.3231,192.6080
1459,0.006668,14.3231,192.6130
1460,0.011181,14.3281,192.6180
1461,0.009170,14.3281,192.6230
1462,0.009928,14.3331,192.6280
1463,0.006982,14.3331,192.6330
1510,0.010087,14.4531,192.8680
1511,0.005499,14.4531,192.8730
1512,0.011681,14.4581,192.8780
1513,0.010512,14.4581,192.8830
1514,0.011396,14.4631,192.8880
1515,0.006336,14.4631,192.8930
1516,0.011115,14.4681,192.8980
1517,0.008679,14.4681,192.9030
1518,0.008707,14.4731,192.9080
1519,-0.000178,14.4731,192.9130
1520,0.003951,14.4781,192.9180
1521,0.002890,14.4781,192.9230
1522,0.005275,14.4838,192.9280
1523,-0.001716,14.4837,192.9330
1524,0.001688,14.4881,192.9380
1525,-0.000636,14.4881,192.9430
1526,0.003142,14.4931,192.9480
1527,-0.000323,14.4931,192.9530
1528,0.007716,14.4981,192.9580
1529,0.006734,14.4981,192.9630
1530,0.010447,14.5031,192.9680
1531,0.007033,14.5031,192.9730
1532,0.010143,14.5081,192.9780
1533,0.001365,14.5081,192.9830
1534,0.001847,14.5131,192.9880
1535,0.000168,14.5131,192.9930
1584,0.006528,14.6381,193.2380
1585,0.005682,14.6381,193.2430
1586,0.011667,14.6431,193.2480
1587,0.009072,14.6431,193.2530
1588,0.015235,14.6481,193.2580
1589,0.011938,14.6481,193.2630
1590,0.013612,14.6531,193.2680
1591,0.008913,14.6531,193.2730
1592,0.016385,14.6581,193.2780
1593,0.013481,14.6581,193.2830
1594,0.014506,14.6631,193.2880
1595,0.008006,14.6631,193.2930
1596,0.010026,14.6681,193.2980
1597,0.004681,14.6681,193.3030
1598,0.007309,14.6731,193.3080
1599,0.002249,14.6731,193.3130
1600,0.010091,14.6781,193.3180
1601,0.007982,14.6781,193.3230
1602,0.011751,14.6831,193.3280
1603,0.006355,14.6831,193.3330
1604,0.012163,14.6881,193.3380
1605,0.009193,14.6881,193.3430
1606,0.010886,14.6931,193.3480
1607,0.000566,14.6931,193.3530
1608,0.005060,14.6981,193.3580
1609,0.004152,14.6981,193.3630
1610,0.006598,14.7031,193.3680
1656,0.016806,14.8181,193.5980
1657,0.012668,14.8181,193.6030
1658,0.015632,14.8231,193.6080
1659,0.010947,14.8231,193.6130
1660,0.015305,14.8281,193.6180
1661,0.010638,14.8281,193.6230
1662,0.014173,14.8325,193.6280
1663,0.010334,14.8325,193.6330
1664,0.017503,14.8381,193.6380
1665,0.013673,14.8381,193.6430
1666,0.015824,14.8425,193.6480
1667,0.010549,14.8425,193.6530
1668,0.016025,14.8475,193.6580
1669,0.012088,14.8475,193.6630
1670,0.014047,14.8525,193.6680
1671,0.006939,14.8525,193.6730
1672,0.012144,14.8575,193.6780
1673,0.009427,14.8575,193.6830
1674,0.013336,14.8631,193.6880
1675,0.008534,14.8631,193.6930
1676,0.013472,14.8681,193.6980
1677,0.009221,14.8681,193.7030
1678,0.012743,14.8731,193.7080
1679,0.008684,14.8731,193.7130
1680,0.016273,14.8781,193.7180
1681,0.013037,14.8781,193.7230
1682,0.015310,14.8825,193.7280
1728,0.012261,14.9975,193.9580
1729,0.009783,14.9975,193.9630
