Point No.,Normal Force [N],Gap [mm],Time [s]
798,-2.093519,12.6863,116.4880
799,-2.089502,12.6913,116.4930
800,-2.087879,12.6913,116.4980
801,-2.087140,12.6963,116.5030
802,-2.085817,12.6963,116.5080
803,-2.087173,12.7019,116.5130
804,-2.088113,12.7019,116.5180
805,-2.088413,12.7069,116.5230
806,-2.081052,12.7069,116.5280
807,-2.065345,12.7119,116.5330
808,-2.055660,12.7119,116.5380
809,-2.045135,12.7169,116.5430
810,-2.036180,12.7169,116.5480
811,-2.027168,12.7213,116.5530
812,-2.021992,12.7213,116.5580
813,-2.017017,12.7263,116.5630
814,-2.010278,12.7263,116.5680
815,-2.003451,12.7313,116.5730
816,-1.999813,12.7313,116.5780
817,-1.995198,12.7363,116.5830
818,-1.987178,12.7363,116.5880
819,-1.975413,12.7413,116.5930
820,-1.966257,12.7413,116.5980
821,-1.957517,12.7463,116.6030
822,-1.952976,12.7463,116.6080
823,-1.951695,12.7520,116.6130
824,-1.947187,12.7520,116.6180
825,-1.941136,12.7570,116.6230
826,-1.935773,12.7570,116.6280
827,-1.935619,12.7614,116.6330
828,-1.936180,12.7614,116.6380
829,-1.940416,12.7664,116.6430
830,-1.940884,12.7664,116.6480
831,-1.945677,12.7714,116.6530
832,-1.945930,12.7714,116.6580
833,-1.942946,12.7764,116.6630
834,-1.935478,12.7764,116.6680
835,-1.932032,12.7814,116.6730
836,-1.930377,12.7814,116.6780
837,-1.932121,12.7864,116.6830
838,-1.930835,12.7864,116.6880
839,-1.934450,12.7914,116.6930
840,-1.935226,12.7914,116.6980
841,-1.939519,12.7970,116.7030
842,-1.939397,12.7970,116.7080
843,-1.944770,12.8020,116.7130
844,-1.946271,12.8020,116.7180
845,-1.945649,12.8064,116.7230
846,-1.937961,12.8064,116.7280
847,-1.933037,12.8114,116.7330
848,-1.925612,12.8114,116.7380
849,-1.915965,12.8164,116.7430
850,-1.907524,12.8164,116.7480
851,-1.904447,12.8214,116.7530
852,-1.901370,12.8214,116.7580
853,-1.894118,12.8264,116.7630
854,-1.884181,12.8264,116.7680
855,-1.879158,12.8314,116.7730
856,-1.875544,12.8314,116.7780
857,-1.877732,12.8364,116.7830
858,-1.876068,12.8364,116.7880
859,-1.875516,12.8414,116.7930
860,-1.871751,12.8414,116.7980
861,-1.869932,12.8464,116.8030
862,-1.861459,12.8464,116.8080
863,-1.854234,12.8514,116.8130
864,-1.847482,12.8514,116.8180
865,-1.845827,12.8564,116.8230
866,-1.842081,12.8564,116.8280
867,-1.845481,12.8614,116.8330
868,-1.843793,12.8614,116.8380
869,-1.836498,12.8664,116.8430
870,-1.822502,12.8664,116.8480
871,-1.811214,12.8714,116.8530
872,-1.803419,12.8714,116.8580
873,-1.802507,12.8764,116.8630
874,-1.798654,12.8764,116.8680
875,-1.800758,12.8814,116.8730
876,-1.799677,12.8814,116.8780
877,-1.800683,12.8864,116.8830
878,-1.792196,12.8864,116.8880
879,-1.786046,12.8914,116.8930
880,-1.779004,12.8915,116.8980
881,-1.777092,12.8965,116.9030
882,-1.771980,12.8965,116.9080
883,-1.773360,12.9015,116.9130
884,-1.770255,12.9015,116.9180
885,-1.764789,12.9065,116.9230
886,-1.755249,12.9065,116.9280
887,-1.752233,12.9115,116.9330
888,-1.747772,12.9115,116.9380
889,-1.748544,12.9165,116.9430
890,-1.744017,12.9165,116.9480
891,-1.746888,12.9215,116.9530
892,-1.741796,12.9215,116.9580
893,-1.732373,12.9265,116.9630
894,-1.718929,12.9265,116.9680
895,-1.709699,12.9315,116.9730
896,-1.701010,12.9315,116.9780
897,-1.691761,12.9365,116.9830
898,-1.678004,12.9365,116.9880
899,-1.666682,12.9415,116.9930
900,-1.651088,12.9415,116.9980
901,-1.628296,12.9465,117.0030
902,-1.610176,12.9466,117.0080
903,-1.599514,12.9516,117.0130
904,-1.590900,12.9516,117.0180
905,-1.585411,12.9566,117.0230
906,-1.563849,12.9566,117.0280
907,-1.524513,12.9616,117.0330
908,-1.495474,12.9616,117.0380
909,-1.467618,12.9666,117.0430
910,-1.446944,12.9666,117.0480
911,-1.432485,12.9710,117.0530
912,-1.423016,12.9710,117.0580
913,-1.421763,12.9767,117.0630
914,-1.416334,12.9767,117.0680
915,-1.419523,12.9817,117.0730
916,-1.417536,12.9817,117.0780
917,-1.421412,12.9867,117.0830
918,-1.417877,12.9867,117.0880
919,-1.422147,12.9917,117.0930
920,-1.419991,12.9917,117.0980
921,-1.424746,12.9967,117.1030
922,-1.420323,12.9967,117.1080
923,-1.423175,13.0010,117.1130
924,-1.418293,13.0010,117.1180
925,-1.399598,13.0060,117.1230
926,-1.371060,13.0061,117.1280
927,-1.336909,13.0111,117.1330
928,-1.314454,13.0111,117.1380
929,-1.295104,13.0167,117.1430
930,-1.268342,13.0168,117.1480
931,-1.236502,13.0211,117.1530
932,-1.214305,13.0212,117.1580
933,-1.192574,13.0262,117.1630
934,-1.177517,13.0262,117.1680
935,-1.169530,13.0318,117.1730
936,-1.157877,13.0318,117.1780
937,-1.141866,13.0368,117.1830
938,-1.125443,13.0368,117.1880
939,-1.116100,13.0418,117.1930
940,-1.107945,13.0418,117.1980
941,-1.102058,13.0462,117.2030
942,-1.092972,13.0462,117.2080
943,-1.092317,13.0512,117.2130
944,-1.087940,13.0512,117.2180
945,-1.089974,13.0562,117.2230
946,-1.085037,13.0562,117.2280
947,-1.088431,13.0612,117.2330
948,-1.086238,13.0612,117.2380
949,-1.090451,13.0662,117.2430
950,-1.086463,13.0662,117.2480
951,-1.090634,13.0712,117.2530
952,-1.088001,13.0712,117.2580
953,-1.091948,13.0769,117.2630
954,-1.087150,13.0769,117.2680
955,-1.090012,13.0819,117.2730
956,-1.083952,13.0819,117.2780
957,-1.073004,13.0862,117.2830
958,-1.050685,13.0863,117.2880
959,-1.027538,13.0913,117.2930
960,-1.010105,13.0913,117.2980
961,-0.998864,13.0963,117.3030
962,-0.982871,13.0963,117.3080
963,-0.973781,13.1013,117.3130
964,-0.964302,13.1013,117.3180
965,-0.962530,13.1063,117.3230
966,-0.955768,13.1063,117.3280
967,-0.956872,13.1113,117.3330
968,-0.946753,13.1113,117.3380
969,-0.937540,13.1163,117.3430
970,-0.920192,13.1163,117.3480
971,-0.906851,13.1220,117.3530
972,-0.895109,13.1220,117.3580
973,-0.891620,13.1270,117.3630
974,-0.884092,13.1270,117.3680
975,-0.886668,13.1314,117.3730
976,-0.877293,13.1314,117.3780
977,-0.855179,13.1364,117.3830
978,-0.825008,13.1364,117.3880
979,-0.798167,13.1414,117.3930
980,-0.780753,13.1414,117.3980
981,-0.772598,13.1464,117.4030
982,-0.762235,13.1464,117.4080
983,-0.757596,13.1514,117.4130
984,-0.746547,13.1514,117.4180
985,-0.742549,13.1564,117.4230
986,-0.730933,13.1564,117.4280
987,-0.721421,13.1614,117.4330
988,-0.708758,13.1615,117.4380
989,-0.701679,13.1665,117.4430
990,-0.686748,13.1665,117.4480
991,-0.676783,13.1721,117.4530
992,-0.665055,13.1721,117.4580
993,-0.654641,13.1771,117.4630
994,-0.637466,13.1771,117.4680
995,-0.629348,13.1815,117.4730
996,-0.621169,13.1815,117.4780
997,-0.623049,13.1865,117.4830
998,-0.616685,13.1865,117.4880
999,-0.617307,13.1915,117.4930
1000,-0.606570,13.1915,117.4980
1001,-0.594351,13.1965,117.5030
1002,-0.569946,13.1965,117.5080
1003,-0.548922,13.2016,117.5130
1004,-0.533944,13.2016,117.5180
1005,-0.529058,13.2066,117.5230
1006,-0.519958,13.2066,117.5280
1007,-0.521856,13.2116,117.5330
1008,-0.516091,13.2116,117.5380
1009,-0.519804,13.2172,117.5430
1010,-0.513201,13.2172,117.5480
1011,-0.516605,13.2216,117.5530
1012,-0.508754,13.2216,117.5580
1013,-0.504583,13.2266,117.5630
1014,-0.493084,13.2266,117.5680
1015,-0.489666,13.2316,117.5730
1016,-0.476946,13.2316,117.5780
1017,-0.470203,13.2366,117.5830
1018,-0.457798,13.2366,117.5880
1019,-0.456675,13.2416,117.5930
1020,-0.451274,13.2416,117.5980
1021,-0.454973,13.2466,117.6030
1022,-0.448431,13.2466,117.6080
1023,-0.453112,13.2516,117.6130
1024,-0.448955,13.2516,117.6180
1025,-0.455048,13.2566,117.6230
1026,-0.449231,13.2566,117.6280
1027,-0.455118,13.2616,117.6330
1028,-0.451391,13.2616,117.6380
1029,-0.456703,13.2672,117.6430
1030,-0.451531,13.2672,117.6480
1031,-0.457363,13.2716,117.6530
1032,-0.453589,13.2716,117.6580
1033,-0.460028,13.2766,117.6630
1034,-0.454342,13.2766,117.6680
1035,-0.459607,13.2816,117.6730
1036,-0.455927,13.2816,117.6780
1037,-0.461389,13.2866,117.6830
1038,-0.456109,13.2866,117.6880
1039,-0.462170,13.2916,117.6930
1040,-0.458097,13.2916,117.6980
1041,-0.464812,13.2966,117.7030
1042,-0.457971,13.2966,117.7080
1043,-0.462184,13.3016,117.7130
1044,-0.457947,13.3016,117.7180
1045,-0.457849,13.3066,117.7230
1046,-0.445518,13.3066,117.7280
1047,-0.443035,13.3116,117.7330
1048,-0.435053,13.3116,117.7380
1049,-0.437255,13.3166,117.7430
1050,-0.429712,13.3166,117.7480
1051,-0.434351,13.3222,117.7530
1052,-0.430227,13.3222,117.7580
1053,-0.435670,13.3266,117.7630
1054,-0.430203,13.3266,117.7680
1055,-0.435843,13.3316,117.7730
1056,-0.431957,13.3316,117.7780
1057,-0.438153,13.3366,117.7830
1058,-0.430601,13.3366,117.7880
1059,-0.425172,13.3416,117.7930
1060,-0.409095,13.3416,117.7980
1061,-0.392752,13.3466,117.8030
1062,-0.373538,13.3467,117.8080
1063,-0.364601,13.3517,117.8130
1064,-0.354024,13.3517,117.8180
1065,-0.354660,13.3567,117.8230
1066,-0.345953,13.3567,117.8280
1067,-0.349030,13.3617,117.8330
1068,-0.343358,13.3617,117.8380
1069,-0.339822,13.3673,117.8430
1070,-0.319004,13.3673,117.8480
1071,-0.300112,13.3717,117.8530
1072,-0.275516,13.3717,117.8580
1073,-0.255347,13.3767,117.8630
1074,-0.235240,13.3767,117.8680
1075,-0.229282,13.3817,117.8730
1076,-0.222174,13.3817,117.8780
1077,-0.227814,13.3867,117.8830
1078,-0.220786,13.3867,117.8880
1079,-0.226902,13.3917,117.8930
1080,-0.222249,13.3917,117.8980
1081,-0.227865,13.3967,117.9030
1082,-0.219626,13.3967,117.9080
1083,-0.223540,13.4017,117.9130
1084,-0.213762,13.4017,117.9180
1085,-0.206448,13.4068,117.9230
1086,-0.192892,13.4068,117.9280
1087,-0.190390,13.4124,117.9330
1088,-0.178803,13.4124,117.9380
1089,-0.180304,13.4174,117.9430
1090,-0.170839,13.4174,117.9480
1091,-0.175478,13.4218,117.9530
1092,-0.171129,13.4218,117.9580
1093,-0.178756,13.4268,117.9630
1094,-0.171321,13.4268,117.9680
1095,-0.175791,13.4318,117.9730
1096,-0.169731,13.4318,117.9780
1097,-0.175011,13.4368,117.9830
1098,-0.163358,13.4368,117.9880
1099,-0.154987,13.4418,117.9930
1100,-0.140786,13.4418,117.9980
1101,-0.137292,13.4468,118.0030
1102,-0.126963,13.4468,118.0080
1103,-0.129726,13.4518,118.0130
1104,-0.123647,13.4518,118.0180
1105,-0.129016,13.4574,118.0230
1106,-0.121342,13.4574,118.0280
1107,-0.122001,13.4618,118.0330
1108,-0.109502,13.4618,118.0380
1148,-0.040290,13.5619,118.2380
1149,-0.044316,13.5668,118.2430
1150,-0.038433,13.5669,118.2480
1151,-0.042609,13.5719,118.2530
1152,-0.038653,13.5719,118.2580
1153,-0.044700,13.5768,118.2630
1154,-0.040482,13.5769,118.2680
1155,-0.042824,13.5819,118.2730
1156,-0.036268,13.5819,118.2780
1157,-0.035941,13.5869,118.2830
1158,-0.029128,13.5869,118.2880
1159,-0.035235,13.5919,118.2930
1160,-0.027416,13.5919,118.2980
1161,-0.019551,13.5975,118.3030
1162,-0.004573,13.5975,118.3080
1163,0.001623,13.6019,118.3130
1164,0.008146,13.6019,118.3180
1165,0.003718,13.6069,118.3230
1166,0.007772,13.6069,118.3280
1167,-0.002866,13.6119,118.3330
1168,-0.002544,13.6119,118.3380
1169,-0.004480,13.6169,118.3430
1170,0.005181,13.6169,118.3480
1171,0.006668,13.6219,118.3530
1172,0.010676,13.6219,118.3580
1173,0.001763,13.6269,118.3630
1220,0.011031,13.7419,118.5980
1221,0.005607,13.7469,118.6030
1222,0.010119,13.7469,118.6080
1223,0.008137,13.7519,118.6130
1224,0.011125,13.7519,118.6180
1225,0.000575,13.7569,118.6230
1226,0.002146,13.7569,118.6280
1227,0.000528,13.7619,118.6330
1228,0.005859,13.7619,118.6380
1229,0.002497,13.7669,118.6430
1230,0.008249,13.7669,118.6480
1231,0.007159,13.7719,118.6530
1232,0.010521,13.7719,118.6580
1233,0.006065,13.7719,118.6630
1234,0.011583,13.7769,118.6680
1235,0.011153,13.7769,118.6730
1236,0.014482,13.7819,118.6780
1237,0.008978,13.7869,118.6830
1238,0.012415,13.7869,118.6880
1239,0.010353,13.7919,118.6930
1240,0.012813,13.7919,118.6980
1241,0.005022,13.7969,118.7030
1242,0.009493,13.7969,118.7080
1243,0.009212,13.8019,118.7130
1244,0.012425,13.8019,118.7180
1245,0.005359,13.8069,118.7230
1246,0.008497,13.8069,118.7280
1292,0.013229,13.9213,118.9580
1293,0.010531,13.9213,118.9630
1294,0.013374,13.9269,118.9680
1295,0.011377,13.9269,118.9730
1296,0.013285,13.9319,118.9780
1297,0.009834,13.9319,118.9830
1298,0.014117,13.9369,118.9880
1299,0.013037,13.9413,118.9930
1300,0.014393,13.9413,118.9980
1301,0.007117,13.9463,119.0030
1302,0.008455,13.9463,119.0080
1303,0.006897,13.9513,119.0130
1304,0.009292,13.9513,119.0180
1305,0.003535,13.9569,119.0230
1306,0.007197,13.9569,119.0280
1307,0.007800,13.9613,119.0330
1308,0.009801,13.9613,119.0380
1309,0.006706,13.9663,119.0430
1310,0.010419,13.9663,119.0480
1311,0.010175,13.9663,119.0530
1312,0.012266,13.9713,119.0580
1313,0.009338,13.9713,119.0630
1314,0.012644,13.9769,119.0680
1315,0.010175,13.9769,119.0730
1316,0.010765,13.9819,119.0780
1317,0.004615,13.9819,119.0830
1364,0.012855,14.1013,119.3180
1365,0.011929,14.1013,119.3230
1366,0.013781,14.1063,119.3280
1367,0.013037,14.1063,119.3330
1368,0.012560,14.1113,119.3380
1369,0.008398,14.1113,119.3430
1370,0.010563,14.1169,119.3480
1371,0.011840,14.1169,119.3530
1372,0.013149,14.1213,119.3580
1373,0.008188,14.1213,119.3630
1374,0.008702,14.1263,119.3680
1375,0.008758,14.1263,119.3730
1376,0.009596,14.1313,119.3780
1377,0.003778,14.1313,119.3830
1378,0.005265,14.1363,119.3880
1379,0.009511,14.1363,119.3930
1380,0.012626,14.1413,119.3980
1381,0.012205,14.1413,119.4030
1382,0.014029,14.1463,119.4080
1383,0.013220,14.1463,119.4130
1384,0.013135,14.1513,119.4180
1385,0.006696,14.1513,119.4230
1386,0.007206,14.1563,119.4280
1387,0.008553,14.1563,119.4330
1388,0.010788,14.1613,119.4380
1389,0.010713,14.1613,119.4430
1390,0.011798,14.1663,119.4480
1436,0.003058,14.2812,119.6780
1437,0.005298,14.2813,119.6830
1438,0.007402,14.2863,119.6880
1439,0.010030,14.2863,119.6930
1440,0.009567,14.2913,119.6980
1441,0.005981,14.2913,119.7030
1442,0.006042,14.2963,119.7080
1443,0.010428,14.2963,119.7130
1444,0.011162,14.3013,119.7180
1445,0.007748,14.3013,119.7230
1446,0.007000,14.3063,119.7280
1447,0.008642,14.3063,119.7330
1448,0.008571,14.3113,119.7380
1449,0.009025,14.3113,119.7430
1450,0.009717,14.3163,119.7480
1451,0.012729,14.3163,119.7530
1452,0.012018,14.3213,119.7580
1453,0.011966,14.3213,119.7630
1454,0.011906,14.3263,119.7680
1455,0.013360,14.3263,119.7730
1456,0.011742,14.3313,119.7780
1457,0.009062,14.3313,119.7830
1458,0.008978,14.3363,119.7880
1459,0.012626,14.3363,119.7930
1460,0.012672,14.3413,119.7980
1461,0.012149,14.3413,119.8030
1462,0.011583,14.3463,119.8080
1508,0.007786,14.4613,120.0380
1509,0.007370,14.4613,120.0430
1510,0.005635,14.4663,120.0480
1511,0.009722,14.4663,120.0530
1512,0.008974,14.4713,120.0580
1513,0.008146,14.4713,120.0630
1514,0.005551,14.4763,120.0680
1515,0.010274,14.4763,120.0730
1516,0.009857,14.4813,120.0780
1517,0.008286,14.4813,120.0830
1518,0.005635,14.4863,120.0880
1519,0.008927,14.4863,120.0930
1520,0.007608,14.4913,120.0980
1521,0.006930,14.4913,120.1030
1522,0.002899,14.4969,120.1080
1523,0.007720,14.4969,120.1130
1524,0.008370,14.5013,120.1180
1525,0.010788,14.5013,120.1230
1526,0.009292,14.5063,120.1280
1527,0.013397,14.5063,120.1330
1528,0.011457,14.5113,120.1380
1529,0.006832,14.5113,120.1430
1530,-0.000299,14.5162,120.1480
1531,0.004209,14.5163,120.1530
1532,0.004625,14.5213,120.1580
1533,0.006953,14.5213,120.1630
1580,0.011312,14.6413,120.3980
1581,0.010124,14.6413,120.4030
1582,0.004606,14.6463,120.4080
1583,0.008712,14.6463,120.4130
1584,0.006855,14.6513,120.4180
1585,0.006570,14.6513,120.4230
1586,0.002114,14.6563,120.4280
1587,0.009081,14.6563,120.4330
1588,0.008754,14.6613,120.4380
1589,0.009722,14.6613,120.4430
1590,0.005710,14.6663,120.4480
1591,0.009577,14.6663,120.4530
1592,0.007000,14.6713,120.4580
1593,0.008066,14.6713,120.4630
1594,0.003956,14.6763,120.4680
1595,0.011284,14.6763,120.4730
1596,0.010554,14.6813,120.4780
1597,0.012125,14.6813,120.4830
1598,0.007440,14.6863,120.4880
1599,0.011101,14.6863,120.4930
1600,0.008492,14.6913,120.4980
1601,0.008698,14.6913,120.5030
1602,0.003661,14.6963,120.5080
1603,0.010648,14.6963,120.5130
1604,0.009455,14.7013,120.5180
1605,0.009759,14.7013,120.5230
1606,0.004863,14.7063,120.5280
1616,0.011443,14.7313,120.5780
1617,0.012130,14.7313,120.5830
1618,0.006818,14.7363,120.5880
1619,0.012354,14.7363,120.5930
1620,0.010362,14.7413,120.5980
1621,0.014173,14.7413,120.6030
1622,0.010680,14.7463,120.6080
1623,0.014693,14.7463,120.6130
1624,0.011078,14.7513,120.6180
1625,0.012144,14.7513,120.6230
1626,0.007833,14.7563,120.6280
1627,0.013748,14.7563,120.6330
1628,0.011246,14.7613,120.6380
1689,0.010475,14.9113,120.9430
1690,0.003760,14.9163,120.9480
1691,0.009825,14.9163,120.9530
1692,0.008137,14.9213,120.9580
1693,0.010563,14.9213,120.9630
1694,0.003970,14.9263,120.9680
1695,0.009123,14.9263,120.9730
1696,0.006523,14.9313,120.9780
1697,0.008281,14.9313,120.9830
1698,-0.001983,14.9362,120.9880
1699,0.003727,14.9363,120.9930
1700,0.002516,14.9406,120.9980
1701,0.006257,14.9406,121.0030
1702,0.001716,14.9462,121.0080
1703,0.009123,14.9463,121.0130
1704,0.006266,14.9506,121.0180
1705,0.009806,14.9506,121.0230
1706,0.006547,14.9563,121.0280
1707,0.014959,14.9563,121.0330
1708,0.012467,14.9613,121.0380
1709,0.013664,14.9613,121.0430
1710,0.006523,14.9663,121.0480
1711,0.011143,14.9663,121.0530
1712,0.008286,14.9713,121.0580
1713,0.012471,14.9713,121.0630
1714,0.008080,14.9763,121.0680
1715,0.015516,14.9763,121.0730
