Point No.,Normal Force [N],Gap [mm],Time [s]
798,-2.257975,12.6743,477.0840
799,-2.266098,12.6793,477.0890
800,-2.262212,12.6793,477.0940
801,-2.264812,12.6843,477.0990
802,-2.256170,12.6843,477.1040
803,-2.258223,12.6893,477.1090
804,-2.252813,12.6893,477.1140
805,-2.259046,12.6949,477.1190
806,-2.252897,12.6949,477.1240
807,-2.253089,12.6993,477.1290
808,-2.244134,12.6993,477.1340
809,-2.244667,12.7043,477.1390
810,-2.236100,12.7043,477.1440
811,-2.236035,12.7093,477.1490
812,-2.223825,12.7093,477.1540
813,-2.205986,12.7143,477.1590
814,-2.178528,12.7143,477.1640
815,-2.155113,12.7194,477.1690
816,-2.135488,12.7194,477.1740
817,-2.121735,12.7244,477.1790
818,-2.107267,12.7244,477.1840
819,-2.105888,12.7294,477.1890
820,-2.100407,12.7294,477.1940
821,-2.106163,12.7344,477.1990
822,-2.100515,12.7344,477.2040
823,-2.106285,12.7394,477.2090
824,-2.100552,12.7394,477.2140
825,-2.098139,12.7444,477.2190
826,-2.087300,12.7444,477.2240
827,-2.087219,12.7494,477.2290
828,-2.082175,12.7494,477.2340
829,-2.088239,12.7544,477.2390
830,-2.080847,12.7544,477.2440
831,-2.078289,12.7594,477.2490
832,-2.069245,12.7594,477.2540
833,-2.065392,12.7644,477.2590
834,-2.052439,12.7644,477.2640
835,-2.048291,12.7694,477.2690
836,-2.037896,12.7694,477.2740
837,-2.030662,12.7744,477.2790
838,-2.016605,12.7744,477.2840
839,-2.007505,12.7794,477.2890
840,-1.994506,12.7794,477.2940
841,-1.987188,12.7845,477.2990
842,-1.968927,12.7845,477.3040
843,-1.951644,12.7895,477.3090
844,-1.934600,12.7895,477.3140
845,-1.919430,12.7945,477.3190
846,-1.898204,12.7945,477.3240
847,-1.879242,12.7995,477.3290
848,-1.860772,12.7995,477.3340
849,-1.846131,12.8045,477.3390
850,-1.830961,12.8045,477.3440
851,-1.824872,12.8089,477.3490
852,-1.813224,12.8089,477.3540
853,-1.808707,12.8146,477.3590
854,-1.798209,12.8146,477.3640
855,-1.797120,12.8196,477.3690
856,-1.789217,12.8196,477.3740
857,-1.785069,12.8246,477.3790
858,-1.775039,12.8246,477.3840
859,-1.774842,12.8290,477.3890
860,-1.770811,12.8290,477.3940
861,-1.776806,12.8346,477.3990
862,-1.771602,12.8346,477.4040
863,-1.771896,12.8396,477.4090
864,-1.764433,12.8396,477.4140
865,-1.765018,12.8446,477.4190
866,-1.758214,12.8446,477.4240
867,-1.761291,12.8490,477.4290
868,-1.757709,12.8490,477.4340
869,-1.763316,12.8546,477.4390
870,-1.758536,12.8546,477.4440
871,-1.763470,12.8596,477.4490
872,-1.760585,12.8596,477.4540
873,-1.765579,12.8646,477.4590
874,-1.757124,12.8646,477.4640
875,-1.751504,12.8690,477.4690
876,-1.743531,12.8690,477.4740
877,-1.745630,12.8746,477.4790
878,-1.739560,12.8746,477.4840
879,-1.742493,12.8796,477.4890
880,-1.739093,12.8796,477.4940
881,-1.742998,12.8846,477.4990
882,-1.734455,12.8846,477.5040
883,-1.730082,12.8890,477.5090
884,-1.722464,12.8890,477.5140
885,-1.720398,12.8946,477.5190
886,-1.705481,12.8946,477.5240
887,-1.691854,12.8996,477.5290
888,-1.679687,12.8996,477.5340
889,-1.676470,12.9046,477.5390
890,-1.668366,12.9046,477.5440
891,-1.662085,12.9090,477.5490
892,-1.652285,12.9090,477.5540
893,-1.649741,12.9147,477.5590
894,-1.641501,12.9147,477.5640
895,-1.641235,12.9190,477.5690
896,-1.636942,12.9190,477.5740
897,-1.641609,12.9247,477.5790
898,-1.638789,12.9247,477.5840
899,-1.644527,12.9290,477.5890
900,-1.643208,12.9290,477.5940
901,-1.650176,12.9347,477.5990
902,-1.646706,12.9347,477.6040
903,-1.650779,12.9390,477.6090
904,-1.648960,12.9390,477.6140
905,-1.650601,12.9440,477.6190
906,-1.638036,12.9440,477.6240
907,-1.622062,12.9490,477.6290
908,-1.607987,12.9491,477.6340
909,-1.590437,12.9547,477.6390
910,-1.568894,12.9547,477.6440
911,-1.550278,12.9591,477.6490
912,-1.538148,12.9591,477.6540
913,-1.533902,12.9641,477.6590
914,-1.522727,12.9641,477.6640
915,-1.513617,12.9691,477.6690
916,-1.502937,12.9691,477.6740
917,-1.490844,12.9747,477.6790
918,-1.471864,12.9748,477.6840
919,-1.453173,12.9798,477.6890
920,-1.441272,12.9798,477.6940
921,-1.434141,12.9842,477.6990
922,-1.415698,12.9842,477.7040
923,-1.384442,12.9892,477.7090
924,-1.359186,12.9892,477.7140
925,-1.331190,12.9948,477.7190
926,-1.309278,12.9949,477.7240
927,-1.285097,12.9992,477.7290
928,-1.264905,12.9993,477.7340
929,-1.238303,13.0043,477.7390
930,-1.219537,13.0043,477.7440
931,-1.206089,13.0093,477.7490
932,-1.198424,13.0093,477.7540
933,-1.198466,13.0149,477.7590
934,-1.194651,13.0149,477.7640
935,-1.196236,13.0193,477.7690
936,-1.194655,13.0193,477.7740
937,-1.195600,13.0249,477.7790
938,-1.184302,13.0249,477.7840
939,-1.166276,13.0293,477.7890
940,-1.152186,13.0293,477.7940
941,-1.132336,13.0343,477.7990
942,-1.110424,13.0343,477.8040
943,-1.090667,13.0394,477.8090
944,-1.079046,13.0394,477.8140
945,-1.073617,13.0444,477.8190
946,-1.062511,13.0444,477.8240
947,-1.046926,13.0494,477.8290
948,-1.030732,13.0494,477.8340
949,-1.018303,13.0544,477.8390
950,-1.007720,13.0544,477.8440
951,-1.001445,13.0594,477.8490
952,-0.992004,13.0594,477.8540
953,-0.976923,13.0651,477.8590
954,-0.954440,13.0651,477.8640
955,-0.928773,13.0695,477.8690
956,-0.914262,13.0695,477.8740
957,-0.904307,13.0751,477.8790
958,-0.890905,13.0751,477.8840
959,-0.870330,13.0795,477.8890
960,-0.853524,13.0795,477.8940
961,-0.841674,13.0845,477.8990
962,-0.833210,13.0845,477.9040
963,-0.829231,13.0895,477.9090
964,-0.820267,13.0895,477.9140
965,-0.811387,13.0945,477.9190
966,-0.802277,13.0945,477.9240
967,-0.798583,13.0995,477.9290
968,-0.794515,13.0995,477.9340
969,-0.796544,13.1045,477.9390
970,-0.793519,13.1045,477.9440
971,-0.794749,13.1095,477.9490
972,-0.793430,13.1095,477.9540
973,-0.797802,13.1152,477.9590
974,-0.795492,13.1152,477.9640
975,-0.796816,13.1195,477.9690
976,-0.794997,13.1195,477.9740
977,-0.793421,13.1245,477.9790
978,-0.782203,13.1245,477.9840
979,-0.763652,13.1296,477.9890
980,-0.748698,13.1296,477.9940
981,-0.736418,13.1346,477.9990
982,-0.725181,13.1346,478.0040
983,-0.711335,13.1396,478.0090
984,-0.700879,13.1396,478.0140
985,-0.694421,13.1446,478.0190
986,-0.688211,13.1446,478.0240
987,-0.684064,13.1496,478.0290
988,-0.676301,13.1496,478.0340
989,-0.661917,13.1552,478.0390
990,-0.643432,13.1552,478.0440
991,-0.616694,13.1596,478.0490
992,-0.599500,13.1596,478.0540
993,-0.586598,13.1647,478.0590
994,-0.577727,13.1647,478.0640
995,-0.565013,13.1697,478.0690
996,-0.546425,13.1697,478.0740
997,-0.516067,13.1747,478.0790
998,-0.493084,13.1747,478.0840
999,-0.465200,13.1797,478.0890
1000,-0.449460,13.1797,478.0940
1001,-0.438041,13.1847,478.0990
1002,-0.430816,13.1847,478.1040
1003,-0.427697,13.1897,478.1090
1004,-0.425822,13.1897,478.1140
1005,-0.426350,13.1947,478.1190
1006,-0.418882,13.1948,478.1240
1007,-0.407950,13.1998,478.1290
1008,-0.400907,13.1998,478.1340
1009,-0.397807,13.2048,478.1390
1010,-0.394234,13.2048,478.1440
1011,-0.393107,13.2098,478.1490
1012,-0.392453,13.2098,478.1540
1013,-0.395062,13.2148,478.1590
1014,-0.393187,13.2148,478.1640
1015,-0.392191,13.2198,478.1690
1016,-0.390199,13.2198,478.1740
1017,-0.389956,13.2248,478.1790
1018,-0.383615,13.2248,478.1840
1019,-0.374342,13.2298,478.1890
1020,-0.369245,13.2298,478.1940
1021,-0.365855,13.2348,478.1990
1022,-0.361436,13.2348,478.2040
1023,-0.354131,13.2398,478.2090
1024,-0.345560,13.2398,478.2140
1025,-0.337886,13.2448,478.2190
1026,-0.332317,13.2448,478.2240
1027,-0.328412,13.2498,478.2290
1028,-0.326944,13.2498,478.2340
1029,-0.327632,13.2554,478.2390
1030,-0.325097,13.2554,478.2440
1031,-0.323629,13.2598,478.2490
1032,-0.323549,13.2598,478.2540
1033,-0.327253,13.2648,478.2590
1034,-0.327473,13.2648,478.2640
1035,-0.328193,13.2698,478.2690
1036,-0.328132,13.2698,478.2740
1037,-0.328557,13.2748,478.2790
1038,-0.326799,13.2748,478.2840
1039,-0.325929,13.2798,478.2890
1040,-0.326378,13.2798,478.2940
1041,-0.328324,13.2848,478.2990
1042,-0.324241,13.2848,478.3040
1043,-0.314496,13.2898,478.3090
1044,-0.308885,13.2898,478.3140
1045,-0.303965,13.2954,478.3190
1046,-0.301127,13.2954,478.3240
1047,-0.298480,13.2998,478.3290
1048,-0.298387,13.2998,478.3340
1049,-0.300454,13.3048,478.3390
1050,-0.300571,13.3048,478.3440
1051,-0.300145,13.3098,478.3490
1052,-0.301366,13.3098,478.3540
1053,-0.303217,13.3148,478.3590
1054,-0.302549,13.3148,478.3640
1055,-0.300491,13.3198,478.3690
1056,-0.300248,13.3198,478.3740
1057,-0.300982,13.3248,478.3790
1058,-0.297148,13.3248,478.3840
1059,-0.284442,13.3298,478.3890
1060,-0.277452,13.3298,478.3940
1061,-0.270012,13.3348,478.3990
1062,-0.266495,13.3348,478.4040
1063,-0.262413,13.3398,478.4090
1064,-0.261235,13.3398,478.4140
1065,-0.261160,13.3448,478.4190
1066,-0.261758,13.3448,478.4240
1067,-0.261529,13.3498,478.4290
1068,-0.263124,13.3498,478.4340
1069,-0.263956,13.3548,478.4390
1070,-0.264040,13.3548,478.4440
1071,-0.260407,13.3598,478.4490
1072,-0.255286,13.3598,478.4540
1073,-0.244106,13.3649,478.4590
1074,-0.237381,13.3649,478.4640
1075,-0.230362,13.3699,478.4690
1076,-0.229142,13.3699,478.4740
1077,-0.226383,13.3749,478.4790
1078,-0.225326,13.3749,478.4840
1079,-0.220963,13.3799,478.4890
1080,-0.221033,13.3799,478.4940
1081,-0.221824,13.3849,478.4990
1082,-0.223446,13.3849,478.5040
1083,-0.224134,13.3899,478.5090
1084,-0.225855,13.3899,478.5140
1085,-0.225513,13.3949,478.5190
1086,-0.225471,13.3949,478.5240
1087,-0.220828,13.3999,478.5290
1088,-0.221323,13.3999,478.5340
1089,-0.221800,13.4049,478.5390
1090,-0.222418,13.4049,478.5440
1091,-0.218826,13.4099,478.5490
1092,-0.220229,13.4099,478.5540
1093,-0.219654,13.4149,478.5590
1094,-0.221698,13.4149,478.5640
1095,-0.219897,13.4199,478.5690
1096,-0.222114,13.4199,478.5740
1097,-0.223348,13.4249,478.5790
1098,-0.224498,13.4249,478.5840
1099,-0.221206,13.4299,478.5890
1100,-0.222857,13.4299,478.5940
1101,-0.222352,13.4349,478.5990
1102,-0.223956,13.4349,478.6040
1103,-0.219935,13.4399,478.6090
1104,-0.221842,13.4399,478.6140
1105,-0.222179,13.4449,478.6190
1106,-0.223830,13.4449,478.6240
1107,-0.218298,13.4499,478.6290
1167,-0.046809,13.6000,478.9290
1168,-0.048861,13.6000,478.9340
1169,-0.044686,13.6050,478.9390
1170,-0.045036,13.6050,478.9440
1171,-0.039514,13.6100,478.9490
1172,-0.042876,13.6100,478.9540
1173,-0.041637,13.6150,478.9590
1174,-0.045495,13.6150,478.9640
1175,-0.043128,13.6200,478.9690
1176,-0.047094,13.6200,478.9740
1177,-0.045200,13.6250,478.9790
1178,-0.048412,13.6250,478.9840
1179,-0.045270,13.6300,478.9890
1180,-0.047926,13.6300,478.9940
1181,-0.042366,13.6356,478.9990
1182,-0.043624,13.6356,479.0040
1183,-0.038368,13.6400,479.0090
1184,-0.042619,13.6400,479.0140
1185,-0.041973,13.6450,479.0190
1186,-0.045953,13.6450,479.0240
1187,-0.043343,13.6500,479.0290
1188,-0.046229,13.6500,479.0340
1189,-0.042792,13.6550,479.0390
1190,-0.045995,13.6550,479.0440
1191,-0.042329,13.6600,479.0490
1192,-0.043591,13.6600,479.0540
1239,0.010105,13.7800,479.2890
1240,0.008847,13.7800,479.2940
1241,0.010956,13.7850,479.2990
1242,0.006813,13.7850,479.3040
1243,0.012153,13.7894,479.3090
1244,0.010447,13.7894,479.3140
1245,0.013486,13.7950,479.3190
1246,0.009951,13.7950,479.3240
1247,0.014968,13.8000,479.3290
1248,0.012139,13.8000,479.3340
1249,0.014066,13.8050,479.3390
1250,0.010512,13.8050,479.3440
1251,0.015221,13.8094,479.3490
1252,0.012200,13.8094,479.3540
1253,0.011779,13.8150,479.3590
1254,0.005677,13.8150,479.3640
1255,0.010320,13.8200,479.3690
1256,0.008581,13.8200,479.3740
1257,0.010344,13.8250,479.3790
1258,0.005317,13.8250,479.3840
1259,0.010465,13.8294,479.3890
1260,0.008604,13.8294,479.3940
1261,0.008838,13.8350,479.3990
1262,-0.000486,13.8350,479.4040
1263,0.003250,13.8400,479.4090
1264,0.002212,13.8400,479.4140
1312,0.010087,13.9594,479.6540
1313,0.012369,13.9644,479.6590
1314,0.007028,13.9644,479.6640
1315,0.011555,13.9694,479.6690
1316,0.007851,13.9694,479.6740
1317,0.007814,13.9744,479.6790
1318,-0.001852,13.9744,479.6840
1319,0.004859,13.9800,479.6890
1320,0.004363,13.9800,479.6940
1321,0.009133,13.9844,479.6990
1322,0.004746,13.9844,479.7040
1323,0.009273,13.9894,479.7090
1324,0.005537,13.9894,479.7140
1325,0.008585,13.9944,479.7190
1326,0.003068,13.9944,479.7240
1327,0.009984,13.9994,479.7290
1328,0.007066,13.9994,479.7340
1329,0.011218,14.0044,479.7390
1330,0.007795,14.0044,479.7440
1331,0.011148,14.0094,479.7490
1332,0.004863,14.0094,479.7540
1333,0.004419,14.0144,479.7590
1334,-0.005139,14.0144,479.7640
1335,0.001613,14.0194,479.7690
1336,0.001272,14.0194,479.7740
1337,0.007487,14.0244,479.7790
1384,0.009815,14.1394,480.0140
1385,0.013411,14.1444,480.0190
1386,0.006556,14.1444,480.0240
1387,0.011143,14.1488,480.0290
1388,0.007543,14.1488,480.0340
1389,0.010610,14.1544,480.0390
1390,0.005223,14.1544,480.0440
1391,0.013715,14.1594,480.0490
1392,0.010554,14.1594,480.0540
1393,0.012986,14.1644,480.0590
1394,0.006486,14.1644,480.0640
1395,0.011279,14.1694,480.0690
1396,0.008038,14.1694,480.0740
1397,0.010404,14.1744,480.0790
1398,0.002726,14.1744,480.0840
1399,0.009147,14.1794,480.0890
1400,0.007926,14.1794,480.0940
1401,0.012897,14.1844,480.0990
1402,0.006617,14.1844,480.1040
1403,0.011419,14.1888,480.1090
1404,0.008469,14.1888,480.1140
1405,0.012158,14.1944,480.1190
1406,0.005368,14.1944,480.1240
1407,0.010783,14.1994,480.1290
1408,0.008211,14.1994,480.1340
1409,0.012144,14.2044,480.1390
1410,0.006116,14.2044,480.1440
1456,0.001665,14.3194,480.3740
1457,0.006897,14.3244,480.3790
1458,0.002698,14.3244,480.3840
1459,0.008478,14.3288,480.3890
1460,0.006219,14.3288,480.3940
1461,0.010044,14.3344,480.3990
1462,0.003989,14.3344,480.4040
1463,0.010199,14.3394,480.4090
1464,0.008258,14.3394,480.4140
1465,0.010680,14.3444,480.4190
1466,0.003152,14.3444,480.4240
1467,0.007716,14.3494,480.4290
1468,0.006332,14.3494,480.4340
1469,0.012387,14.3544,480.4390
1470,0.006537,14.3544,480.4440
1471,0.012242,14.3594,480.4490
1472,0.009147,14.3594,480.4540
1473,0.011896,14.3644,480.4590
1474,0.006327,14.3644,480.4640
1475,0.011349,14.3688,480.4690
1476,0.009048,14.3688,480.4740
1477,0.012378,14.3744,480.4790
1478,0.006004,14.3744,480.4840
1479,0.011723,14.3794,480.4890
1480,0.009474,14.3794,480.4940
1481,0.013986,14.3844,480.4990
1528,0.011906,14.4994,480.7340
1529,0.013916,14.5044,480.7390
1530,0.007982,14.5044,480.7440
1531,0.010577,14.5088,480.7490
1532,0.008548,14.5088,480.7540
1533,0.011583,14.5138,480.7590
1534,0.006018,14.5138,480.7640
1535,0.010980,14.5194,480.7690
1536,0.009698,14.5194,480.7740
1537,0.012621,14.5238,480.7790
1538,0.006135,14.5238,480.7840
1539,0.008361,14.5288,480.7890
1540,0.003180,14.5288,480.7940
1541,0.001805,14.5338,480.7990
1542,-0.000154,14.5338,480.8040
1543,0.010493,14.5394,480.8090
1544,0.010727,14.5394,480.8140
1545,0.014216,14.5444,480.8190
1546,0.009114,14.5444,480.8240
1547,0.010830,14.5494,480.8290
1548,0.005074,14.5494,480.8340
1549,0.005817,14.5544,480.8390
1550,0.001188,14.5544,480.8440
1551,0.008211,14.5594,480.8490
1552,0.008151,14.5594,480.8540
1553,0.012158,14.5638,480.8590
1600,0.007285,14.6794,481.0940
1601,0.010774,14.6844,481.0990
1602,0.006014,14.6844,481.1040
1603,0.007515,14.6888,481.1090
1604,0.003442,14.6888,481.1140
1605,0.000575,14.6938,481.1190
1606,-0.000491,14.6938,481.1240
1607,0.007912,14.6988,481.1290
1608,0.009689,14.6988,481.1340
1609,0.012387,14.7038,481.1390
1610,0.003647,14.7038,481.1440
1611,0.000879,14.7088,481.1490
1612,-0.003269,14.7087,481.1540
1613,-0.005756,14.7137,481.1590
1614,-0.011653,14.7137,481.1640
1615,-0.007473,14.7187,481.1690
1616,-0.002446,14.7187,481.1740
1617,0.006654,14.7238,481.1790
1618,0.004129,14.7238,481.1840
1619,0.006364,14.7294,481.1890
1620,0.000790,14.7294,481.1940
1621,-0.000814,14.7344,481.1990
1622,-0.002923,14.7344,481.2040
1623,0.004068,14.7388,481.2090
1624,0.006738,14.7388,481.2140
1625,0.011882,14.7438,481.2190
1661,0.012878,14.8338,481.3990
1662,0.009516,14.8338,481.4040
1663,0.005387,14.8388,481.4090
1664,0.003718,14.8388,481.4140
1665,0.005985,14.8438,481.4190
1666,0.004620,14.8438,481.4240
1667,0.008001,14.8488,481.4290
1668,0.005836,14.8488,481.4340
1669,0.002955,14.8538,481.4390
1670,0.003241,14.8538,481.4440
1671,0.008193,14.8588,481.4490
1672,0.011307,14.8588,481.4540
1673,0.015053,14.8638,481.4590
1674,0.012785,14.8638,481.4640
1675,0.012256,14.8688,481.4690
1676,0.012383,14.8688,481.4740
1677,0.012822,14.8738,481.4790
1678,0.009600,14.8738,481.4840
1679,0.009507,14.8788,481.4890
1680,0.011073,14.8788,481.4940
1681,0.012939,14.8838,481.4990
1682,0.007164,14.8838,481.5040
1683,0.001669,14.8888,481.5090
