Point No.,Normal Force [N],Gap [mm],Time [s]
798,-2.304138,12.6661,692.5880
799,-2.293753,12.6711,692.5930
800,-2.296194,12.6711,692.5980
801,-2.280814,12.6762,692.6030
802,-2.280645,12.6762,692.6080
803,-2.266196,12.6812,692.6130
804,-2.264124,12.6812,692.6180
805,-2.247313,12.6862,692.6230
806,-2.245766,12.6862,692.6281
807,-2.232594,12.6912,692.6331
808,-2.235586,12.6912,692.6381
809,-2.225700,12.6968,692.6430
810,-2.227402,12.6968,692.6480
811,-2.213655,12.7012,692.6530
812,-2.213355,12.7012,692.6580
813,-2.200215,12.7062,692.6630
814,-2.199229,12.7062,692.6680
815,-2.186299,12.7112,692.6730
816,-2.189357,12.7112,692.6780
817,-2.181506,12.7162,692.6830
818,-2.187150,12.7162,692.6880
819,-2.180931,12.7212,692.6931
820,-2.182189,12.7212,692.6981
821,-2.169970,12.7262,692.7030
822,-2.172981,12.7262,692.7080
823,-2.168207,12.7312,692.7130
824,-2.175249,12.7312,692.7180
825,-2.165939,12.7362,692.7230
826,-2.166374,12.7362,692.7280
827,-2.154838,12.7412,692.7330
828,-2.156722,12.7412,692.7380
829,-2.142352,12.7469,692.7430
830,-2.139888,12.7469,692.7480
831,-2.123736,12.7512,692.7531
832,-2.121431,12.7512,692.7581
833,-2.104227,12.7563,692.7631
834,-2.101221,12.7563,692.7680
835,-2.085153,12.7613,692.7730
836,-2.085359,12.7613,692.7780
837,-2.075749,12.7663,692.7830
838,-2.079682,12.7663,692.7880
839,-2.071499,12.7713,692.7930
840,-2.072088,12.7713,692.7980
841,-2.054889,12.7763,692.8030
842,-2.050587,12.7763,692.8080
843,-2.034248,12.7813,692.8130
844,-2.031157,12.7813,692.8181
845,-2.012770,12.7863,692.8231
846,-2.007149,12.7863,692.8280
847,-1.989315,12.7913,692.8330
848,-1.988394,12.7913,692.8380
849,-1.976114,12.7963,692.8430
850,-1.978934,12.7963,692.8480
851,-1.971878,12.8013,692.8530
852,-1.972027,12.8013,692.8580
853,-1.957737,12.8063,692.8630
854,-1.958967,12.8063,692.8680
855,-1.952214,12.8113,692.8730
856,-1.956933,12.8113,692.8781
857,-1.945742,12.8164,692.8831
858,-1.941183,12.8164,692.8881
859,-1.921253,12.8214,692.8930
860,-1.917737,12.8214,692.8980
861,-1.904335,12.8264,692.9030
862,-1.904466,12.8264,692.9080
863,-1.892224,12.8314,692.9130
864,-1.893009,12.8314,692.9180
865,-1.876755,12.8364,692.9230
866,-1.871672,12.8364,692.9280
867,-1.849797,12.8414,692.9330
868,-1.844139,12.8414,692.9380
869,-1.821997,12.8464,692.9431
870,-1.815525,12.8464,692.9481
871,-1.800416,12.8514,692.9530
872,-1.802091,12.8514,692.9580
873,-1.792892,12.8564,692.9630
874,-1.791728,12.8564,692.9680
875,-1.779804,12.8615,692.9730
876,-1.781094,12.8615,692.9780
877,-1.772210,12.8658,692.9830
878,-1.775329,12.8658,692.9880
879,-1.771910,12.8708,692.9930
880,-1.776161,12.8708,692.9980
881,-1.764400,12.8765,693.0031
882,-1.765046,12.8765,693.0081
883,-1.758485,12.8808,693.0131
884,-1.762815,12.8808,693.0180
885,-1.758218,12.8865,693.0230
886,-1.762048,12.8865,693.0280
887,-1.755408,12.8915,693.0330
888,-1.758303,12.8915,693.0380
889,-1.750049,12.8965,693.0430
890,-1.753042,12.8965,693.0480
891,-1.749451,12.9008,693.0530
892,-1.754894,12.9008,693.0580
893,-1.750643,12.9058,693.0630
894,-1.751335,12.9058,693.0681
895,-1.730676,12.9109,693.0731
896,-1.717499,12.9109,693.0780
897,-1.687085,12.9165,693.0830
898,-1.679121,12.9165,693.0880
899,-1.659098,12.9209,693.0930
900,-1.653042,12.9209,693.0980
901,-1.628674,12.9259,693.1030
902,-1.613257,12.9259,693.1080
903,-1.575165,12.9309,693.1130
904,-1.560412,12.9310,693.1180
905,-1.535310,12.9366,693.1230
906,-1.532107,12.9366,693.1281
907,-1.523105,12.9416,693.1331
908,-1.521263,12.9416,693.1381
909,-1.495637,12.9460,693.1430
910,-1.481272,12.9460,693.1480
911,-1.457208,12.9510,693.1530
912,-1.454019,12.9510,693.1580
913,-1.443989,12.9560,693.1630
914,-1.446280,12.9560,693.1680
915,-1.442422,12.9610,693.1730
916,-1.446177,12.9610,693.1780
917,-1.438522,12.9660,693.1830
918,-1.434884,12.9660,693.1880
919,-1.414964,12.9710,693.1931
920,-1.406743,12.9710,693.1981
921,-1.387440,12.9761,693.2030
922,-1.382446,12.9761,693.2080
923,-1.364559,12.9817,693.2130
924,-1.356381,12.9817,693.2180
925,-1.333135,12.9861,693.2230
926,-1.324672,12.9861,693.2280
927,-1.302324,12.9911,693.2330
928,-1.292023,12.9911,693.2380
929,-1.266192,12.9961,693.2430
930,-1.255170,12.9961,693.2480
931,-1.230503,13.0011,693.2531
932,-1.219799,13.0012,693.2581
933,-1.199373,13.0062,693.2631
934,-1.187819,13.0062,693.2680
935,-1.162488,13.0112,693.2730
936,-1.154557,13.0112,693.2780
937,-1.139191,13.0162,693.2830
938,-1.137461,13.0162,693.2880
939,-1.133505,13.0212,693.2930
940,-1.136970,13.0212,693.2980
941,-1.131639,13.0268,693.3030
942,-1.129282,13.0268,693.3080
943,-1.118588,13.0312,693.3130
944,-1.118045,13.0312,693.3181
945,-1.109764,13.0362,693.3231
946,-1.110713,13.0362,693.3280
947,-1.108731,13.0412,693.3330
948,-1.113140,13.0412,693.3380
949,-1.110648,13.0462,693.3430
950,-1.112822,13.0462,693.3480
951,-1.103704,13.0512,693.3530
952,-1.097606,13.0512,693.3580
953,-1.073182,13.0562,693.3630
954,-1.060557,13.0562,693.3680
955,-1.036671,13.0613,693.3730
956,-1.030741,13.0613,693.3781
957,-1.018162,13.0663,693.3831
958,-1.015993,13.0663,693.3881
959,-0.996586,13.0713,693.3930
960,-0.984447,13.0713,693.3980
961,-0.957531,13.0769,693.4030
962,-0.945139,13.0769,693.4080
963,-0.924877,13.0813,693.4130
964,-0.921473,13.0813,693.4180
965,-0.911527,13.0863,693.4230
966,-0.908712,13.0863,693.4280
967,-0.894767,13.0913,693.4330
968,-0.891298,13.0914,693.4380
969,-0.879392,13.0964,693.4431
970,-0.877985,13.0964,693.4481
971,-0.871429,13.1014,693.4530
972,-0.866322,13.1014,693.4580
973,-0.839939,13.1064,693.4630
974,-0.828099,13.1064,693.4680
975,-0.811742,13.1114,693.4730
976,-0.809142,13.1114,693.4780
977,-0.799631,13.1164,693.4830
978,-0.795254,13.1164,693.4880
979,-0.781515,13.1214,693.4930
980,-0.778639,13.1214,693.4980
981,-0.769825,13.1264,693.5031
982,-0.769923,13.1264,693.5081
983,-0.762867,13.1314,693.5131
984,-0.758415,13.1314,693.5180
985,-0.740884,13.1364,693.5230
986,-0.731298,13.1364,693.5280
987,-0.713351,13.1415,693.5330
988,-0.709203,13.1415,693.5380
989,-0.700421,13.1465,693.5430
990,-0.700341,13.1465,693.5480
991,-0.696465,13.1515,693.5530
992,-0.698527,13.1515,693.5580
993,-0.693463,13.1565,693.5630
994,-0.694543,13.1565,693.5681
995,-0.692822,13.1615,693.5731
996,-0.696512,13.1615,693.5780
997,-0.690601,13.1665,693.5830
998,-0.685672,13.1665,693.5880
999,-0.672962,13.1715,693.5930
1000,-0.665724,13.1715,693.5980
1001,-0.640931,13.1765,693.6030
1002,-0.626766,13.1765,693.6080
1003,-0.604139,13.1815,693.6130
1004,-0.593294,13.1815,693.6180
1005,-0.569380,13.1865,693.6230
1006,-0.556802,13.1865,693.6281
1007,-0.539701,13.1916,693.6331
1008,-0.535609,13.1916,693.6381
1009,-0.527342,13.1966,693.6430
1010,-0.527285,13.1966,693.6480
1011,-0.525443,13.2016,693.6530
1012,-0.528240,13.2016,693.6580
1013,-0.527117,13.2066,693.6630
1014,-0.528950,13.2066,693.6680
1015,-0.527996,13.2116,693.6730
1016,-0.530274,13.2116,693.6780
1017,-0.527561,13.2166,693.6830
1018,-0.528773,13.2166,693.6880
1019,-0.528314,13.2216,693.6931
1020,-0.531195,13.2216,693.6981
1021,-0.529451,13.2266,693.7030
1022,-0.530512,13.2266,693.7080
1023,-0.530550,13.2316,693.7130
1024,-0.533669,13.2316,693.7180
1025,-0.531775,13.2366,693.7230
1026,-0.532364,13.2366,693.7280
1027,-0.530535,13.2416,693.7330
1028,-0.531438,13.2416,693.7380
1029,-0.516451,13.2466,693.7430
1030,-0.501683,13.2466,693.7480
1031,-0.481314,13.2516,693.7531
1032,-0.474075,13.2516,693.7581
1033,-0.463956,13.2566,693.7631
1034,-0.461744,13.2566,693.7680
1035,-0.458499,13.2616,693.7730
1036,-0.460173,13.2616,693.7780
1037,-0.459883,13.2666,693.7830
1038,-0.461496,13.2666,693.7880
1039,-0.462011,13.2716,693.7930
1040,-0.463694,13.2716,693.7980
1041,-0.460725,13.2766,693.8030
1042,-0.456591,13.2766,693.8080
1043,-0.443110,13.2816,693.8130
1044,-0.436731,13.2816,693.8181
1045,-0.426832,13.2866,693.8231
1046,-0.424045,13.2866,693.8280
1047,-0.417517,13.2916,693.8330
1048,-0.411602,13.2916,693.8380
1049,-0.398691,13.2966,693.8430
1050,-0.392841,13.2966,693.8480
1051,-0.381712,13.3016,693.8530
1052,-0.374178,13.3017,693.8580
1053,-0.361796,13.3067,693.8630
1054,-0.356839,13.3067,693.8680
1055,-0.351976,13.3117,693.8730
1056,-0.350292,13.3117,693.8781
1057,-0.339027,13.3167,693.8831
1058,-0.329408,13.3167,693.8881
1059,-0.318214,13.3217,693.8930
1060,-0.315515,13.3217,693.8980
1061,-0.311461,13.3267,693.9030
1062,-0.309357,13.3267,693.9080
1063,-0.307865,13.3317,693.9130
1064,-0.308408,13.3317,693.9180
1065,-0.306846,13.3367,693.9230
1066,-0.306509,13.3367,693.9280
1067,-0.303909,13.3417,693.9330
1068,-0.299130,13.3417,693.9380
1069,-0.288043,13.3467,693.9431
1070,-0.282651,13.3467,693.9481
1071,-0.278639,13.3517,693.9530
1072,-0.278508,13.3517,693.9580
1073,-0.276404,13.3567,693.9630
1074,-0.274898,13.3567,693.9680
1075,-0.274566,13.3617,693.9730
1076,-0.275207,13.3617,693.9780
1077,-0.273729,13.3667,693.9830
1078,-0.273360,13.3667,693.9880
1079,-0.274435,13.3717,693.9930
1080,-0.274290,13.3717,693.9980
1081,-0.264269,13.3767,694.0031
1082,-0.251251,13.3767,694.0081
1083,-0.235623,13.3817,694.0131
1084,-0.229006,13.3817,694.0180
1085,-0.222525,13.3867,694.0230
1086,-0.219991,13.3867,694.0280
1087,-0.220454,13.3917,694.0330
1088,-0.221169,13.3917,694.0380
1089,-0.221838,13.3967,694.0430
1090,-0.221964,13.3967,694.0480
1091,-0.223530,13.4017,694.0530
1092,-0.223900,13.4017,694.0580
1093,-0.222927,13.4067,694.0630
1094,-0.221104,13.4067,694.0681
1095,-0.220874,13.4117,694.0731
1096,-0.220893,13.4117,694.0780
1097,-0.219458,13.4167,694.0830
1098,-0.216825,13.4167,694.0880
1099,-0.217928,13.4217,694.0930
1100,-0.219322,13.4217,694.0980
1101,-0.222132,13.4267,694.1030
1102,-0.222422,13.4267,694.1080
1103,-0.224994,13.4317,694.1130
1104,-0.224704,13.4317,694.1180
1105,-0.225111,13.4367,694.1230
1106,-0.223358,13.4367,694.1281
1150,-0.047215,13.5468,694.3480
1151,-0.049619,13.5518,694.3530
1152,-0.044031,13.5519,694.3580
1153,-0.028062,13.5569,694.3630
1154,-0.012757,13.5569,694.3680
1155,-0.001291,13.5619,694.3730
1156,0.001361,13.5619,694.3781
1157,0.001777,13.5669,694.3831
1158,0.003657,13.5669,694.3881
1159,0.003292,13.5719,694.3930
1160,0.005172,13.5719,694.3980
1161,0.005223,13.5769,694.4030
1162,0.010236,13.5769,694.4080
1163,0.011335,13.5819,694.4130
1164,0.011223,13.5819,694.4180
1165,0.008029,13.5869,694.4230
1166,0.008118,13.5869,694.4280
1167,0.004798,13.5919,694.4330
1168,0.005495,13.5919,694.4380
1169,0.005747,13.5969,694.4431
1170,0.010648,13.5969,694.4481
1171,0.010563,13.6019,694.4530
1172,0.011555,13.6019,694.4580
1173,0.011648,13.6069,694.4630
1174,0.010718,13.6069,694.4680
1175,0.000234,13.6119,694.4730
1222,0.011723,13.7269,694.7080
1223,0.009278,13.7319,694.7130
1224,0.009890,13.7319,694.7180
1225,0.006140,13.7369,694.7230
1226,0.010952,13.7369,694.7280
1227,0.008917,13.7419,694.7330
1228,0.010208,13.7419,694.7380
1229,0.006645,13.7469,694.7430
1230,0.010910,13.7469,694.7480
1231,0.009553,13.7519,694.7531
1232,0.010736,13.7519,694.7581
1233,0.007501,13.7569,694.7631
1234,0.012878,13.7569,694.7680
1235,0.011807,13.7613,694.7730
1236,0.011588,13.7613,694.7780
1237,0.001744,13.7669,694.7830
1238,0.004840,13.7669,694.7880
1239,0.004078,13.7719,694.7930
1240,0.006088,13.7719,694.7980
1241,-0.003199,13.7769,694.8030
1242,0.001665,13.7769,694.8080
1243,0.002366,13.7819,694.8130
1244,0.005191,13.7819,694.8181
1245,0.003446,13.7869,694.8231
1246,0.006154,13.7869,694.8280
1247,0.001094,13.7919,694.8330
1248,0.003184,13.7919,694.8380
1294,0.008478,13.9063,695.0681
1295,0.004012,13.9113,695.0731
1296,0.004863,13.9113,695.0780
1297,-0.004251,13.9169,695.0830
1298,0.002072,13.9169,695.0880
1299,0.004162,13.9213,695.0930
1300,0.008123,13.9213,695.0980
1301,0.004784,13.9263,695.1030
1302,0.008702,13.9263,695.1080
1303,0.004297,13.9313,695.1130
1304,0.007786,13.9313,695.1180
1305,0.004293,13.9363,695.1230
1306,0.011466,13.9363,695.1281
1307,0.010830,13.9413,695.1331
1308,0.013561,13.9413,695.1381
1309,0.009909,13.9463,695.1430
1310,0.012948,13.9463,695.1480
1311,0.006603,13.9513,695.1530
1312,0.008773,13.9513,695.1580
1313,0.002656,13.9563,695.1630
1314,0.009539,13.9563,695.1680
1315,0.009825,13.9613,695.1730
1316,0.013121,13.9613,695.1780
1317,0.008440,13.9663,695.1830
1318,0.012953,13.9663,695.1880
1319,0.009722,13.9713,695.1931
1366,0.011232,14.0863,695.4280
1367,0.009423,14.0913,695.4330
1368,0.012981,14.0913,695.4380
1369,0.007589,14.0963,695.4431
1370,0.013977,14.0963,695.4481
1371,0.012261,14.1013,695.4530
1372,0.013612,14.1013,695.4580
1373,0.004269,14.1063,695.4630
1374,0.008744,14.1063,695.4680
1375,0.007730,14.1113,695.4730
1376,0.012443,14.1113,695.4780
1377,0.005649,14.1163,695.4830
1378,0.011845,14.1163,695.4880
1379,0.010867,14.1213,695.4930
1380,0.013346,14.1213,695.4980
1381,0.004859,14.1263,695.5031
1382,0.006823,14.1263,695.5081
1383,-0.005097,14.1312,695.5131
1384,-0.002932,14.1312,695.5180
1385,-0.009507,14.1362,695.5230
1386,-0.001010,14.1362,695.5280
1387,-0.001408,14.1412,695.5330
1388,0.003802,14.1413,695.5380
1389,0.001192,14.1463,695.5430
1390,0.007842,14.1463,695.5480
1391,0.007435,14.1513,695.5530
1438,0.011372,14.2663,695.7880
1439,0.008043,14.2713,695.7930
1440,0.010521,14.2713,695.7980
1441,0.001655,14.2763,695.8030
1442,0.007697,14.2763,695.8080
1443,0.006673,14.2813,695.8130
1444,0.010652,14.2813,695.8181
1445,0.004447,14.2863,695.8231
1446,0.009815,14.2863,695.8280
1447,0.008403,14.2913,695.8330
1448,0.012233,14.2913,695.8380
1449,0.004798,14.2963,695.8430
1450,0.010872,14.2963,695.8480
1451,0.010260,14.3013,695.8530
1452,0.013874,14.3013,695.8580
1453,0.006416,14.3063,695.8630
1454,0.010722,14.3063,695.8680
1455,0.007884,14.3113,695.8730
1456,0.011798,14.3113,695.8781
1457,0.007543,14.3163,695.8831
1458,0.013528,14.3163,695.8881
1459,0.012191,14.3213,695.8930
1460,0.015726,14.3213,695.8980
1461,0.008193,14.3263,695.9030
1462,0.011999,14.3263,695.9080
1463,0.008581,14.3313,695.9130
1510,0.012392,14.4463,696.1480
1511,0.009811,14.4513,696.1530
1512,0.012467,14.4513,696.1580
1513,0.005209,14.4563,696.1630
1514,0.010058,14.4563,696.1680
1515,0.008478,14.4613,696.1730
1516,0.011396,14.4613,696.1780
1517,0.003446,14.4663,696.1830
1518,0.006388,14.4663,696.1880
1519,-0.003853,14.4712,696.1931
1520,-0.002109,14.4712,696.1981
1521,-0.004798,14.4762,696.2030
1522,0.003170,14.4763,696.2080
1523,0.006224,14.4813,696.2130
1524,0.011513,14.4813,696.2180
1525,0.006715,14.4863,696.2230
1526,0.011494,14.4863,696.2280
1527,0.009638,14.4913,696.2330
1528,0.012523,14.4913,696.2380
1529,0.002039,14.4962,696.2430
1530,0.004036,14.4963,696.2480
1531,0.002549,14.5013,696.2531
1532,0.007323,14.5013,696.2581
1533,-0.000397,14.5062,696.2631
1534,0.001524,14.5062,696.2680
1535,0.001931,14.5113,696.2730
1536,0.007702,14.5113,696.2780
1582,0.003456,14.6263,696.5081
1583,0.000084,14.6313,696.5131
1584,0.004059,14.6313,696.5180
1585,0.000991,14.6363,696.5230
1586,0.006332,14.6363,696.5280
1587,0.008034,14.6413,696.5330
1588,0.012074,14.6413,696.5380
1589,0.006098,14.6463,696.5430
1590,0.008094,14.6463,696.5480
1591,0.000575,14.6513,696.5530
1592,0.000673,14.6513,696.5580
1593,-0.000112,14.6563,696.5630
1594,0.006537,14.6563,696.5681
1595,0.009025,14.6613,696.5731
1596,0.012841,14.6613,696.5780
1597,0.010671,14.6663,696.5830
1598,0.013926,14.6663,696.5880
1599,0.012612,14.6713,696.5930
1600,0.014169,14.6713,696.5980
1601,0.007603,14.6769,696.6030
1602,0.009797,14.6769,696.6080
1603,0.008773,14.6813,696.6130
1604,0.012074,14.6813,696.6180
1605,0.007010,14.6863,696.6230
1606,0.009423,14.6863,696.6281
1607,0.007398,14.6913,696.6331
1654,0.012195,14.8063,696.8680
1655,0.013505,14.8113,696.8730
1656,0.014136,14.8113,696.8781
1657,0.007879,14.8163,696.8831
1658,0.009493,14.8163,696.8881
1659,0.010961,14.8213,696.8930
1660,0.013145,14.8213,696.8980
1661,0.008539,14.8263,696.9030
1662,0.009006,14.8263,696.9080
1663,0.008469,14.8313,696.9130
1664,0.009502,14.8313,696.9180
1665,0.005541,14.8363,696.9230
1666,0.007786,14.8363,696.9280
1667,0.010101,14.8413,696.9330
1668,0.012542,14.8413,696.9380
1669,0.007276,14.8463,696.9431
1670,0.007842,14.8463,696.9481
1671,0.009376,14.8513,696.9530
1672,0.011550,14.8513,696.9580
1673,0.008347,14.8563,696.9630
1674,0.010208,14.8563,696.9680
1675,0.011480,14.8613,696.9730
1676,0.012888,14.8613,696.9780
1677,0.007776,14.8663,696.9830
1678,0.008174,14.8663,696.9880
1679,0.009376,14.8713,696.9930
1726,0.007019,14.9856,697.2280
1727,0.009399,14.9906,697.2330
1728,0.009904,14.9906,697.2380
1729,0.007141,14.9963,697.2430
1730,0.007608,14.9963,697.2480
