Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.943886,12.8407,743.5630
804,-1.949394,12.8457,743.5681
805,-1.948164,12.8457,743.5731
806,-1.954791,12.8507,743.5781
807,-1.954753,12.8507,743.5830
808,-1.956661,12.8563,743.5880
809,-1.951807,12.8563,743.5930
810,-1.954291,12.8613,743.5980
811,-1.953987,12.8613,743.6030
812,-1.959785,12.8663,743.6080
813,-1.959799,12.8663,743.6130
814,-1.968010,12.8707,743.6180
815,-1.969236,12.8707,743.6230
816,-1.976596,12.8763,743.6281
817,-1.975286,12.8763,743.6331
818,-1.982343,12.8807,743.6381
819,-1.983671,12.8807,743.6430
820,-1.990746,12.8857,743.6480
821,-1.990461,12.8857,743.6530
822,-1.999303,12.8907,743.6580
823,-2.000720,12.8907,743.6630
824,-2.008796,12.8963,743.6680
825,-2.007576,12.8963,743.6730
826,-2.015170,12.9007,743.6780
827,-2.016750,12.9007,743.6830
828,-2.023773,12.9063,743.6880
829,-2.022750,12.9063,743.6931
830,-2.031031,12.9113,743.6981
831,-2.031578,12.9113,743.7031
832,-2.038925,12.9163,743.7080
833,-2.037401,12.9163,743.7130
834,-2.045382,12.9207,743.7180
835,-2.047071,12.9207,743.7230
836,-2.055146,12.9257,743.7280
837,-2.054249,12.9257,743.7330
838,-2.061908,12.9307,743.7380
839,-2.061347,12.9307,743.7430
840,-2.068282,12.9357,743.7480
841,-2.065943,12.9357,743.7531
842,-2.073267,12.9407,743.7581
843,-2.074202,12.9407,743.7631
844,-2.082558,12.9456,743.7680
845,-2.081847,12.9456,743.7730
846,-2.089147,12.9506,743.7780
847,-2.085462,12.9506,743.7830
848,-2.086075,12.9563,743.7880
849,-2.080608,12.9563,743.7930
850,-2.083779,12.9606,743.7980
851,-2.082698,12.9606,743.8030
852,-2.089535,12.9656,743.8080
853,-2.088282,12.9656,743.8130
854,-2.096199,12.9706,743.8181
855,-2.094731,12.9706,743.8231
856,-2.099121,12.9756,743.8281
857,-2.094328,12.9756,743.8330
858,-2.099364,12.9806,743.8380
859,-2.099004,12.9806,743.8430
860,-2.106453,12.9856,743.8480
861,-2.105312,12.9856,743.8530
862,-2.113164,12.9906,743.8580
863,-2.112200,12.9906,743.8630
864,-2.119192,12.9956,743.8680
865,-2.116156,12.9956,743.8730
866,-2.122343,13.0012,743.8781
867,-2.118649,13.0012,743.8831
868,-2.118967,13.0056,743.8881
869,-2.112649,13.0056,743.8930
870,-2.116124,13.0106,743.8980
871,-2.113688,13.0106,743.9030
872,-2.119224,13.0156,743.9080
873,-2.115188,13.0156,743.9130
874,-2.121875,13.0206,743.9180
875,-2.121483,13.0206,743.9230
876,-2.129512,13.0256,743.9280
877,-2.127515,13.0256,743.9330
878,-2.136371,13.0306,743.9380
879,-2.136427,13.0306,743.9431
880,-2.144316,13.0356,743.9481
881,-2.140309,13.0356,743.9531
882,-2.146841,13.0406,743.9580
883,-2.146350,13.0406,743.9630
884,-2.153977,13.0456,743.9680
885,-2.151644,13.0456,743.9730
886,-2.160824,13.0506,743.9780
887,-2.160183,13.0506,743.9830
888,-2.168052,13.0556,743.9880
889,-2.165018,13.0556,743.9930
890,-2.172448,13.0606,743.9980
891,-2.171541,13.0606,744.0031
892,-2.180678,13.0656,744.0081
893,-2.179299,13.0656,744.0131
894,-2.188562,13.0706,744.0180
895,-2.187248,13.0706,744.0230
896,-2.195329,13.0756,744.0280
897,-2.191625,13.0756,744.0330
898,-2.198700,13.0806,744.0380
899,-2.198415,13.0806,744.0430
900,-2.208020,13.0856,744.0480
901,-2.206205,13.0856,744.0530
902,-2.212939,13.0906,744.0580
903,-2.206453,13.0906,744.0630
904,-2.206781,13.0956,744.0681
905,-2.199191,13.0956,744.0731
906,-2.203072,13.1006,744.0781
907,-2.201024,13.1006,744.0830
908,-2.209250,13.1056,744.0880
909,-2.206552,13.1056,744.0930
910,-2.215525,13.1106,744.0980
911,-2.213655,13.1106,744.1030
912,-2.220992,13.1156,744.1080
913,-2.216479,13.1156,744.1130
914,-2.223078,13.1206,744.1180
915,-2.221384,13.1206,744.1230
916,-2.227698,13.1256,744.1281
917,-2.220164,13.1256,744.1331
918,-2.220318,13.1306,744.1381
919,-2.213850,13.1306,744.1430
920,-2.217643,13.1356,744.1480
921,-2.211691,13.1356,744.1530
922,-2.217587,13.1406,744.1580
923,-2.212111,13.1406,744.1630
924,-2.211026,13.1456,744.1680
925,-2.201698,13.1456,744.1730
926,-2.202820,13.1506,744.1780
927,-2.197372,13.1506,744.1830
928,-2.202549,13.1556,744.1880
929,-2.196259,13.1556,744.1931
930,-2.201356,13.1606,744.1981
931,-2.196877,13.1606,744.2031
932,-2.195909,13.1656,744.2080
933,-2.185686,13.1656,744.2130
934,-2.186388,13.1706,744.2180
935,-2.181010,13.1706,744.2230
936,-2.186968,13.1756,744.2280
937,-2.181885,13.1756,744.2330
938,-2.188628,13.1806,744.2380
939,-2.186107,13.1806,744.2430
940,-2.193444,13.1856,744.2480
941,-2.189371,13.1856,744.2531
942,-2.197956,13.1906,744.2581
943,-2.195656,13.1906,744.2631
944,-2.203479,13.1956,744.2680
945,-2.197924,13.1956,744.2730
946,-2.203918,13.2006,744.2780
947,-2.200575,13.2006,744.2830
948,-2.207150,13.2056,744.2880
949,-2.202610,13.2056,744.2930
950,-2.210638,13.2106,744.2980
951,-2.208080,13.2106,744.3030
952,-2.215426,13.2156,744.3080
953,-2.205765,13.2156,744.3130
954,-2.203769,13.2206,744.3181
955,-2.196301,13.2206,744.3231
956,-2.199187,13.2256,744.3281
957,-2.192878,13.2256,744.3330
958,-2.200239,13.2306,744.3380
959,-2.197933,13.2306,744.3430
960,-2.206930,13.2356,744.3480
961,-2.201604,13.2356,744.3530
962,-2.207627,13.2406,744.3580
963,-2.204279,13.2406,744.3630
964,-2.211629,13.2456,744.3680
965,-2.207314,13.2456,744.3730
966,-2.215735,13.2506,744.3781
967,-2.213126,13.2506,744.3831
968,-2.221309,13.2556,744.3881
969,-2.215506,13.2556,744.3930
970,-2.222137,13.2606,744.3980
971,-2.219724,13.2606,744.4030
972,-2.226444,13.2656,744.4080
973,-2.217559,13.2656,744.4130
974,-2.216867,13.2706,744.4180
975,-2.208585,13.2706,744.4230
976,-2.210152,13.2756,744.4280
977,-2.198784,13.2756,744.4330
978,-2.194258,13.2806,744.4380
979,-2.185191,13.2806,744.4431
980,-2.186673,13.2856,744.4481
981,-2.179383,13.2856,744.4531
982,-2.185125,13.2906,744.4580
983,-2.181375,13.2906,744.4630
984,-2.188717,13.2956,744.4680
985,-2.182797,13.2956,744.4730
986,-2.188899,13.3006,744.4780
987,-2.185827,13.3006,744.4830
988,-2.193865,13.3056,744.4880
989,-2.189334,13.3056,744.4930
990,-2.196792,13.3106,744.4980
991,-2.192892,13.3106,744.5031
992,-2.198635,13.3156,744.5081
993,-2.191648,13.3156,744.5131
994,-2.198055,13.3206,744.5180
995,-2.194819,13.3206,744.5230
996,-2.202016,13.3256,744.5280
997,-2.195404,13.3256,744.5330
998,-2.193874,13.3306,744.5380
999,-2.181843,13.3306,744.5430
1000,-2.178410,13.3356,744.5480
1001,-2.164083,13.3356,744.5530
1002,-2.150114,13.3406,744.5580
1003,-2.132439,13.3406,744.5630
1004,-2.126145,13.3456,744.5681
1005,-2.115647,13.3456,744.5731
1006,-2.118116,13.3506,744.5781
1007,-2.112051,13.3506,744.5830
1008,-2.117082,13.3556,744.5880
1009,-2.110363,13.3556,744.5930
1010,-2.116530,13.3606,744.5980
1011,-2.113215,13.3606,744.6030
1012,-2.121777,13.3656,744.6080
1013,-2.117662,13.3656,744.6130
1014,-2.125677,13.3706,744.6180
1015,-2.121693,13.3706,744.6230
1016,-2.128427,13.3756,744.6281
1017,-2.122160,13.3756,744.6331
1018,-2.127922,13.3806,744.6381
1019,-2.124078,13.3806,744.6430
1020,-2.127141,13.3856,744.6480
1021,-2.116535,13.3856,744.6530
1022,-2.116868,13.3906,744.6580
1023,-2.109624,13.3906,744.6630
1024,-2.113556,13.3956,744.6680
1025,-2.105509,13.3956,744.6730
1026,-2.109058,13.4006,744.6780
1027,-2.103989,13.4006,744.6830
1028,-2.110437,13.4056,744.6880
1029,-2.103989,13.4056,744.6931
1030,-2.108179,13.4106,744.6981
1031,-2.101469,13.4106,744.7031
1032,-2.100258,13.4156,744.7080
1033,-2.084644,13.4156,744.7130
1034,-2.075249,13.4207,744.7180
1035,-2.058841,13.4207,744.7230
1036,-2.048132,13.4257,744.7280
1037,-2.034240,13.4257,744.7330
1038,-2.032046,13.4307,744.7380
1039,-2.024307,13.4307,744.7430
1040,-2.026846,13.4357,744.7480
1041,-2.016844,13.4357,744.7531
1042,-2.011180,13.4407,744.7581
1043,-1.997985,13.4407,744.7631
1044,-1.988212,13.4457,744.7680
1045,-1.972303,13.4457,744.7730
1046,-1.967346,13.4507,744.7780
1047,-1.958588,13.4507,744.7830
1048,-1.963241,13.4557,744.7880
1049,-1.956839,13.4557,744.7930
1050,-1.963063,13.4607,744.7980
1051,-1.959846,13.4607,744.8030
1052,-1.967585,13.4657,744.8080
1053,-1.962727,13.4657,744.8130
1054,-1.970002,13.4707,744.8181
1055,-1.967000,13.4707,744.8231
1056,-1.975731,13.4757,744.8281
1057,-1.970082,13.4757,744.8330
1058,-1.976138,13.4807,744.8380
1059,-1.972210,13.4807,744.8430
1060,-1.979252,13.4857,744.8480
1061,-1.974122,13.4857,744.8530
1062,-1.981197,13.4907,744.8580
1063,-1.977414,13.4907,744.8630
1064,-1.985051,13.4957,744.8680
1065,-1.978737,13.4957,744.8730
1066,-1.981557,13.5007,744.8781
1067,-1.971045,13.5007,744.8831
1068,-1.965598,13.5057,744.8881
1069,-1.951293,13.5057,744.8930
1070,-1.942170,13.5107,744.8980
1071,-1.928969,13.5107,744.9030
1072,-1.925097,13.5157,744.9080
1073,-1.909324,13.5157,744.9130
1074,-1.899224,13.5208,744.9180
1075,-1.887721,13.5208,744.9230
1076,-1.888572,13.5258,744.9280
1077,-1.881510,13.5258,744.9330
1078,-1.886692,13.5308,744.9380
1079,-1.881702,13.5308,744.9431
1080,-1.887276,13.5358,744.9481
1081,-1.880014,13.5358,744.9531
1082,-1.881295,13.5408,744.9580
1083,-1.870461,13.5408,744.9630
1084,-1.866869,13.5458,744.9680
1085,-1.857147,13.5458,744.9730
1086,-1.858284,13.5508,744.9780
1087,-1.847398,13.5508,744.9830
1088,-1.841235,13.5558,744.9880
1089,-1.828572,13.5558,744.9930
1090,-1.827417,13.5608,744.9980
1091,-1.817035,13.5608,745.0031
1092,-1.810218,13.5658,745.0081
1093,-1.792995,13.5658,745.0131
1094,-1.780136,13.5708,745.0180
1095,-1.767356,13.5708,745.0230
1096,-1.765640,13.5758,745.0280
1097,-1.756792,13.5758,745.0330
1098,-1.759762,13.5808,745.0380
1099,-1.755193,13.5808,745.0430
1100,-1.761174,13.5858,745.0480
1101,-1.756161,13.5858,745.0530
1102,-1.762619,13.5908,745.0580
1103,-1.759130,13.5908,745.0630
1142,-1.480360,13.6910,745.2581
1143,-1.476446,13.6910,745.2631
1144,-1.482478,13.6960,745.2680
1145,-1.476671,13.6960,745.2730
1146,-1.482104,13.7010,745.2780
1147,-1.477699,13.7010,745.2830
1148,-1.472668,13.7060,745.2880
1149,-1.459224,13.7060,745.2930
1150,-1.452958,13.7110,745.2980
1151,-1.444059,13.7110,745.3030
1152,-1.444031,13.7160,745.3080
1153,-1.431396,13.7160,745.3130
1154,-1.422100,13.7210,745.3181
1155,-1.411106,13.7210,745.3231
1156,-1.409960,13.7260,745.3281
1157,-1.402366,13.7260,745.3330
1158,-1.404531,13.7310,745.3380
1159,-1.399893,13.7310,745.3430
1160,-1.405471,13.7360,745.3480
1161,-1.399607,13.7360,745.3530
1162,-1.389810,13.7404,745.3580
1163,-1.369624,13.7404,745.3630
1164,-1.350105,13.7461,745.3680
1165,-1.328904,13.7461,745.3730
1166,-1.306079,13.7511,745.3781
1167,-1.282039,13.7511,745.3831
1214,-1.065915,13.8706,745.6180
1215,-1.057545,13.8706,745.6230
1216,-1.056470,13.8763,745.6281
1217,-1.050896,13.8763,745.6331
1218,-1.052097,13.8806,745.6381
1219,-1.048646,13.8806,745.6430
1220,-1.051742,13.8806,745.6480
1221,-1.047599,13.8856,745.6530
1222,-1.050498,13.8856,745.6580
1223,-1.049147,13.8913,745.6630
1224,-1.054338,13.8963,745.6680
1225,-1.051181,13.8963,745.6730
1226,-1.053674,13.9006,745.6780
1227,-1.051228,13.9006,745.6830
1228,-1.055815,13.9056,745.6880
1229,-1.053145,13.9056,745.6931
1230,-1.056834,13.9106,745.6981
1231,-1.055791,13.9106,745.7031
1232,-1.061193,13.9156,745.7080
1233,-1.057994,13.9156,745.7130
1234,-1.059327,13.9206,745.7180
1235,-1.053079,13.9206,745.7230
1236,-1.046477,13.9256,745.7280
1237,-1.036769,13.9256,745.7330
1238,-1.031999,13.9306,745.7380
1239,-1.026687,13.9306,745.7430
1286,-0.738934,14.0508,745.9780
1287,-0.737321,14.0508,745.9830
1288,-0.739687,14.0558,745.9880
1289,-0.737629,14.0558,745.9930
1290,-0.739813,14.0608,745.9980
1291,-0.739093,14.0608,746.0031
1292,-0.742263,14.0658,746.0081
1293,-0.740945,14.0658,746.0131
1294,-0.741655,14.0708,746.0180
1295,-0.740440,14.0708,746.0230
1296,-0.742539,14.0708,746.0280
1297,-0.741094,14.0758,746.0330
1298,-0.742525,14.0758,746.0380
1299,-0.741796,14.0808,746.0430
1300,-0.744438,14.0808,746.0480
1301,-0.739504,14.0858,746.0530
1302,-0.725424,14.0858,746.0580
1303,-0.714492,14.0908,746.0630
1304,-0.706140,14.0908,746.0681
1305,-0.700211,14.0958,746.0731
1306,-0.696427,14.1008,746.0781
1307,-0.694188,14.1008,746.0830
1308,-0.695567,14.1058,746.0880
1309,-0.693776,14.1058,746.0930
1310,-0.692738,14.1108,746.0980
1311,-0.690409,14.1108,746.1030
1358,-0.039523,14.2262,746.3380
1359,-0.037732,14.2312,746.3430
1360,-0.038307,14.2312,746.3480
1361,-0.034884,14.2362,746.3530
1362,-0.020393,14.2362,746.3580
1363,-0.011242,14.2412,746.3630
1364,-0.002722,14.2412,746.3680
1365,0.000903,14.2462,746.3730
1366,0.004615,14.2463,746.3781
1367,0.004985,14.2513,746.3831
1368,0.005018,14.2513,746.3881
1369,0.005817,14.2563,746.3930
1370,0.008417,14.2563,746.3980
1371,0.008529,14.2606,746.4030
1372,0.007800,14.2606,746.4080
1373,0.007594,14.2663,746.4130
1374,0.007145,14.2663,746.4180
1375,0.006313,14.2713,746.4230
1376,0.006187,14.2713,746.4280
1377,0.006593,14.2763,746.4330
1378,0.008576,14.2763,746.4380
1379,0.008193,14.2813,746.4431
1380,0.008062,14.2813,746.4481
1381,0.008562,14.2863,746.4531
1382,0.009175,14.2863,746.4580
1383,0.007702,14.2913,746.4630
1384,0.006818,14.2913,746.4680
1430,0.011704,14.4063,746.6981
1431,0.009614,14.4113,746.7031
1432,0.009876,14.4113,746.7080
1433,0.007879,14.4163,746.7130
1434,0.010657,14.4163,746.7180
1435,0.009951,14.4213,746.7230
1436,0.010797,14.4213,746.7280
1437,0.008665,14.4263,746.7330
1438,0.010751,14.4263,746.7380
1439,0.008104,14.4313,746.7430
1440,0.009039,14.4313,746.7480
1441,0.007847,14.4363,746.7531
1442,0.011312,14.4363,746.7581
1443,0.009572,14.4413,746.7631
1444,0.010713,14.4413,746.7680
1445,0.008824,14.4463,746.7730
1446,0.011162,14.4463,746.7780
1447,0.008137,14.4513,746.7830
1448,0.008871,14.4513,746.7880
1449,0.007618,14.4563,746.7930
1450,0.010872,14.4563,746.7980
1451,0.009062,14.4613,746.8030
1452,0.010694,14.4613,746.8080
1453,0.009142,14.4663,746.8130
1454,0.011723,14.4663,746.8181
1455,0.008716,14.4713,746.8231
1502,0.012167,14.5863,747.0580
1503,0.008838,14.5913,747.0630
1504,0.010063,14.5913,747.0681
1505,0.006972,14.5963,747.0731
1506,0.011616,14.5963,747.0781
1507,0.008773,14.6013,747.0830
1508,0.010442,14.6013,747.0880
1509,0.007127,14.6063,747.0930
1510,0.010283,14.6063,747.0980
1511,0.007131,14.6113,747.1030
1512,0.009189,14.6113,747.1080
1513,0.006154,14.6163,747.1130
1514,0.011789,14.6163,747.1180
1515,0.008730,14.6213,747.1230
1516,0.010479,14.6213,747.1281
1517,0.007388,14.6263,747.1331
1518,0.011171,14.6263,747.1381
1519,0.007491,14.6313,747.1430
1520,0.009427,14.6313,747.1480
1521,0.006462,14.6363,747.1530
1522,0.011901,14.6363,747.1580
1523,0.008768,14.6413,747.1630
1524,0.010788,14.6413,747.1680
1525,0.007173,14.6463,747.1730
1526,0.010353,14.6463,747.1780
1527,0.006678,14.6513,747.1830
1574,0.010853,14.7663,747.4180
1575,0.006444,14.7713,747.4230
1576,0.008903,14.7713,747.4280
1577,0.004382,14.7763,747.4330
1578,0.010797,14.7763,747.4380
1579,0.007206,14.7813,747.4431
1580,0.010278,14.7813,747.4481
1581,0.006280,14.7863,747.4531
1582,0.010470,14.7863,747.4580
1583,0.006219,14.7913,747.4630
1584,0.009876,14.7913,747.4680
1585,0.006159,14.7963,747.4730
1586,0.012930,14.7963,747.4780
1587,0.008866,14.8013,747.4830
1588,0.011288,14.8013,747.4880
1589,0.006537,14.8063,747.4930
1590,0.011433,14.8063,747.4980
1591,0.007618,14.8113,747.5031
1592,0.011751,14.8113,747.5081
1593,0.007926,14.8163,747.5131
1594,0.013734,14.8163,747.5180
1595,0.008618,14.8213,747.5230
1596,0.011026,14.8213,747.5280
1597,0.006832,14.8263,747.5330
1598,0.011845,14.8263,747.5380
1599,0.007061,14.8313,747.5430
1646,0.010914,14.9463,747.7780
1647,0.006397,14.9506,747.7830
1648,0.010288,14.9506,747.7880
1649,0.005625,14.9563,747.7930
1650,0.012677,14.9563,747.7980
1651,0.008637,14.9606,747.8030
1652,0.011508,14.9606,747.8080
1653,0.006411,14.9656,747.8130
1654,0.011648,14.9656,747.8181
1655,0.007281,14.9706,747.8231
1656,0.011597,14.9706,747.8281
1657,0.007183,14.9763,747.8330
1658,0.014482,14.9763,747.8380
1659,0.010166,14.9806,747.8430
1660,0.012995,14.9806,747.8480
1661,0.008010,14.9863,747.8530
1662,0.012817,14.9863,747.8580
1663,0.008459,14.9906,747.8630
1664,0.011232,14.9906,747.8680
1665,0.006579,14.9963,747.8730
1666,0.013210,14.9963,747.8781
