Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.972018,12.8395,254.6780
804,-1.971681,12.8395,254.6830
805,-1.983049,12.8445,254.6880
806,-1.980426,12.8445,254.6930
807,-1.990129,12.8495,254.6980
808,-1.987964,12.8551,254.7030
809,-1.996918,12.8551,254.7080
810,-1.990479,12.8595,254.7130
811,-1.994230,12.8595,254.7180
812,-1.989867,12.8645,254.7230
813,-1.996886,12.8644,254.7280
814,-1.992602,12.8694,254.7330
815,-2.000889,12.8694,254.7380
816,-1.998854,12.8744,254.7430
817,-2.008992,12.8744,254.7480
818,-2.005509,12.8794,254.7530
819,-2.015062,12.8794,254.7580
820,-2.013786,12.8844,254.7630
821,-2.023619,12.8844,254.7680
822,-2.020463,12.8844,254.7730
823,-2.029848,12.8894,254.7780
824,-2.028595,12.8894,254.7830
825,-2.039561,12.8950,254.7880
826,-2.035619,12.8950,254.7930
827,-2.044962,12.8994,254.7980
828,-2.044284,12.8994,254.8030
829,-2.055085,12.9044,254.8080
830,-2.052533,12.9094,254.8130
831,-2.062768,12.9094,254.8180
832,-2.061445,12.9144,254.8230
833,-2.071980,12.9144,254.8280
834,-2.067767,12.9194,254.8330
835,-2.076493,12.9194,254.8380
836,-2.074450,12.9244,254.8430
837,-2.084087,12.9244,254.8480
838,-2.080935,12.9294,254.8530
839,-2.091293,12.9294,254.8580
840,-2.089918,12.9294,254.8630
841,-2.100533,12.9344,254.8680
842,-2.096404,12.9344,254.8730
843,-2.105145,12.9394,254.8780
844,-2.102623,12.9394,254.8830
845,-2.110811,12.9444,254.8880
846,-2.105836,12.9444,254.8930
847,-2.113561,12.9494,254.8980
848,-2.111204,12.9494,254.9030
849,-2.120865,12.9544,254.9080
850,-2.115787,12.9594,254.9130
851,-2.123142,12.9594,254.9180
852,-2.121249,12.9644,254.9230
853,-2.131027,12.9644,254.9280
854,-2.126888,12.9644,254.9330
855,-2.133945,12.9687,254.9380
856,-2.127300,12.9687,254.9430
857,-2.130704,12.9744,254.9480
858,-2.123016,12.9744,254.9530
859,-2.129044,12.9794,254.9580
860,-2.126785,12.9794,254.9630
861,-2.136470,12.9844,254.9680
862,-2.133061,12.9844,254.9730
863,-2.142529,12.9894,254.9780
864,-2.140505,12.9894,254.9830
865,-2.151153,12.9944,254.9880
866,-2.146369,12.9944,254.9930
867,-2.149394,12.9994,254.9980
868,-2.142394,12.9994,255.0030
869,-2.145714,13.0044,255.0080
870,-2.139402,13.0044,255.0130
871,-2.145344,13.0087,255.0180
872,-2.141501,13.0087,255.0230
873,-2.150297,13.0144,255.0280
874,-2.145121,13.0144,255.0330
875,-2.153187,13.0194,255.0380
876,-2.151078,13.0194,255.0430
877,-2.159683,13.0244,255.0480
878,-2.155174,13.0244,255.0530
879,-2.161698,13.0287,255.0580
880,-2.157592,13.0287,255.0630
881,-2.164639,13.0343,255.0680
882,-2.157961,13.0344,255.0730
883,-2.160333,13.0393,255.0780
884,-2.152766,13.0394,255.0830
885,-2.155399,13.0444,255.0880
886,-2.148829,13.0444,255.0930
887,-2.154496,13.0487,255.0980
888,-2.150091,13.0487,255.1030
889,-2.157513,13.0544,255.1080
890,-2.151419,13.0544,255.1130
891,-2.158383,13.0594,255.1180
892,-2.155501,13.0594,255.1230
893,-2.159757,13.0644,255.1280
894,-2.152397,13.0644,255.1330
895,-2.156114,13.0687,255.1380
896,-2.151550,13.0687,255.1430
897,-2.155923,13.0744,255.1480
898,-2.145546,13.0744,255.1530
899,-2.145845,13.0794,255.1580
900,-2.140412,13.0794,255.1630
901,-2.146771,13.0844,255.1680
902,-2.141936,13.0844,255.1730
903,-2.149764,13.0887,255.1780
904,-2.147243,13.0887,255.1830
905,-2.156629,13.0944,255.1880
906,-2.151592,13.0944,255.1930
907,-2.159121,13.0994,255.1980
908,-2.157115,13.0994,255.2030
909,-2.167613,13.1043,255.2080
910,-2.165004,13.1043,255.2130
911,-2.174309,13.1087,255.2180
912,-2.171999,13.1087,255.2230
913,-2.181212,13.1143,255.2280
914,-2.176184,13.1143,255.2330
915,-2.182801,13.1187,255.2380
916,-2.180010,13.1187,255.2430
917,-2.187945,13.1243,255.2480
918,-2.183227,13.1243,255.2530
919,-2.189203,13.1287,255.2580
920,-2.185172,13.1287,255.2630
921,-2.191447,13.1343,255.2680
922,-2.181791,13.1343,255.2730
923,-2.172425,13.1393,255.2780
924,-2.157297,13.1394,255.2830
925,-2.151658,13.1444,255.2880
926,-2.141642,13.1444,255.2930
927,-2.144092,13.1487,255.2980
928,-2.139575,13.1487,255.3030
929,-2.146902,13.1544,255.3080
930,-2.141244,13.1544,255.3130
931,-2.143320,13.1587,255.3180
932,-2.134174,13.1587,255.3230
933,-2.133837,13.1644,255.3280
934,-2.126084,13.1644,255.3330
935,-2.130002,13.1687,255.3380
936,-2.126603,13.1687,255.3430
937,-2.134567,13.1744,255.3480
938,-2.128791,13.1744,255.3530
939,-2.134057,13.1794,255.3580
940,-2.130274,13.1794,255.3630
941,-2.137535,13.1844,255.3680
942,-2.133247,13.1844,255.3730
943,-2.140519,13.1887,255.3780
944,-2.138406,13.1887,255.3830
945,-2.146799,13.1944,255.3880
946,-2.140964,13.1944,255.3930
947,-2.145775,13.1987,255.3980
948,-2.142750,13.1987,255.4030
949,-2.150685,13.2044,255.4080
950,-2.146659,13.2044,255.4130
951,-2.152593,13.2087,255.4180
952,-2.145957,13.2087,255.4230
953,-2.146411,13.2144,255.4280
954,-2.136792,13.2144,255.4330
955,-2.137489,13.2187,255.4380
956,-2.132252,13.2187,255.4430
957,-2.138892,13.2244,255.4480
958,-2.135025,13.2244,255.4530
959,-2.141712,13.2287,255.4580
960,-2.139518,13.2287,255.4630
961,-2.147697,13.2344,255.4680
962,-2.142268,13.2344,255.4730
963,-2.146374,13.2387,255.4780
964,-2.142338,13.2387,255.4830
965,-2.147795,13.2444,255.4880
966,-2.142221,13.2444,255.4930
967,-2.146650,13.2487,255.4980
968,-2.143330,13.2487,255.5030
969,-2.151087,13.2544,255.5080
970,-2.145957,13.2544,255.5130
971,-2.150853,13.2587,255.5180
972,-2.145691,13.2587,255.5230
973,-2.145298,13.2644,255.5280
974,-2.135750,13.2644,255.5330
975,-2.135885,13.2687,255.5380
976,-2.130292,13.2687,255.5430
977,-2.129614,13.2744,255.5480
978,-2.118845,13.2744,255.5530
979,-2.117162,13.2794,255.5580
980,-2.111742,13.2794,255.5630
981,-2.116386,13.2844,255.5680
982,-2.111298,13.2844,255.5730
983,-2.116624,13.2887,255.5780
984,-2.114725,13.2888,255.5830
985,-2.122956,13.2944,255.5880
986,-2.118504,13.2944,255.5930
987,-2.121819,13.2987,255.5980
988,-2.113865,13.2988,255.6030
989,-2.109600,13.3044,255.6080
990,-2.099327,13.3044,255.6130
991,-2.097910,13.3088,255.6180
992,-2.093037,13.3088,255.6230
993,-2.098542,13.3144,255.6280
994,-2.093504,13.3144,255.6330
995,-2.091359,13.3194,255.6380
996,-2.081379,13.3194,255.6430
997,-2.078836,13.3244,255.6480
998,-2.071840,13.3244,255.6530
999,-2.075525,13.3288,255.6580
1000,-2.073496,13.3288,255.6630
1001,-2.080000,13.3344,255.6680
1002,-2.076021,13.3344,255.6730
1003,-2.081113,13.3394,255.6780
1004,-2.078433,13.3394,255.6830
1005,-2.085896,13.3444,255.6880
1006,-2.083531,13.3444,255.6930
1007,-2.089895,13.3488,255.6980
1008,-2.087954,13.3488,255.7030
1009,-2.093617,13.3544,255.7080
1010,-2.088856,13.3544,255.7130
1011,-2.092813,13.3594,255.7180
1012,-2.089801,13.3594,255.7230
1013,-2.095399,13.3644,255.7280
1014,-2.091517,13.3644,255.7330
1015,-2.095960,13.3688,255.7380
1016,-2.094029,13.3688,255.7430
1017,-2.101192,13.3744,255.7480
1018,-2.096830,13.3744,255.7530
1019,-2.100244,13.3794,255.7580
1020,-2.097414,13.3794,255.7630
1021,-2.099907,13.3844,255.7680
1022,-2.091359,13.3844,255.7730
1023,-2.087622,13.3888,255.7780
1024,-2.081618,13.3888,255.7830
1025,-2.084751,13.3944,255.7880
1026,-2.080585,13.3944,255.7930
1027,-2.084802,13.3994,255.7980
1028,-2.082726,13.3994,255.8030
1029,-2.089951,13.4044,255.8080
1030,-2.087211,13.4044,255.8130
1031,-2.092696,13.4094,255.8180
1032,-2.091929,13.4094,255.8230
1033,-2.098593,13.4144,255.8280
1034,-2.095366,13.4144,255.8330
1035,-2.099538,13.4194,255.8380
1036,-2.097447,13.4194,255.8430
1037,-2.098677,13.4244,255.8480
1038,-2.088773,13.4244,255.8530
1039,-2.081829,13.4288,255.8580
1040,-2.070437,13.4288,255.8630
1041,-2.061038,13.4344,255.8680
1042,-2.047534,13.4344,255.8730
1043,-2.026781,13.4394,255.8780
1044,-2.006874,13.4394,255.8830
1045,-1.991387,13.4445,255.8880
1046,-1.980309,13.4445,255.8930
1047,-1.978092,13.4488,255.8980
1048,-1.974954,13.4488,255.9030
1049,-1.979458,13.4545,255.9080
1050,-1.974566,13.4545,255.9130
1051,-1.967398,13.4595,255.9180
1052,-1.956507,13.4595,255.9230
1053,-1.951246,13.4645,255.9280
1054,-1.944358,13.4645,255.9330
1055,-1.944143,13.4689,255.9380
1056,-1.940865,13.4689,255.9430
1057,-1.944377,13.4745,255.9480
1058,-1.938508,13.4745,255.9530
1059,-1.928571,13.4795,255.9580
1060,-1.913655,13.4795,255.9630
1061,-1.901534,13.4845,255.9680
1062,-1.891382,13.4845,255.9730
1063,-1.887870,13.4889,255.9780
1064,-1.883816,13.4889,255.9830
1065,-1.886565,13.4945,255.9880
1066,-1.882277,13.4945,255.9930
1067,-1.880636,13.4995,255.9980
1068,-1.871634,13.4995,256.0030
1069,-1.864695,13.5045,256.0080
1070,-1.853982,13.5045,256.0130
1071,-1.841436,13.5095,256.0180
1072,-1.831368,13.5095,256.0230
1073,-1.824054,13.5145,256.0280
1074,-1.810779,13.5146,256.0330
1075,-1.794351,13.5196,256.0380
1076,-1.778106,13.5196,256.0430
1077,-1.758471,13.5246,256.0480
1078,-1.740262,13.5246,256.0530
1079,-1.724830,13.5290,256.0580
1080,-1.716661,13.5290,256.0630
1081,-1.714842,13.5346,256.0680
1082,-1.709376,13.5346,256.0730
1083,-1.701945,13.5396,256.0780
1084,-1.688782,13.5396,256.0830
1085,-1.668960,13.5446,256.0880
1086,-1.652121,13.5447,256.0930
1087,-1.639173,13.5497,256.0980
1088,-1.632256,13.5497,256.1030
1089,-1.631957,13.5547,256.1080
1090,-1.627515,13.5547,256.1130
1091,-1.628221,13.5597,256.1180
1092,-1.626079,13.5597,256.1230
1093,-1.625986,13.5647,256.1280
1094,-1.615020,13.5647,256.1330
1095,-1.595852,13.5691,256.1380
1096,-1.581071,13.5691,256.1430
1097,-1.563559,13.5747,256.1480
1098,-1.546233,13.5747,256.1530
1099,-1.527304,13.5797,256.1580
1100,-1.512097,13.5797,256.1630
1101,-1.497999,13.5847,256.1680
1102,-1.487837,13.5847,256.1730
1103,-1.482483,13.5891,256.1780
1104,-1.479430,13.5891,256.1830
1105,-1.480519,13.5948,256.1880
1106,-1.476713,13.5948,256.1930
1107,-1.471176,13.5998,256.1980
1125,-1.394478,13.6448,256.2880
1126,-1.387627,13.6448,256.2930
1127,-1.383217,13.6492,256.2980
1128,-1.380416,13.6492,256.3030
1129,-1.381408,13.6548,256.3080
1130,-1.379271,13.6548,256.3130
1131,-1.378172,13.6598,256.3180
1132,-1.371171,13.6598,256.3230
1133,-1.362226,13.6648,256.3280
1134,-1.355076,13.6648,256.3330
1135,-1.350900,13.6692,256.3380
1136,-1.348562,13.6692,256.3430
1137,-1.348557,13.6748,256.3480
1138,-1.346528,13.6748,256.3530
1139,-1.346000,13.6798,256.3580
1140,-1.345036,13.6798,256.3630
1141,-1.347225,13.6848,256.3680
1142,-1.345481,13.6848,256.3730
1198,-1.007552,13.8244,256.6530
1199,-0.992462,13.8294,256.6580
1200,-0.988534,13.8294,256.6630
1201,-0.984793,13.8350,256.6680
1202,-0.979710,13.8350,256.6730
1203,-0.965368,13.8401,256.6780
1204,-0.958625,13.8401,256.6830
1205,-0.952308,13.8451,256.6880
1206,-0.950568,13.8451,256.6930
1207,-0.946579,13.8494,256.6980
1208,-0.946907,13.8494,256.7030
1209,-0.946785,13.8551,256.7080
1210,-0.948202,13.8551,256.7130
1211,-0.947225,13.8594,256.7180
1212,-0.948455,13.8594,256.7230
1213,-0.948852,13.8644,256.7280
1214,-0.949909,13.8644,256.7330
1215,-0.948455,13.8694,256.7380
1216,-0.949081,13.8694,256.7430
1217,-0.938826,13.8744,256.7480
1218,-0.931031,13.8745,256.7530
1219,-0.918462,13.8795,256.7580
1220,-0.915319,13.8795,256.7630
1221,-0.912570,13.8851,256.7680
1222,-0.912724,13.8851,256.7730
1223,-0.909811,13.8895,256.7780
1270,-0.710391,14.0046,257.0130
1271,-0.695319,14.0090,257.0180
1272,-0.688773,14.0090,257.0230
1273,-0.677886,14.0146,257.0280
1274,-0.676909,14.0146,257.0330
1275,-0.669914,14.0196,257.0380
1276,-0.666748,14.0196,257.0430
1277,-0.650886,14.0246,257.0480
1278,-0.643965,14.0246,257.0530
1279,-0.630713,14.0296,257.0580
1280,-0.630124,14.0296,257.0630
1281,-0.625602,14.0346,257.0680
1282,-0.628188,14.0346,257.0730
1283,-0.622899,14.0396,257.0780
1284,-0.618382,14.0396,257.0830
1285,-0.603030,14.0446,257.0880
1286,-0.597045,14.0446,257.0930
1287,-0.581964,14.0490,257.0980
1288,-0.574323,14.0490,257.1030
1289,-0.551915,14.0547,257.1080
1290,-0.538391,14.0547,257.1130
1291,-0.506046,14.0597,257.1180
1292,-0.490563,14.0597,257.1230
1293,-0.469198,14.0647,257.1280
1294,-0.463647,14.0647,257.1330
1295,-0.454304,14.0697,257.1380
1342,-0.176493,14.1843,257.3730
1343,-0.178490,14.1893,257.3780
1344,-0.183334,14.1893,257.3830
1345,-0.177844,14.1949,257.3880
1346,-0.175099,14.1949,257.3930
1347,-0.153304,14.1993,257.3980
1348,-0.149806,14.1993,257.4030
1349,-0.139406,14.2043,257.4080
1350,-0.141997,14.2043,257.4130
1351,-0.138317,14.2099,257.4180
1352,-0.141155,14.2099,257.4230
1353,-0.134108,14.2149,257.4280
1354,-0.138148,14.2149,257.4330
1355,-0.132579,14.2199,257.4380
1356,-0.137732,14.2199,257.4430
1357,-0.135371,14.2243,257.4480
1358,-0.138387,14.2243,257.4530
1359,-0.130638,14.2293,257.4580
1360,-0.134912,14.2293,257.4630
1361,-0.130512,14.2349,257.4680
1362,-0.136376,14.2349,257.4730
1363,-0.132453,14.2393,257.4780
1364,-0.137774,14.2393,257.4830
1365,-0.136638,14.2443,257.4880
1366,-0.140996,14.2443,257.4930
1367,-0.133458,14.2493,257.4980
1368,-0.137395,14.2493,257.5030
1414,0.006416,14.3650,257.7330
1415,0.011761,14.3694,257.7380
1416,0.008104,14.3694,257.7430
1417,0.010952,14.3744,257.7480
1418,0.006388,14.3744,257.7530
1419,0.012803,14.3794,257.7580
1420,0.008988,14.3794,257.7630
1421,0.011859,14.3844,257.7680
1422,0.007674,14.3844,257.7730
1423,0.012266,14.3894,257.7780
1424,0.008347,14.3894,257.7830
1425,0.011293,14.3950,257.7880
1426,0.006388,14.3950,257.7930
1427,0.011737,14.3994,257.7980
1428,0.007098,14.3994,257.8030
1429,0.010652,14.4050,257.8080
1430,0.007187,14.4050,257.8130
1431,0.012766,14.4100,257.8180
1432,0.008763,14.4100,257.8230
1433,0.011232,14.4150,257.8280
1434,0.006093,14.4150,257.8330
1435,0.012181,14.4200,257.8380
1436,0.008155,14.4200,257.8430
1437,0.011920,14.4244,257.8480
1438,0.008020,14.4244,257.8530
1439,0.012827,14.4294,257.8580
1478,0.004672,14.5244,258.0530
1479,0.010386,14.5294,258.0580
1480,0.006187,14.5294,258.0630
1481,0.010825,14.5344,258.0680
1482,0.005920,14.5344,258.0730
1483,0.012158,14.5400,258.0780
1484,0.007416,14.5400,258.0830
1485,0.010587,14.5450,258.0880
1486,0.005724,14.5450,258.0930
1487,0.010362,14.5500,258.0980
1488,0.005532,14.5500,258.1030
1489,0.008983,14.5550,258.1080
1490,0.004592,14.5550,258.1130
1491,0.011868,14.5600,258.1180
1492,0.007346,14.5600,258.1230
1493,0.010493,14.5644,258.1280
1494,0.005733,14.5644,258.1330
1495,0.011069,14.5694,258.1380
1496,0.006406,14.5694,258.1430
1497,0.009123,14.5744,258.1480
1498,0.003727,14.5744,258.1530
1499,0.010512,14.5794,258.1580
1500,0.006341,14.5794,258.1630
1501,0.011171,14.5844,258.1680
1502,0.007571,14.5844,258.1730
1556,0.008726,14.7194,258.4430
1557,0.012303,14.7244,258.4480
1558,0.007805,14.7244,258.4530
1559,0.012574,14.7294,258.4580
1560,0.008034,14.7294,258.4630
1561,0.011494,14.7350,258.4680
1562,0.007094,14.7350,258.4730
1563,0.014174,14.7400,258.4780
1564,0.010353,14.7400,258.4830
1565,0.014253,14.7444,258.4880
1566,0.009731,14.7444,258.4930
1567,0.013827,14.7494,258.4980
1568,0.007669,14.7494,258.5030
1569,0.008749,14.7544,258.5080
1570,0.004129,14.7544,258.5130
1571,0.011312,14.7594,258.5180
1572,0.007351,14.7594,258.5230
1573,0.010853,14.7644,258.5280
1574,0.006252,14.7644,258.5330
1575,0.010839,14.7694,258.5380
1576,0.006065,14.7694,258.5430
1577,0.009030,14.7744,258.5480
1578,0.005177,14.7744,258.5530
1579,0.013304,14.7800,258.5580
1580,0.009128,14.7800,258.5630
1581,0.011648,14.7844,258.5680
1628,0.008833,14.8994,258.8030
1629,0.011363,14.9044,258.8080
1630,0.006701,14.9044,258.8130
1631,0.011209,14.9088,258.8180
1632,0.008408,14.9088,258.8230
1633,0.011994,14.9144,258.8280
1634,0.007575,14.9144,258.8330
1635,0.013145,14.9194,258.8380
1636,0.009366,14.9194,258.8430
1637,0.011672,14.9244,258.8480
1638,0.008422,14.9244,258.8530
1639,0.013416,14.9294,258.8580
1640,0.009993,14.9294,258.8630
1641,0.012233,14.9344,258.8680
1642,0.007833,14.9344,258.8730
1643,0.012588,14.9394,258.8780
1644,0.008370,14.9394,258.8830
1645,0.010058,14.9444,258.8880
1646,0.005995,14.9444,258.8930
1647,0.009366,14.9488,258.8980
1648,0.005668,14.9488,258.9030
1649,0.009338,14.9538,258.9080
1650,0.006724,14.9538,258.9130
1651,0.013262,14.9594,258.9180
1652,0.010938,14.9594,258.9230
1653,0.013874,14.9638,258.9280
