Point No.,Normal Force [N],Gap [mm],Time [s]
803,-1.942698,12.8395,673.7160
804,-1.943049,12.8445,673.7210
805,-1.951962,12.8445,673.7260
806,-1.949754,12.8488,673.7310
807,-1.957952,12.8488,673.7360
808,-1.957115,12.8545,673.7410
809,-1.964658,12.8545,673.7460
810,-1.956834,12.8588,673.7510
811,-1.961464,12.8588,673.7560
812,-1.958106,12.8645,673.7610
813,-1.965097,12.8645,673.7661
814,-1.961632,12.8688,673.7711
815,-1.969324,12.8688,673.7761
816,-1.969712,12.8745,673.7810
817,-1.979056,12.8745,673.7860
818,-1.976025,12.8788,673.7910
819,-1.983769,12.8788,673.7960
820,-1.984676,12.8845,673.8010
821,-1.993631,12.8844,673.8060
822,-1.992149,12.8888,673.8110
823,-2.000641,12.8888,673.8160
824,-2.001482,12.8944,673.8210
825,-2.010526,12.8944,673.8260
826,-2.008730,12.8988,673.8311
827,-2.017363,12.8988,673.8361
828,-2.018152,12.9038,673.8410
829,-2.027108,12.9038,673.8460
830,-2.025897,12.9088,673.8510
831,-2.034572,12.9088,673.8560
832,-2.035928,12.9144,673.8610
833,-2.045747,12.9144,673.8660
834,-2.043269,12.9188,673.8710
835,-2.050882,12.9188,673.8760
836,-2.050092,12.9238,673.8810
837,-2.057854,12.9238,673.8860
838,-2.054146,12.9288,673.8911
839,-2.057868,12.9288,673.8961
840,-2.050349,12.9344,673.9011
841,-2.055969,12.9344,673.9060
842,-2.049633,12.9388,673.9110
843,-2.055651,12.9388,673.9160
844,-2.054571,12.9438,673.9210
845,-2.062058,12.9438,673.9260
846,-2.058803,12.9488,673.9310
847,-2.065135,12.9488,673.9360
848,-2.059939,12.9544,673.9410
849,-2.063549,12.9544,673.9460
850,-2.053832,12.9588,673.9510
851,-2.057648,12.9588,673.9561
852,-2.053832,12.9638,673.9611
853,-2.060744,12.9638,673.9660
854,-2.057353,12.9688,673.9710
855,-2.064377,12.9688,673.9760
856,-2.062764,12.9738,673.9810
857,-2.069670,12.9738,673.9860
858,-2.064125,12.9794,673.9910
859,-2.069839,12.9794,673.9960
860,-2.067594,12.9838,674.0010
861,-2.074856,12.9838,674.0060
862,-2.071878,12.9888,674.0110
863,-2.076933,12.9888,674.0161
864,-2.069502,12.9938,674.0211
865,-2.073360,12.9938,674.0261
866,-2.065527,12.9988,674.0310
867,-2.070011,12.9988,674.0360
868,-2.066603,13.0038,674.0410
869,-2.072967,13.0038,674.0460
870,-2.068389,13.0088,674.0510
871,-2.071672,13.0088,674.0560
872,-2.063596,13.0138,674.0610
873,-2.065027,13.0138,674.0660
874,-2.049273,13.0188,674.0710
875,-2.049124,13.0188,674.0760
876,-2.042170,13.0244,674.0811
877,-2.047590,13.0244,674.0861
878,-2.045476,13.0288,674.0910
879,-2.053252,13.0288,674.0960
880,-2.053178,13.0338,674.1010
881,-2.060804,13.0338,674.1060
882,-2.056161,13.0388,674.1110
883,-2.062039,13.0388,674.1160
884,-2.060706,13.0438,674.1210
885,-2.068726,13.0438,674.1260
886,-2.067894,13.0488,674.1310
887,-2.075632,13.0488,674.1360
888,-2.075913,13.0538,674.1411
889,-2.084274,13.0538,674.1461
890,-2.081221,13.0588,674.1511
891,-2.087617,13.0588,674.1560
892,-2.087173,13.0638,674.1610
893,-2.095123,13.0638,674.1660
894,-2.093991,13.0688,674.1710
895,-2.100987,13.0688,674.1760
896,-2.100880,13.0744,674.1810
897,-2.109040,13.0744,674.1860
898,-2.105383,13.0788,674.1910
899,-2.111681,13.0788,674.1960
900,-2.111031,13.0838,674.2010
901,-2.118803,13.0838,674.2061
902,-2.116942,13.0888,674.2111
903,-2.123278,13.0887,674.2160
904,-2.121758,13.0937,674.2210
905,-2.128473,13.0937,674.2260
906,-2.123788,13.0987,674.2310
907,-2.129409,13.0987,674.2360
908,-2.127370,13.1037,674.2410
909,-2.133828,13.1037,674.2460
910,-2.131330,13.1087,674.2510
911,-2.137929,13.1087,674.2560
912,-2.137812,13.1137,674.2610
913,-2.145429,13.1137,674.2661
914,-2.142941,13.1187,674.2711
915,-2.149923,13.1187,674.2761
916,-2.150147,13.1237,674.2810
917,-2.157027,13.1237,674.2860
918,-2.153468,13.1287,674.2910
919,-2.158874,13.1287,674.2960
920,-2.157892,13.1337,674.3010
921,-2.165616,13.1337,674.3060
922,-2.163147,13.1387,674.3110
923,-2.169353,13.1387,674.3160
924,-2.168133,13.1437,674.3210
925,-2.174136,13.1437,674.3260
926,-2.169025,13.1487,674.3311
927,-2.170110,13.1487,674.3361
928,-2.160589,13.1537,674.3410
929,-2.163161,13.1537,674.3460
930,-2.155567,13.1587,674.3510
931,-2.159780,13.1587,674.3560
932,-2.157335,13.1637,674.3610
933,-2.163517,13.1637,674.3660
934,-2.160669,13.1687,674.3710
935,-2.166523,13.1687,674.3760
936,-2.165682,13.1737,674.3810
937,-2.172533,13.1737,674.3860
938,-2.168741,13.1787,674.3911
939,-2.173280,13.1787,674.3961
940,-2.165976,13.1837,674.4011
941,-2.166467,13.1837,674.4060
942,-2.157279,13.1881,674.4110
943,-2.160169,13.1881,674.4160
944,-2.156456,13.1937,674.4210
945,-2.161656,13.1937,674.4260
946,-2.157387,13.1987,674.4310
947,-2.162203,13.1987,674.4360
948,-2.161333,13.2037,674.4410
949,-2.167987,13.2037,674.4460
950,-2.166594,13.2087,674.4510
951,-2.172130,13.2087,674.4561
952,-2.170457,13.2137,674.4611
953,-2.175839,13.2137,674.4660
954,-2.170812,13.2187,674.4710
955,-2.175305,13.2187,674.4760
956,-2.174983,13.2237,674.4810
957,-2.182282,13.2237,674.4860
958,-2.181146,13.2281,674.4910
959,-2.186346,13.2281,674.4960
960,-2.185537,13.2337,674.5010
961,-2.192065,13.2337,674.5060
962,-2.188730,13.2387,674.5110
963,-2.191536,13.2387,674.5161
964,-2.182006,13.2437,674.5211
965,-2.177194,13.2437,674.5261
966,-2.151700,13.2481,674.5310
967,-2.141814,13.2481,674.5360
968,-2.126360,13.2537,674.5410
969,-2.126944,13.2537,674.5460
970,-2.119687,13.2587,674.5510
971,-2.122698,13.2587,674.5560
972,-2.120959,13.2637,674.5610
973,-2.126126,13.2637,674.5660
974,-2.123582,13.2687,674.5710
975,-2.127707,13.2687,674.5760
976,-2.126907,13.2737,674.5811
977,-2.132654,13.2737,674.5861
978,-2.129348,13.2787,674.5910
979,-2.133566,13.2787,674.5960
980,-2.132383,13.2837,674.6010
981,-2.137489,13.2837,674.6060
982,-2.135562,13.2881,674.6110
983,-2.140453,13.2881,674.6160
984,-2.141394,13.2937,674.6210
985,-2.147416,13.2937,674.6260
986,-2.144545,13.2987,674.6310
987,-2.148510,13.2987,674.6360
988,-2.148118,13.3037,674.6411
989,-2.151008,13.3037,674.6461
990,-2.139079,13.3087,674.6511
991,-2.135965,13.3087,674.6560
992,-2.127014,13.3137,674.6610
993,-2.128642,13.3137,674.6660
994,-2.122605,13.3188,674.6710
995,-2.124933,13.3187,674.6760
996,-2.123147,13.3237,674.6810
997,-2.127856,13.3237,674.6860
998,-2.127005,13.3281,674.6910
999,-2.131297,13.3281,674.6960
1000,-2.130980,13.3337,674.7010
1001,-2.135684,13.3337,674.7061
1002,-2.132645,13.3387,674.7111
1003,-2.134814,13.3387,674.7160
1004,-2.125976,13.3437,674.7210
1005,-2.123072,13.3437,674.7260
1006,-2.111779,13.3481,674.7310
1007,-2.110872,13.3481,674.7360
1008,-2.106140,13.3538,674.7410
1009,-2.108581,13.3538,674.7460
1010,-2.104934,13.3588,674.7510
1011,-2.107342,13.3588,674.7560
1012,-2.106032,13.3638,674.7610
1013,-2.109624,13.3638,674.7661
1014,-2.106472,13.3688,674.7711
1015,-2.108216,13.3688,674.7761
1016,-2.107538,13.3738,674.7810
1017,-2.112243,13.3738,674.7860
1018,-2.110311,13.3788,674.7910
1019,-2.113393,13.3788,674.7960
1020,-2.112233,13.3838,674.8010
1021,-2.115623,13.3838,674.8060
1022,-2.110367,13.3881,674.8110
1023,-2.107113,13.3881,674.8160
1024,-2.097817,13.3938,674.8210
1025,-2.097592,13.3938,674.8260
1026,-2.091424,13.3988,674.8311
1027,-2.090161,13.3988,674.8361
1028,-2.077596,13.4038,674.8410
1029,-2.072079,13.4038,674.8460
1030,-2.060996,13.4088,674.8510
1031,-2.059107,13.4088,674.8560
1032,-2.054094,13.4138,674.8610
1033,-2.054679,13.4138,674.8660
1034,-2.042203,13.4188,674.8710
1035,-2.036502,13.4188,674.8760
1036,-2.027870,13.4238,674.8810
1037,-2.028576,13.4238,674.8860
1038,-2.024377,13.4282,674.8911
1039,-2.022043,13.4282,674.8961
1040,-2.009329,13.4338,674.9011
1041,-2.000318,13.4338,674.9060
1042,-1.981459,13.4388,674.9110
1043,-1.975885,13.4388,674.9160
1044,-1.968983,13.4388,674.9210
1045,-1.969918,13.4438,674.9260
1046,-1.966715,13.4438,674.9310
1047,-1.968431,13.4488,674.9360
1048,-1.969156,13.4538,674.9410
1049,-1.972149,13.4538,674.9460
1050,-1.969708,13.4588,674.9510
1051,-1.971087,13.4588,674.9561
1052,-1.969502,13.4638,674.9611
1053,-1.968904,13.4638,674.9660
1054,-1.958246,13.4682,674.9710
1055,-1.954599,13.4682,674.9760
1056,-1.949479,13.4739,674.9810
1057,-1.950423,13.4739,674.9860
1058,-1.946687,13.4789,674.9910
1059,-1.946865,13.4789,674.9960
1060,-1.944171,13.4839,675.0010
1061,-1.944059,13.4839,675.0060
1062,-1.929044,13.4882,675.0110
1063,-1.912771,13.4882,675.0161
1064,-1.881193,13.4883,675.0211
1065,-1.865860,13.4939,675.0261
1066,-1.840510,13.4939,675.0310
1067,-1.827515,13.4989,675.0360
1068,-1.806547,13.5039,675.0410
1069,-1.796096,13.5039,675.0460
1070,-1.781137,13.5089,675.0510
1071,-1.777391,13.5090,675.0560
1072,-1.773963,13.5140,675.0610
1073,-1.774927,13.5140,675.0660
1074,-1.771059,13.5190,675.0710
1075,-1.770536,13.5190,675.0760
1076,-1.768894,13.5240,675.0811
1077,-1.770279,13.5240,675.0861
1078,-1.762998,13.5283,675.0910
1079,-1.756451,13.5283,675.0960
1080,-1.747454,13.5340,675.1010
1081,-1.744723,13.5340,675.1060
1094,-1.674557,13.5684,675.1710
1095,-1.673556,13.5684,675.1760
1096,-1.673070,13.5740,675.1810
1097,-1.674389,13.5740,675.1860
1098,-1.668169,13.5790,675.1910
1099,-1.661740,13.5790,675.1960
1100,-1.652944,13.5790,675.2010
1101,-1.650040,13.5840,675.2061
1102,-1.644396,13.5840,675.2111
1103,-1.641351,13.5890,675.2160
1104,-1.637802,13.5890,675.2210
1105,-1.637625,13.5940,675.2260
1106,-1.635380,13.5990,675.2310
1107,-1.634197,13.5990,675.2360
1108,-1.632808,13.6040,675.2410
1109,-1.632219,13.6040,675.2460
1110,-1.622296,13.6084,675.2510
1111,-1.613140,13.6084,675.2560
1112,-1.602226,13.6141,675.2610
1113,-1.597699,13.6141,675.2661
1114,-1.583072,13.6191,675.2711
1115,-1.568927,13.6191,675.2761
1116,-1.545766,13.6241,675.2810
1117,-1.533963,13.6241,675.2860
1118,-1.519710,13.6241,675.2910
1119,-1.508749,13.6285,675.2960
1166,-1.318780,13.7442,675.5310
1167,-1.316544,13.7486,675.5360
1168,-1.312953,13.7486,675.5410
1169,-1.303648,13.7542,675.5460
1170,-1.286266,13.7542,675.5510
1171,-1.271831,13.7593,675.5560
1172,-1.259603,13.7593,675.5610
1173,-1.253271,13.7643,675.5660
1174,-1.248628,13.7643,675.5710
1175,-1.244695,13.7686,675.5760
1176,-1.241380,13.7686,675.5811
1177,-1.234534,13.7743,675.5861
1178,-1.226388,13.7743,675.5910
1179,-1.219388,13.7793,675.5960
1180,-1.212785,13.7793,675.6010
1181,-1.203830,13.7843,675.6060
1182,-1.193603,13.7843,675.6110
1183,-1.186757,13.7887,675.6160
1184,-1.184625,13.7887,675.6210
1185,-1.182736,13.7943,675.6260
1186,-1.183662,13.7943,675.6310
1187,-1.181300,13.7987,675.6360
1188,-1.182960,13.7987,675.6411
1189,-1.181988,13.8037,675.6461
1190,-1.182773,13.8037,675.6511
1191,-1.181179,13.8087,675.6560
1192,-1.183788,13.8087,675.6610
1238,-0.968824,13.9238,675.8911
1239,-0.964788,13.9288,675.8961
1240,-0.968520,13.9288,675.9011
1241,-0.967070,13.9338,675.9060
1242,-0.967211,13.9338,675.9110
1243,-0.955796,13.9388,675.9160
1244,-0.946823,13.9388,675.9210
1245,-0.939032,13.9438,675.9260
1246,-0.937003,13.9438,675.9310
1247,-0.931321,13.9488,675.9360
1248,-0.934473,13.9488,675.9410
1249,-0.932121,13.9538,675.9460
1250,-0.935380,13.9538,675.9510
1251,-0.930863,13.9595,675.9561
1252,-0.933262,13.9594,675.9611
1253,-0.928964,13.9638,675.9660
1254,-0.920968,13.9638,675.9710
1255,-0.908637,13.9688,675.9760
1256,-0.901922,13.9688,675.9810
1257,-0.890984,13.9739,675.9860
1258,-0.872939,13.9739,675.9910
1259,-0.849530,13.9789,675.9960
1260,-0.829600,13.9789,676.0010
1261,-0.817732,13.9839,676.0060
1262,-0.812766,13.9839,676.0110
1263,-0.806448,13.9889,676.0161
1264,-0.808950,13.9889,676.0211
1265,-0.805686,13.9939,676.0261
1266,-0.808015,13.9939,676.0310
1267,-0.802240,13.9989,676.0360
1268,-0.805654,13.9989,676.0410
1269,-0.804293,14.0039,676.0460
1270,-0.809638,14.0039,676.0510
1271,-0.806210,14.0083,676.0560
1272,-0.810311,14.0083,676.0610
1273,-0.806907,14.0139,676.0660
1337,-0.217138,14.1736,676.3860
1338,-0.196348,14.1736,676.3911
1339,-0.179514,14.1786,676.3961
1340,-0.178111,14.1786,676.4011
1341,-0.174043,14.1836,676.4060
1342,-0.178583,14.1836,676.4110
1343,-0.172752,14.1886,676.4160
1344,-0.178242,14.1886,676.4210
1345,-0.169306,14.1937,676.4260
1346,-0.160945,14.1937,676.4310
1347,-0.146341,14.1993,676.4360
1348,-0.142862,14.1993,676.4410
1349,-0.133121,14.2043,676.4460
1350,-0.121660,14.2043,676.4510
1351,-0.105345,14.2087,676.4561
1352,-0.098223,14.2087,676.4611
1353,-0.088978,14.2137,676.4660
1354,-0.089151,14.2137,676.4710
1355,-0.081917,14.2187,676.4760
1356,-0.086121,14.2187,676.4810
1357,-0.082076,14.2237,676.4860
1358,-0.087112,14.2237,676.4910
1359,-0.082001,14.2287,676.4960
1360,-0.086528,14.2287,676.5010
1361,-0.081202,14.2337,676.5060
1362,-0.085724,14.2337,676.5110
1363,-0.079752,14.2387,676.5161
1375,-0.039331,14.2687,676.5760
1376,-0.040346,14.2687,676.5811
1377,-0.035618,14.2737,676.5861
1378,-0.038611,14.2737,676.5910
1379,-0.033734,14.2787,676.5960
1380,-0.038069,14.2787,676.6010
1381,-0.034594,14.2837,676.6060
1382,-0.038022,14.2837,676.6110
1383,-0.034145,14.2887,676.6160
1384,-0.039766,14.2887,676.6210
1385,-0.036292,14.2944,676.6260
1386,-0.039607,14.2944,676.6310
1387,-0.032902,14.2994,676.6360
1388,-0.028908,14.2994,676.6411
1450,0.007884,14.4538,676.9510
1451,0.013729,14.4588,676.9561
1452,0.008688,14.4588,676.9611
1453,0.012317,14.4638,676.9660
1454,0.006944,14.4638,676.9710
1455,0.012359,14.4688,676.9760
1456,0.008422,14.4688,676.9810
1457,0.012013,14.4738,676.9860
1458,0.006528,14.4738,676.9910
1459,0.012467,14.4794,676.9960
1460,0.006715,14.4794,677.0010
1461,0.010493,14.4844,677.0060
1462,0.006631,14.4844,677.0110
1463,0.012593,14.4888,677.0161
1464,0.007870,14.4888,677.0211
1465,0.009867,14.4938,677.0261
1466,0.003175,14.4938,677.0310
1467,0.009338,14.4988,677.0360
1468,0.006360,14.4988,677.0410
1469,0.011340,14.5038,677.0460
1470,0.008127,14.5038,677.0510
1471,0.013421,14.5088,677.0560
1472,0.007786,14.5088,677.0610
1473,0.010568,14.5138,677.0660
1474,0.005593,14.5138,677.0710
1475,0.011924,14.5188,677.0760
1476,0.008436,14.5188,677.0811
1522,0.007716,14.6344,677.3110
1523,0.013449,14.6394,677.3160
1524,0.009249,14.6394,677.3210
1525,0.012775,14.6438,677.3260
1526,0.007491,14.6438,677.3311
1527,0.012093,14.6488,677.3361
1528,0.007809,14.6488,677.3410
1529,0.010867,14.6538,677.3460
1530,0.005560,14.6538,677.3510
1531,0.010919,14.6588,677.3560
1532,0.006865,14.6588,677.3610
1533,0.010638,14.6638,677.3660
1534,0.006631,14.6638,677.3710
1535,0.011653,14.6688,677.3760
1536,0.007608,14.6688,677.3810
1537,0.011036,14.6738,677.3860
1538,0.007865,14.6738,677.3911
1539,0.013785,14.6794,677.3961
1540,0.009249,14.6794,677.4011
1541,0.011943,14.6844,677.4060
1542,0.006715,14.6844,677.4110
1543,0.011433,14.6888,677.4160
1544,0.007323,14.6888,677.4210
1545,0.010288,14.6938,677.4260
1546,0.005957,14.6938,677.4310
1547,0.011639,14.6988,677.4360
1596,0.008595,14.8194,677.6810
1597,0.011489,14.8238,677.6860
1598,0.007491,14.8238,677.6910
1599,0.011195,14.8288,677.6960
1600,0.008988,14.8288,677.7010
1601,0.011073,14.8338,677.7061
1602,0.006645,14.8338,677.7111
1603,0.011485,14.8388,677.7160
1604,0.009245,14.8388,677.7210
1605,0.012401,14.8438,677.7260
1606,0.007650,14.8438,677.7310
1607,0.010503,14.8481,677.7360
1608,0.007318,14.8481,677.7410
1609,0.009516,14.8531,677.7460
1610,0.006037,14.8531,677.7510
1611,0.010760,14.8588,677.7560
1612,0.008529,14.8588,677.7610
1613,0.011550,14.8638,677.7661
1614,0.006748,14.8638,677.7711
1615,0.009301,14.8688,677.7761
1616,0.006729,14.8688,677.7810
1617,0.009030,14.8738,677.7860
1618,0.005986,14.8738,677.7910
1619,0.010867,14.8788,677.7960
1620,0.009165,14.8788,677.8010
1621,0.011634,14.8831,677.8060
1668,0.007791,14.9981,678.0410
