Point No.,Normal Force [N],Gap [mm],Time [s]
797,-2.153285,13.1269,244.4310
798,-2.149914,13.1319,244.4360
799,-2.158536,13.1319,244.4410
800,-2.153528,13.1369,244.4460
801,-2.161104,13.1369,244.4510
802,-2.158153,13.1419,244.4560
803,-2.164490,13.1418,244.4610
804,-2.155413,13.1469,244.4660
805,-2.153103,13.1469,244.4710
806,-2.144610,13.1519,244.4760
807,-2.148791,13.1519,244.4810
808,-2.141749,13.1575,244.4860
809,-2.146224,13.1575,244.4910
810,-2.140098,13.1619,244.4960
811,-2.138579,13.1619,244.5010
812,-2.127781,13.1669,244.5060
813,-2.122633,13.1669,244.5110
814,-2.111597,13.1719,244.5160
815,-2.111022,13.1719,244.5210
816,-2.101258,13.1769,244.5260
817,-2.098976,13.1769,244.5310
818,-2.090222,13.1819,244.5360
819,-2.091709,13.1819,244.5410
820,-2.084700,13.1869,244.5460
821,-2.090110,13.1869,244.5510
822,-2.087417,13.1919,244.5560
823,-2.096961,13.1919,244.5610
824,-2.091887,13.1969,244.5660
825,-2.091125,13.1969,244.5710
826,-2.081688,13.2019,244.5760
827,-2.081870,13.2019,244.5810
828,-2.074964,13.2069,244.5860
829,-2.077129,13.2069,244.5910
830,-2.069250,13.2119,244.5960
831,-2.069979,13.2119,244.6010
832,-2.061763,13.2169,244.6060
833,-2.064559,13.2169,244.6110
834,-2.060136,13.2219,244.6160
835,-2.066855,13.2219,244.6210
836,-2.063040,13.2269,244.6260
837,-2.070419,13.2269,244.6310
838,-2.067912,13.2319,244.6360
839,-2.075997,13.2319,244.6410
840,-2.070540,13.2369,244.6460
841,-2.075015,13.2369,244.6510
842,-2.070465,13.2419,244.6560
843,-2.070676,13.2419,244.6610
844,-2.061380,13.2469,244.6660
845,-2.062245,13.2469,244.6710
846,-2.057709,13.2519,244.6760
847,-2.063418,13.2519,244.6810
848,-2.057475,13.2569,244.6860
849,-2.062278,13.2569,244.6910
850,-2.059341,13.2619,244.6960
851,-2.067360,13.2619,244.7010
852,-2.063951,13.2669,244.7060
853,-2.070264,13.2669,244.7110
854,-2.067772,13.2719,244.7160
855,-2.074959,13.2719,244.7210
856,-2.069988,13.2769,244.7260
857,-2.074889,13.2769,244.7310
858,-2.071779,13.2819,244.7360
859,-2.078330,13.2819,244.7410
860,-2.074744,13.2869,244.7460
861,-2.081281,13.2869,244.7510
862,-2.078551,13.2919,244.7560
863,-2.086247,13.2919,244.7610
864,-2.081202,13.2975,244.7660
865,-2.080154,13.2975,244.7710
866,-2.071345,13.3019,244.7760
867,-2.069951,13.3019,244.7810
868,-2.061651,13.3069,244.7860
869,-2.056208,13.3069,244.7910
870,-2.045069,13.3119,244.7960
871,-2.041992,13.3119,244.8010
872,-2.032870,13.3169,244.8060
873,-2.033954,13.3169,244.8110
874,-2.029759,13.3219,244.8160
875,-2.034248,13.3219,244.8210
876,-2.029609,13.3269,244.8260
877,-2.034188,13.3269,244.8310
878,-2.028964,13.3319,244.8360
879,-2.025578,13.3319,244.8410
880,-2.014875,13.3369,244.8460
881,-2.012088,13.3369,244.8510
882,-2.005022,13.3419,244.8560
883,-2.006762,13.3419,244.8610
884,-2.000435,13.3469,244.8660
885,-2.000435,13.3469,244.8710
886,-1.992172,13.3519,244.8760
887,-1.988291,13.3520,244.8810
888,-1.975483,13.3570,244.8860
889,-1.961352,13.3570,244.8910
890,-1.944405,13.3620,244.8960
891,-1.933290,13.3620,244.9010
892,-1.922072,13.3670,244.9060
893,-1.920407,13.3670,244.9110
894,-1.916016,13.3720,244.9160
895,-1.917106,13.3720,244.9210
896,-1.905785,13.3770,244.9260
897,-1.899186,13.3770,244.9310
898,-1.891055,13.3820,244.9360
899,-1.892378,13.3820,244.9410
900,-1.887585,13.3870,244.9460
901,-1.891330,13.3870,244.9510
902,-1.888576,13.3920,244.9560
903,-1.893519,13.3920,244.9610
904,-1.888997,13.3970,244.9660
905,-1.893075,13.3970,244.9710
906,-1.890264,13.4020,244.9760
907,-1.895567,13.4020,244.9810
908,-1.892481,13.4070,244.9860
909,-1.895446,13.4070,244.9910
910,-1.891340,13.4120,244.9960
911,-1.892640,13.4120,245.0010
912,-1.882600,13.4170,245.0060
913,-1.866608,13.4170,245.0110
914,-1.847094,13.4220,245.0160
915,-1.829928,13.4220,245.0210
916,-1.811723,13.4271,245.0260
917,-1.787618,13.4271,245.0310
918,-1.766762,13.4321,245.0360
919,-1.746084,13.4321,245.0410
920,-1.727543,13.4371,245.0460
921,-1.715511,13.4371,245.0510
922,-1.707178,13.4421,245.0560
923,-1.707496,13.4421,245.0610
924,-1.702810,13.4471,245.0660
925,-1.704433,13.4471,245.0710
926,-1.701665,13.4521,245.0760
927,-1.705210,13.4521,245.0810
928,-1.700617,13.4571,245.0860
929,-1.701094,13.4571,245.0910
930,-1.696493,13.4621,245.0960
931,-1.694707,13.4621,245.1010
932,-1.678289,13.4671,245.1060
933,-1.646196,13.4672,245.1110
934,-1.618803,13.4722,245.1160
935,-1.587931,13.4722,245.1210
936,-1.565275,13.4772,245.1260
937,-1.548427,13.4772,245.1310
938,-1.538710,13.4822,245.1360
939,-1.536741,13.4822,245.1410
940,-1.529465,13.4872,245.1460
941,-1.519715,13.4872,245.1510
942,-1.509577,13.4922,245.1560
943,-1.504550,13.4922,245.1610
944,-1.496142,13.4972,245.1660
945,-1.485803,13.4972,245.1710
946,-1.474164,13.5023,245.1760
947,-1.467767,13.5023,245.1810
948,-1.461216,13.5073,245.1860
949,-1.460510,13.5073,245.1910
950,-1.456989,13.5123,245.1960
951,-1.460028,13.5123,245.2010
952,-1.456540,13.5173,245.2060
953,-1.457181,13.5173,245.2110
954,-1.455217,13.5223,245.2160
955,-1.458644,13.5223,245.2210
956,-1.454847,13.5273,245.2260
957,-1.455656,13.5273,245.2310
958,-1.453963,13.5323,245.2360
959,-1.459345,13.5323,245.2410
960,-1.457886,13.5373,245.2460
961,-1.460931,13.5373,245.2510
962,-1.459093,13.5423,245.2560
963,-1.463166,13.5423,245.2610
964,-1.461501,13.5473,245.2660
965,-1.464672,13.5473,245.2710
966,-1.463255,13.5523,245.2760
967,-1.463442,13.5523,245.2810
968,-1.454104,13.5573,245.2860
969,-1.445532,13.5573,245.2910
970,-1.438438,13.5623,245.2960
971,-1.438120,13.5623,245.3010
972,-1.434782,13.5673,245.3060
973,-1.436240,13.5673,245.3110
974,-1.435315,13.5723,245.3160
975,-1.439168,13.5723,245.3210
976,-1.433547,13.5773,245.3260
977,-1.414968,13.5773,245.3310
978,-1.397620,13.5823,245.3360
979,-1.383834,13.5823,245.3410
980,-1.375221,13.5873,245.3460
981,-1.372186,13.5873,245.3510
982,-1.369741,13.5923,245.3560
983,-1.372934,13.5923,245.3610
984,-1.370133,13.5973,245.3660
985,-1.370783,13.5973,245.3710
986,-1.366837,13.6023,245.3760
987,-1.360711,13.6023,245.3810
988,-1.352256,13.6073,245.3860
989,-1.347519,13.6073,245.3910
990,-1.343769,13.6123,245.3960
991,-1.343877,13.6123,245.4010
992,-1.335492,13.6173,245.4060
993,-1.324732,13.6173,245.4110
994,-1.317148,13.6223,245.4160
995,-1.314393,13.6223,245.4210
996,-1.310507,13.6274,245.4260
997,-1.310213,13.6274,245.4310
998,-1.308656,13.6324,245.4360
999,-1.303255,13.6324,245.4410
1000,-1.293074,13.6374,245.4460
1001,-1.283807,13.6374,245.4510
1002,-1.278611,13.6424,245.4560
1003,-1.278097,13.6424,245.4610
1004,-1.275118,13.6474,245.4660
1005,-1.266458,13.6474,245.4710
1006,-1.253318,13.6518,245.4760
1007,-1.237597,13.6518,245.4810
1008,-1.227440,13.6574,245.4860
1009,-1.220295,13.6574,245.4910
1010,-1.216839,13.6618,245.4960
1011,-1.213238,13.6618,245.5010
1012,-1.200692,13.6674,245.5060
1013,-1.180262,13.6674,245.5110
1014,-1.168338,13.6718,245.5160
1015,-1.159939,13.6718,245.5210
1016,-1.154174,13.6774,245.5260
1017,-1.150961,13.6774,245.5310
1018,-1.149792,13.6824,245.5360
1019,-1.152210,13.6824,245.5410
1020,-1.150704,13.6874,245.5460
1021,-1.150564,13.6874,245.5510
1022,-1.150171,13.6924,245.5560
1023,-1.148586,13.6924,245.5610
1024,-1.139893,13.6975,245.5660
1025,-1.128787,13.6975,245.5710
1026,-1.122609,13.7018,245.5760
1027,-1.120122,13.7018,245.5810
1028,-1.117858,13.7068,245.5860
1029,-1.113608,13.7068,245.5910
1030,-1.106177,13.7118,245.5960
1031,-1.091705,13.7119,245.6010
1032,-1.077007,13.7175,245.6060
1033,-1.061380,13.7175,245.6110
1034,-1.054833,13.7219,245.6160
1035,-1.052434,13.7219,245.6210
1036,-1.050718,13.7275,245.6260
1037,-1.050292,13.7275,245.6310
1038,-1.050035,13.7325,245.6360
1039,-1.050494,13.7325,245.6410
1040,-1.048712,13.7375,245.6460
1041,-1.043334,13.7375,245.6510
1042,-1.035922,13.7419,245.6560
1043,-1.027047,13.7419,245.6610
1044,-1.015642,13.7469,245.6660
1045,-0.998812,13.7469,245.6710
1046,-0.991242,13.7519,245.6760
1047,-0.985569,13.7519,245.6810
1048,-0.982109,13.7569,245.6860
1049,-0.979523,13.7569,245.6910
1050,-0.979383,13.7619,245.6960
1051,-0.982118,13.7619,245.7010
1052,-0.981319,13.7669,245.7060
1053,-0.979766,13.7669,245.7110
1054,-0.979860,13.7725,245.7160
1055,-0.979794,13.7725,245.7210
1056,-0.974141,13.7775,245.7260
1057,-0.961913,13.7776,245.7310
1058,-0.956030,13.7826,245.7360
1059,-0.951321,13.7826,245.7410
1060,-0.945855,13.7869,245.7460
1061,-0.929951,13.7870,245.7510
1062,-0.919490,13.7920,245.7560
1063,-0.908576,13.7920,245.7610
1064,-0.904456,13.7970,245.7660
1065,-0.901108,13.7970,245.7710
1066,-0.901174,13.8020,245.7760
1067,-0.901880,13.8020,245.7810
1068,-0.897082,13.8070,245.7860
1069,-0.883783,13.8070,245.7910
1070,-0.877741,13.8120,245.7960
1071,-0.871662,13.8120,245.8010
1072,-0.869348,13.8170,245.8060
1073,-0.866074,13.8170,245.8110
1074,-0.865794,13.8226,245.8160
1075,-0.864830,13.8226,245.8210
1076,-0.862034,13.8276,245.8260
1077,-0.849881,13.8276,245.8310
1078,-0.843386,13.8320,245.8360
1079,-0.835684,13.8320,245.8410
1080,-0.832167,13.8370,245.8460
1081,-0.826233,13.8370,245.8510
1082,-0.824840,13.8420,245.8560
1083,-0.820393,13.8420,245.8610
1084,-0.807000,13.8470,245.8660
1085,-0.777625,13.8470,245.8710
1086,-0.764330,13.8520,245.8760
1087,-0.749899,13.8521,245.8810
1088,-0.744718,13.8571,245.8860
1089,-0.738041,13.8571,245.8910
1090,-0.737269,13.8621,245.8960
1091,-0.737185,13.8621,245.9010
1092,-0.737484,13.8671,245.9060
1093,-0.736409,13.8671,245.9110
1094,-0.738373,13.8727,245.9160
1095,-0.738176,13.8727,245.9210
1096,-0.738639,13.8771,245.9260
1097,-0.735081,13.8771,245.9310
1098,-0.729862,13.8821,245.9360
1099,-0.717349,13.8821,245.9410
1100,-0.711391,13.8871,245.9460
1101,-0.701347,13.8871,245.9510
1102,-0.694183,13.8921,245.9560
1103,-0.678906,13.8921,245.9610
1104,-0.671868,13.8971,245.9660
1139,-0.586996,13.9822,246.1410
1140,-0.588483,13.9872,246.1460
1141,-0.586191,13.9872,246.1510
1142,-0.588632,13.9915,246.1560
1143,-0.588193,13.9915,246.1610
1144,-0.590793,13.9972,246.1660
1145,-0.587379,13.9972,246.1710
1146,-0.589137,14.0022,246.1760
1147,-0.579888,14.0022,246.1810
1148,-0.571943,14.0065,246.1860
1149,-0.556554,14.0065,246.1910
1150,-0.554449,14.0122,246.1960
1151,-0.549488,14.0122,246.2010
1152,-0.549366,14.0172,246.2060
1153,-0.542951,14.0172,246.2110
1154,-0.544134,14.0222,246.2160
1155,-0.540837,14.0222,246.2210
1156,-0.535431,14.0266,246.2260
1157,-0.519172,14.0266,246.2310
1158,-0.512153,14.0316,246.2360
1159,-0.490853,14.0316,246.2410
1160,-0.480940,14.0372,246.2460
1161,-0.462684,14.0372,246.2510
1162,-0.455731,14.0416,246.2560
1163,-0.437096,14.0416,246.2610
1164,-0.425233,14.0466,246.2660
1212,-0.279037,14.1667,246.5060
1213,-0.274267,14.1667,246.5110
1214,-0.278476,14.1717,246.5160
1215,-0.275586,14.1717,246.5210
1216,-0.279434,14.1767,246.5260
1217,-0.273790,14.1767,246.5310
1218,-0.277461,14.1817,246.5360
1219,-0.269002,14.1817,246.5410
1220,-0.256918,14.1867,246.5460
1221,-0.220430,14.1867,246.5510
1222,-0.209563,14.1918,246.5560
1223,-0.193299,14.1918,246.5610
1224,-0.193285,14.1974,246.5660
1225,-0.183848,14.1974,246.5710
1226,-0.186883,14.2018,246.5760
1227,-0.187038,14.2018,246.5810
1228,-0.192710,14.2068,246.5860
1229,-0.189179,14.2068,246.5910
1230,-0.193191,14.2118,246.5960
1231,-0.182581,14.2118,246.6010
1232,-0.175445,14.2168,246.6060
1233,-0.152074,14.2168,246.6110
1234,-0.149254,14.2218,246.6160
1235,-0.139621,14.2218,246.6210
1236,-0.142001,14.2268,246.6260
1237,-0.134870,14.2268,246.6310
1284,0.007636,14.3469,246.8660
1285,0.012649,14.3469,246.8710
1286,0.008263,14.3519,246.8760
1287,0.010830,14.3519,246.8810
1288,0.006448,14.3569,246.8860
1289,0.012434,14.3569,246.8910
1290,0.008744,14.3619,246.8960
1291,0.012135,14.3619,246.9010
1292,0.008960,14.3669,246.9060
1293,0.014566,14.3669,246.9110
1294,0.011003,14.3719,246.9160
1295,0.013177,14.3719,246.9210
1296,0.008571,14.3769,246.9260
1297,0.014141,14.3769,246.9310
1298,0.009951,14.3825,246.9360
1299,0.012658,14.3825,246.9410
1300,0.008646,14.3875,246.9460
1301,0.014276,14.3875,246.9510
1302,0.010044,14.3919,246.9560
1303,0.012953,14.3919,246.9610
1304,0.008459,14.3969,246.9660
1305,0.013538,14.3969,246.9710
1306,0.008497,14.4019,246.9760
1307,0.010755,14.4019,246.9810
1308,0.005925,14.4069,246.9860
1309,0.010807,14.4069,246.9910
1310,0.007271,14.4119,246.9960
1356,0.006687,14.5225,247.2260
1357,0.012532,14.5269,247.2310
1358,0.007921,14.5319,247.2360
1359,0.010961,14.5319,247.2410
1360,0.005359,14.5369,247.2460
1361,0.011246,14.5369,247.2510
1362,0.006612,14.5419,247.2560
1363,0.010881,14.5419,247.2610
1364,0.006907,14.5469,247.2660
1365,0.012822,14.5469,247.2710
1366,0.008562,14.5519,247.2760
1367,0.011330,14.5519,247.2810
1368,0.006046,14.5569,247.2860
1369,0.012420,14.5569,247.2910
1370,0.008571,14.5569,247.2960
1371,0.012817,14.5619,247.3010
1372,0.008604,14.5619,247.3060
1373,0.014407,14.5675,247.3110
1374,0.009591,14.5675,247.3160
1375,0.012116,14.5719,247.3210
1376,0.007117,14.5719,247.3260
1377,0.014248,14.5775,247.3310
1378,0.009885,14.5819,247.3360
1379,0.013121,14.5819,247.3410
1380,0.008090,14.5869,247.3460
1381,0.012247,14.5869,247.3510
1429,0.012962,14.7075,247.5910
1430,0.008899,14.7075,247.5960
1431,0.012041,14.7119,247.6010
1432,0.007501,14.7119,247.6060
1433,0.014707,14.7169,247.6110
1434,0.010998,14.7169,247.6160
1435,0.013809,14.7219,247.6210
1436,0.008861,14.7219,247.6260
1437,0.013776,14.7269,247.6310
1438,0.009680,14.7269,247.6360
1439,0.013294,14.7319,247.6410
1440,0.007870,14.7319,247.6460
1441,0.013145,14.7369,247.6510
1442,0.008819,14.7369,247.6560
1443,0.011349,14.7419,247.6610
1444,0.005986,14.7419,247.6660
1445,0.010881,14.7469,247.6710
1446,0.007501,14.7469,247.6760
1447,0.012074,14.7519,247.6810
1448,0.008066,14.7519,247.6860
1449,0.014365,14.7575,247.6910
1450,0.009090,14.7575,247.6960
1451,0.012308,14.7619,247.7010
1452,0.008529,14.7619,247.7060
1453,0.014641,14.7669,247.7110
1454,0.010914,14.7669,247.7160
1502,0.009698,14.8869,247.9560
1503,0.012710,14.8919,247.9610
1504,0.008857,14.8919,247.9660
1505,0.015006,14.8969,247.9710
1506,0.011882,14.8969,247.9760
1507,0.014403,14.9019,247.9810
1508,0.009825,14.9019,247.9860
1509,0.013220,14.9069,247.9910
1510,0.009030,14.9069,247.9960
1511,0.011153,14.9119,248.0010
1512,0.007384,14.9119,248.0060
1513,0.013865,14.9169,248.0110
1514,0.011480,14.9169,248.0160
1515,0.014262,14.9213,248.0210
1516,0.009890,14.9213,248.0260
1517,0.013430,14.9269,248.0310
1518,0.009712,14.9269,248.0360
1519,0.012663,14.9313,248.0410
1520,0.008557,14.9313,248.0460
1521,0.013650,14.9369,248.0510
1522,0.009993,14.9369,248.0560
1523,0.012383,14.9413,248.0610
1524,0.008955,14.9413,248.0660
1525,0.012527,14.9469,248.0710
1526,0.009081,14.9469,248.0760
1527,0.011784,14.9519,248.0810
