Point No.,Normal Force [N],Gap [mm],Time [s]
797,-2.062338,13.1263,376.8970
798,-2.060781,13.1313,376.9020
799,-2.067552,13.1313,376.9070
800,-2.062334,13.1363,376.9120
801,-2.066533,13.1363,376.9170
802,-2.064349,13.1413,376.9220
803,-2.072335,13.1413,376.9270
804,-2.068885,13.1463,376.9320
805,-2.068319,13.1463,376.9370
806,-2.061197,13.1513,376.9420
807,-2.062119,13.1513,376.9470
808,-2.055184,13.1563,376.9520
809,-2.057887,13.1563,376.9570
810,-2.054772,13.1613,376.9620
811,-2.061487,13.1613,376.9670
812,-2.058102,13.1663,376.9720
813,-2.055787,13.1663,376.9770
814,-2.043587,13.1713,376.9820
815,-2.035979,13.1713,376.9870
816,-2.025920,13.1763,376.9920
817,-2.025135,13.1763,376.9970
818,-2.021440,13.1813,377.0020
819,-2.028394,13.1813,377.0070
820,-2.026018,13.1857,377.0120
821,-2.031555,13.1857,377.0170
822,-2.029371,13.1907,377.0220
823,-2.036031,13.1907,377.0270
824,-2.029432,13.1963,377.0320
825,-2.026051,13.1963,377.0370
826,-2.019065,13.2007,377.0420
827,-2.020407,13.2007,377.0470
828,-2.015815,13.2057,377.0520
829,-2.019467,13.2057,377.0570
830,-2.017418,13.2107,377.0620
831,-2.024026,13.2107,377.0670
832,-2.020290,13.2163,377.0720
833,-2.024241,13.2163,377.0770
834,-2.022226,13.2213,377.0820
835,-2.028576,13.2213,377.0870
836,-2.025700,13.2263,377.0920
837,-2.023268,13.2263,377.0970
838,-2.009409,13.2307,377.1020
839,-1.997283,13.2307,377.1070
840,-1.984367,13.2363,377.1120
841,-1.978737,13.2363,377.1170
842,-1.972139,13.2407,377.1220
843,-1.973173,13.2407,377.1270
844,-1.968941,13.2457,377.1320
845,-1.971952,13.2457,377.1370
846,-1.969769,13.2507,377.1420
847,-1.974178,13.2507,377.1470
848,-1.969324,13.2563,377.1520
849,-1.961333,13.2563,377.1570
850,-1.946163,13.2614,377.1620
851,-1.930615,13.2614,377.1670
852,-1.914725,13.2664,377.1720
853,-1.904700,13.2664,377.1770
854,-1.897255,13.2714,377.1820
855,-1.898008,13.2714,377.1870
856,-1.892598,13.2764,377.1920
857,-1.893982,13.2764,377.1970
858,-1.891340,13.2808,377.2020
859,-1.895156,13.2808,377.2070
860,-1.887847,13.2858,377.2120
861,-1.878265,13.2858,377.2170
862,-1.865560,13.2908,377.2220
863,-1.857241,13.2908,377.2270
864,-1.847978,13.2964,377.2320
865,-1.845939,13.2964,377.2370
866,-1.842927,13.3008,377.2420
867,-1.847809,13.3008,377.2470
868,-1.845509,13.3064,377.2520
869,-1.849469,13.3064,377.2570
870,-1.848258,13.3114,377.2620
871,-1.848314,13.3114,377.2670
872,-1.839748,13.3164,377.2720
873,-1.835137,13.3164,377.2770
874,-1.830695,13.3214,377.2820
875,-1.833505,13.3214,377.2870
876,-1.830863,13.3258,377.2920
877,-1.834684,13.3258,377.2970
878,-1.833991,13.3308,377.3020
879,-1.836021,13.3308,377.3070
880,-1.826804,13.3364,377.3120
881,-1.818200,13.3364,377.3170
882,-1.811097,13.3408,377.3220
883,-1.810713,13.3408,377.3270
884,-1.806215,13.3458,377.3320
885,-1.805635,13.3458,377.3370
886,-1.799972,13.3508,377.3420
887,-1.795197,13.3508,377.3470
888,-1.787650,13.3564,377.3520
889,-1.785130,13.3564,377.3570
890,-1.782273,13.3614,377.3620
891,-1.786547,13.3614,377.3670
892,-1.785275,13.3664,377.3720
893,-1.788899,13.3664,377.3770
894,-1.788613,13.3708,377.3820
895,-1.793986,13.3708,377.3870
896,-1.792439,13.3764,377.3920
897,-1.795197,13.3764,377.3970
898,-1.793902,13.3808,377.4020
899,-1.797054,13.3808,377.4070
900,-1.794608,13.3858,377.4120
901,-1.794679,13.3858,377.4170
902,-1.788272,13.3908,377.4220
903,-1.780351,13.3908,377.4270
904,-1.771948,13.3965,377.4320
905,-1.766968,13.3965,377.4370
906,-1.764134,13.4015,377.4420
907,-1.766149,13.4015,377.4470
908,-1.763554,13.4065,377.4520
909,-1.764073,13.4065,377.4570
910,-1.762722,13.4115,377.4620
911,-1.766000,13.4115,377.4670
912,-1.763919,13.4165,377.4720
913,-1.764550,13.4165,377.4770
914,-1.761749,13.4208,377.4820
915,-1.755563,13.4208,377.4870
916,-1.745032,13.4258,377.4920
917,-1.727978,13.4259,377.4970
918,-1.715698,13.4309,377.5020
919,-1.706883,13.4309,377.5070
920,-1.700276,13.4365,377.5120
921,-1.689834,13.4365,377.5170
922,-1.679542,13.4409,377.5220
923,-1.670928,13.4409,377.5270
924,-1.664218,13.4465,377.5320
925,-1.658962,13.4465,377.5370
926,-1.655988,13.4515,377.5420
927,-1.655315,13.4515,377.5470
928,-1.647262,13.4565,377.5520
929,-1.633832,13.4565,377.5570
930,-1.624714,13.4615,377.5620
931,-1.618139,13.4615,377.5670
932,-1.612602,13.4659,377.5720
933,-1.608431,13.4659,377.5770
934,-1.605986,13.4709,377.5820
935,-1.594940,13.4709,377.5870
936,-1.572097,13.4766,377.5920
937,-1.537208,13.4766,377.5970
938,-1.515212,13.4810,377.6020
939,-1.490554,13.4810,377.6070
940,-1.476077,13.4860,377.6120
941,-1.463975,13.4860,377.6170
942,-1.457905,13.4910,377.6220
943,-1.454463,13.4910,377.6270
944,-1.451756,13.4966,377.6320
945,-1.444662,13.4966,377.6370
946,-1.435843,13.5017,377.6420
947,-1.421829,13.5017,377.6470
948,-1.409988,13.5067,377.6520
949,-1.397012,13.5067,377.6570
950,-1.390938,13.5111,377.6620
951,-1.387711,13.5111,377.6670
952,-1.384615,13.5167,377.6720
953,-1.382057,13.5167,377.6770
954,-1.380603,13.5211,377.6820
955,-1.380669,13.5211,377.6870
956,-1.379121,13.5261,377.6920
957,-1.379252,13.5261,377.6970
958,-1.380094,13.5311,377.7020
959,-1.382881,13.5311,377.7070
960,-1.382759,13.5367,377.7120
961,-1.383662,13.5367,377.7170
962,-1.384517,13.5417,377.7220
963,-1.382712,13.5417,377.7270
964,-1.375394,13.5467,377.7320
965,-1.365275,13.5467,377.7370
966,-1.361707,13.5517,377.7420
967,-1.360762,13.5517,377.7470
968,-1.359991,13.5567,377.7520
969,-1.359738,13.5567,377.7570
970,-1.359612,13.5611,377.7620
971,-1.360229,13.5611,377.7670
972,-1.359584,13.5661,377.7720
973,-1.360566,13.5661,377.7770
974,-1.363082,13.5711,377.7820
975,-1.368282,13.5711,377.7870
976,-1.369301,13.5767,377.7920
977,-1.369479,13.5767,377.7970
978,-1.370409,13.5811,377.8020
979,-1.372523,13.5811,377.8070
980,-1.372317,13.5867,377.8120
981,-1.372593,13.5867,377.8170
982,-1.374431,13.5917,377.8220
983,-1.377073,13.5917,377.8270
984,-1.377363,13.5967,377.8320
985,-1.376788,13.5967,377.8370
986,-1.376984,13.6011,377.8420
987,-1.378536,13.6011,377.8470
988,-1.379528,13.6061,377.8520
989,-1.379444,13.6061,377.8570
990,-1.381969,13.6111,377.8620
991,-1.385363,13.6111,377.8670
992,-1.386163,13.6167,377.8720
993,-1.385312,13.6167,377.8770
994,-1.386467,13.6211,377.8820
995,-1.387178,13.6211,377.8870
996,-1.382469,13.6261,377.8920
997,-1.370624,13.6261,377.8970
998,-1.361090,13.6317,377.9020
999,-1.344611,13.6317,377.9070
1000,-1.335848,13.6367,377.9120
1001,-1.326228,13.6367,377.9170
1002,-1.324316,13.6417,377.9220
1003,-1.322301,13.6417,377.9270
1004,-1.321889,13.6461,377.9320
1005,-1.320987,13.6461,377.9370
1006,-1.322446,13.6511,377.9420
1007,-1.322932,13.6511,377.9470
1008,-1.323764,13.6567,377.9520
1009,-1.322740,13.6567,377.9570
1010,-1.324246,13.6611,377.9620
1011,-1.325920,13.6611,377.9670
1012,-1.327524,13.6661,377.9720
1013,-1.327940,13.6661,377.9770
1014,-1.329792,13.6711,377.9820
1015,-1.329834,13.6711,377.9870
1016,-1.330236,13.6767,377.9920
1017,-1.327790,13.6767,377.9970
1018,-1.328847,13.6817,378.0020
1019,-1.325354,13.6817,378.0070
1020,-1.319252,13.6867,378.0120
1021,-1.302226,13.6867,378.0170
1022,-1.288342,13.6911,378.0220
1023,-1.256348,13.6911,378.0270
1024,-1.236166,13.6968,378.0320
1025,-1.211625,13.6968,378.0370
1026,-1.204064,13.7012,378.0420
1027,-1.197134,13.7012,378.0470
1028,-1.195497,13.7062,378.0520
1029,-1.186846,13.7062,378.0570
1030,-1.180379,13.7112,378.0620
1031,-1.170886,13.7112,378.0670
1032,-1.167683,13.7162,378.0720
1033,-1.161632,13.7162,378.0770
1034,-1.161814,13.7212,378.0820
1035,-1.162118,13.7212,378.0870
1036,-1.162988,13.7268,378.0920
1037,-1.160365,13.7268,378.0970
1038,-1.162085,13.7318,378.1020
1039,-1.162591,13.7318,378.1070
1040,-1.163750,13.7368,378.1120
1041,-1.161679,13.7368,378.1170
1042,-1.163979,13.7418,378.1220
1043,-1.165125,13.7418,378.1270
1044,-1.165756,13.7462,378.1320
1045,-1.156053,13.7462,378.1370
1046,-1.149670,13.7512,378.1420
1047,-1.138892,13.7512,378.1470
1048,-1.135052,13.7562,378.1520
1049,-1.123446,13.7562,378.1570
1050,-1.116797,13.7612,378.1620
1051,-1.106416,13.7612,378.1670
1052,-1.103638,13.7662,378.1720
1053,-1.096712,13.7662,378.1770
1054,-1.097203,13.7712,378.1820
1055,-1.093996,13.7712,378.1870
1056,-1.089900,13.7762,378.1920
1057,-1.073028,13.7762,378.1970
1058,-1.067206,13.7819,378.2020
1059,-1.058878,13.7819,378.2070
1060,-1.057690,13.7869,378.2120
1061,-1.052724,13.7869,378.2170
1062,-1.054548,13.7913,378.2220
1063,-1.053103,13.7913,378.2270
1064,-1.054585,13.7963,378.2320
1065,-1.050620,13.7963,378.2370
1066,-1.052654,13.8013,378.2420
1067,-1.053323,13.8013,378.2470
1068,-1.056315,13.8063,378.2520
1077,-1.056741,13.8269,378.2970
1078,-1.057325,13.8313,378.3020
1079,-1.044545,13.8313,378.3070
1080,-1.039275,13.8363,378.3120
1081,-1.022436,13.8363,378.3170
1082,-1.012897,13.8413,378.3220
1083,-0.995777,13.8413,378.3270
1084,-0.991298,13.8463,378.3320
1085,-0.982371,13.8463,378.3370
1086,-0.980519,13.8513,378.3420
1087,-0.965032,13.8513,378.3470
1088,-0.959154,13.8563,378.3520
1089,-0.945434,13.8563,378.3570
1090,-0.943811,13.8613,378.3620
1091,-0.940182,13.8613,378.3670
1092,-0.942806,13.8663,378.3720
1093,-0.939691,13.8663,378.3770
1094,-0.943250,13.8713,378.3820
1095,-0.941380,13.8713,378.3870
1096,-0.944269,13.8763,378.3920
1097,-0.936301,13.8763,378.3970
1098,-0.931373,13.8813,378.4020
1099,-0.919336,13.8813,378.4070
1100,-0.916998,13.8863,378.4120
1101,-0.900360,13.8863,378.4170
1102,-0.893159,13.8913,378.4220
1149,-0.573827,14.0065,378.6570
1150,-0.570040,14.0115,378.6620
1151,-0.553117,14.0115,378.6670
1152,-0.549984,14.0165,378.6720
1153,-0.535777,14.0166,378.6770
1154,-0.531714,14.0216,378.6820
1155,-0.513944,14.0216,378.6870
1156,-0.508950,14.0266,378.6920
1157,-0.495371,14.0266,378.6970
1158,-0.496297,14.0310,378.7020
1159,-0.490306,14.0310,378.7070
1160,-0.492224,14.0366,378.7120
1161,-0.469923,14.0366,378.7170
1162,-0.455010,14.0410,378.7220
1163,-0.427496,14.0410,378.7270
1164,-0.420977,14.0460,378.7320
1165,-0.406776,14.0460,378.7370
1166,-0.407547,14.0510,378.7420
1167,-0.400898,14.0510,378.7470
1168,-0.403783,14.0566,378.7520
1169,-0.395838,14.0566,378.7570
1170,-0.398522,14.0616,378.7620
1171,-0.388670,14.0616,378.7670
1172,-0.382343,14.0666,378.7720
1173,-0.338275,14.0667,378.7770
1174,-0.309161,14.0711,378.7820
1221,-0.081015,14.1862,379.0170
1222,-0.086509,14.1912,379.0220
1223,-0.081819,14.1912,379.0270
1224,-0.086102,14.1968,379.0320
1225,-0.078845,14.1968,379.0370
1226,-0.083021,14.2018,379.0420
1227,-0.077194,14.2018,379.0470
1228,-0.075791,14.2062,379.0520
1229,-0.057727,14.2062,379.0570
1230,-0.053107,14.2112,379.0620
1231,-0.041389,14.2112,379.0670
1232,-0.043292,14.2162,379.0720
1233,-0.034038,14.2162,379.0770
1234,-0.038480,14.2212,379.0820
1235,-0.036245,14.2212,379.0870
1236,-0.038948,14.2262,379.0920
1237,-0.032420,14.2262,379.0970
1238,-0.035445,14.2312,379.1020
1239,-0.031868,14.2312,379.1070
1240,-0.035483,14.2362,379.1120
1241,-0.029310,14.2362,379.1170
1242,-0.034047,14.2419,379.1220
1243,-0.032350,14.2419,379.1270
1244,-0.036095,14.2469,379.1320
1245,-0.030867,14.2469,379.1370
1246,-0.034618,14.2512,379.1420
1247,-0.031078,14.2512,379.1470
1294,0.010895,14.3713,379.3820
1295,0.014043,14.3713,379.3870
1296,0.009020,14.3769,379.3920
1297,0.014435,14.3769,379.3970
1298,0.009259,14.3813,379.4020
1299,0.012864,14.3813,379.4070
1300,0.008955,14.3863,379.4120
1301,0.014987,14.3863,379.4170
1302,0.010998,14.3919,379.4220
1303,0.014174,14.3919,379.4270
1304,0.008445,14.3969,379.4320
1305,0.013846,14.3969,379.4370
1306,0.009226,14.4013,379.4420
1307,0.011990,14.4013,379.4470
1308,0.006925,14.4063,379.4520
1309,0.011892,14.4063,379.4570
1310,0.008230,14.4113,379.4620
1311,0.012902,14.4113,379.4670
1312,0.008618,14.4169,379.4720
1313,0.015020,14.4169,379.4770
1314,0.010465,14.4213,379.4820
1315,0.013542,14.4213,379.4870
1316,0.008670,14.4263,379.4920
1317,0.013594,14.4263,379.4970
1318,0.009119,14.4313,379.5020
1319,0.012939,14.4313,379.5070
1365,0.014216,14.5463,379.7370
1366,0.010087,14.5513,379.7420
1367,0.013379,14.5513,379.7470
1368,0.008296,14.5569,379.7520
1369,0.014693,14.5569,379.7570
1370,0.010058,14.5613,379.7620
1371,0.013547,14.5613,379.7670
1372,0.009090,14.5663,379.7720
1373,0.014155,14.5663,379.7770
1374,0.009418,14.5663,379.7820
1375,0.012621,14.5713,379.7870
1376,0.008141,14.5713,379.7920
1377,0.014636,14.5769,379.7970
1378,0.010549,14.5819,379.8020
1379,0.013972,14.5819,379.8070
1380,0.009914,14.5869,379.8120
1381,0.015516,14.5869,379.8170
1382,0.012135,14.5913,379.8220
1383,0.015277,14.5913,379.8270
1384,0.009960,14.5969,379.8320
1385,0.015693,14.5969,379.8370
1386,0.011064,14.6013,379.8420
1387,0.013640,14.6013,379.8470
1388,0.008754,14.6063,379.8520
1389,0.013220,14.6063,379.8570
1390,0.009460,14.6113,379.8620
1438,0.009970,14.7313,380.1020
1439,0.012537,14.7313,380.1070
1440,0.008698,14.7369,380.1120
1441,0.014534,14.7369,380.1170
1442,0.010620,14.7413,380.1220
1443,0.013196,14.7413,380.1270
1444,0.008889,14.7463,380.1320
1445,0.012602,14.7463,380.1370
1446,0.009348,14.7513,380.1420
1447,0.011578,14.7513,380.1470
1448,0.007875,14.7569,380.1520
1449,0.013453,14.7569,380.1570
1450,0.010068,14.7569,380.1620
1451,0.012874,14.7613,380.1670
1452,0.009156,14.7613,380.1720
1453,0.013640,14.7669,380.1770
1454,0.011157,14.7669,380.1820
1455,0.013346,14.7713,380.1870
1456,0.008557,14.7713,380.1920
1457,0.013037,14.7769,380.1970
1458,0.009656,14.7813,380.2020
1459,0.012210,14.7813,380.2070
1460,0.009039,14.7863,380.2120
1461,0.013940,14.7863,380.2170
1462,0.010563,14.7913,380.2220
1463,0.012088,14.7913,380.2270
1510,0.011489,14.9063,380.4620
1511,0.013014,14.9113,380.4670
1512,0.009591,14.9113,380.4720
1513,0.012668,14.9163,380.4770
1514,0.010512,14.9163,380.4820
1515,0.013229,14.9213,380.4870
1516,0.010442,14.9213,380.4920
1517,0.012883,14.9263,380.4970
1518,0.011443,14.9263,380.5020
1519,0.013467,14.9313,380.5070
1520,0.010708,14.9313,380.5120
1521,0.014501,14.9363,380.5170
1522,0.012467,14.9363,380.5220
1523,0.013790,14.9413,380.5270
1524,0.011106,14.9413,380.5320
1525,0.013795,14.9463,380.5370
1526,0.011256,14.9463,380.5420
1527,0.011630,14.9513,380.5470
1528,0.009885,14.9513,380.5520
1529,0.014618,14.9563,380.5570
1530,0.012626,14.9563,380.5620
1531,0.014520,14.9613,380.5670
1532,0.011948,14.9613,380.5720
1533,0.013682,14.9663,380.5770
1534,0.011372,14.9663,380.5820
1535,0.011873,14.9713,380.5870
1536,0.009652,14.9713,380.5920
