Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.023372,13.2557,1197.4250
751,-2.012074,13.2601,1197.4300
752,-1.993346,13.2601,1197.4350
753,-1.979743,13.2651,1197.4400
754,-1.964372,13.2651,1197.4450
755,-1.961824,13.2701,1197.4500
756,-1.955352,13.2701,1197.4550
757,-1.961408,13.2757,1197.4600
758,-1.955525,13.2757,1197.4650
759,-1.961941,13.2801,1197.4700
760,-1.958008,13.2801,1197.4750
761,-1.964943,13.2851,1197.4801
762,-1.959182,13.2851,1197.4851
763,-1.960243,13.2901,1197.4901
764,-1.952041,13.2901,1197.4951
765,-1.953584,13.2957,1197.5000
766,-1.943512,13.2957,1197.5050
767,-1.937218,13.3001,1197.5100
768,-1.925102,13.3001,1197.5150
769,-1.923886,13.3057,1197.5200
770,-1.916058,13.3057,1197.5250
771,-1.921141,13.3101,1197.5300
772,-1.917026,13.3101,1197.5350
773,-1.923610,13.3157,1197.5400
774,-1.917124,13.3157,1197.5450
775,-1.922011,13.3201,1197.5500
776,-1.918499,13.3201,1197.5550
777,-1.926603,13.3257,1197.5600
778,-1.922493,13.3257,1197.5650
779,-1.930900,13.3301,1197.5700
780,-1.928819,13.3301,1197.5750
781,-1.936549,13.3357,1197.5800
782,-1.930382,13.3357,1197.5850
783,-1.935791,13.3401,1197.5900
784,-1.932308,13.3401,1197.5950
785,-1.940552,13.3457,1197.6000
786,-1.936998,13.3457,1197.6051
787,-1.945864,13.3507,1197.6101
788,-1.943657,13.3507,1197.6151
789,-1.952233,13.3557,1197.6201
790,-1.947098,13.3557,1197.6250
791,-1.952841,13.3601,1197.6300
792,-1.949652,13.3601,1197.6350
793,-1.958022,13.3657,1197.6400
794,-1.954356,13.3657,1197.6450
795,-1.962815,13.3701,1197.6500
796,-1.961038,13.3701,1197.6550
797,-1.970045,13.3757,1197.6600
798,-1.964747,13.3757,1197.6650
799,-1.970699,13.3801,1197.6700
800,-1.967744,13.3801,1197.6750
801,-1.975749,13.3857,1197.6800
802,-1.971433,13.3857,1197.6850
803,-1.977741,13.3901,1197.6900
804,-1.973524,13.3901,1197.6950
805,-1.979289,13.3957,1197.7000
806,-1.973510,13.3957,1197.7050
807,-1.978658,13.4007,1197.7100
808,-1.975778,13.4007,1197.7150
809,-1.982586,13.4057,1197.7200
810,-1.977812,13.4057,1197.7250
811,-1.983648,13.4101,1197.7301
812,-1.978616,13.4101,1197.7351
813,-1.978321,13.4157,1197.7401
814,-1.967636,13.4157,1197.7451
815,-1.967678,13.4201,1197.7500
816,-1.962946,13.4201,1197.7550
817,-1.967375,13.4257,1197.7600
818,-1.958424,13.4257,1197.7650
819,-1.952611,13.4301,1197.7700
820,-1.941824,13.4301,1197.7750
821,-1.940837,13.4357,1197.7800
822,-1.932163,13.4357,1197.7850
823,-1.933093,13.4407,1197.7900
824,-1.923419,13.4407,1197.7950
825,-1.918129,13.4457,1197.8000
826,-1.907716,13.4457,1197.8050
827,-1.907374,13.4508,1197.8100
828,-1.902053,13.4508,1197.8150
829,-1.905803,13.4558,1197.8200
830,-1.894057,13.4558,1197.8250
831,-1.886654,13.4601,1197.8300
832,-1.876951,13.4601,1197.8350
833,-1.876568,13.4658,1197.8400
834,-1.867795,13.4658,1197.8450
835,-1.860584,13.4702,1197.8500
836,-1.844919,13.4702,1197.8551
837,-1.833379,13.4758,1197.8601
838,-1.819472,13.4758,1197.8651
839,-1.815188,13.4802,1197.8701
840,-1.807833,13.4802,1197.8750
841,-1.810414,13.4858,1197.8800
842,-1.805092,13.4858,1197.8850
843,-1.808656,13.4908,1197.8900
844,-1.802764,13.4908,1197.8950
845,-1.794931,13.4958,1197.9000
846,-1.774225,13.4958,1197.9050
847,-1.753392,13.5008,1197.9100
848,-1.732294,13.5009,1197.9150
849,-1.715862,13.5059,1197.9200
850,-1.701936,13.5059,1197.9250
851,-1.697882,13.5109,1197.9300
852,-1.687940,13.5109,1197.9350
853,-1.680192,13.5159,1197.9400
854,-1.666958,13.5159,1197.9450
855,-1.662824,13.5203,1197.9500
856,-1.656586,13.5203,1197.9550
857,-1.661005,13.5259,1197.9600
858,-1.656194,13.5259,1197.9650
859,-1.652663,13.5309,1197.9700
860,-1.642689,13.5309,1197.9750
861,-1.639621,13.5359,1197.9801
862,-1.630816,13.5359,1197.9851
863,-1.630994,13.5409,1197.9901
864,-1.627332,13.5409,1197.9951
865,-1.633683,13.5459,1198.0000
866,-1.630942,13.5459,1198.0050
867,-1.636034,13.5509,1198.0100
868,-1.632944,13.5509,1198.0150
869,-1.637353,13.5559,1198.0200
870,-1.631564,13.5559,1198.0250
871,-1.635586,13.5609,1198.0300
872,-1.634057,13.5609,1198.0350
873,-1.641529,13.5659,1198.0400
874,-1.638943,13.5659,1198.0450
875,-1.643989,13.5709,1198.0500
876,-1.641595,13.5709,1198.0550
877,-1.646668,13.5759,1198.0600
878,-1.641310,13.5759,1198.0650
879,-1.643984,13.5809,1198.0700
880,-1.641576,13.5809,1198.0750
881,-1.643695,13.5859,1198.0800
882,-1.632682,13.5859,1198.0850
883,-1.619261,13.5909,1198.0900
884,-1.601861,13.5909,1198.0950
885,-1.582109,13.5959,1198.1000
886,-1.558387,13.5960,1198.1051
887,-1.532986,13.6010,1198.1101
888,-1.515436,13.6010,1198.1151
889,-1.506766,13.6060,1198.1201
890,-1.498340,13.6060,1198.1250
891,-1.498536,13.6110,1198.1300
892,-1.494683,13.6110,1198.1350
893,-1.497732,13.6160,1198.1400
894,-1.492144,13.6160,1198.1450
895,-1.494019,13.6210,1198.1500
896,-1.490994,13.6210,1198.1550
897,-1.495834,13.6260,1198.1600
898,-1.492008,13.6260,1198.1650
899,-1.493089,13.6310,1198.1700
900,-1.484138,13.6310,1198.1750
901,-1.476427,13.6360,1198.1800
902,-1.465354,13.6360,1198.1850
903,-1.460346,13.6410,1198.1900
904,-1.450905,13.6410,1198.1950
905,-1.441281,13.6460,1198.2000
906,-1.429698,13.6460,1198.2050
907,-1.424139,13.6510,1198.2100
908,-1.412981,13.6510,1198.2150
909,-1.392799,13.6561,1198.2200
910,-1.370129,13.6561,1198.2250
911,-1.342586,13.6611,1198.2301
912,-1.319836,13.6611,1198.2351
913,-1.295483,13.6661,1198.2401
914,-1.275735,13.6661,1198.2451
915,-1.260449,13.6711,1198.2500
916,-1.251321,13.6711,1198.2550
917,-1.248787,13.6761,1198.2600
918,-1.243306,13.6761,1198.2650
919,-1.239327,13.6811,1198.2700
920,-1.229568,13.6811,1198.2750
921,-1.216385,13.6862,1198.2800
922,-1.201623,13.6862,1198.2850
923,-1.190194,13.6912,1198.2900
924,-1.183012,13.6912,1198.2950
925,-1.177835,13.6962,1198.3000
926,-1.165564,13.6962,1198.3050
927,-1.155291,13.7012,1198.3100
928,-1.148062,13.7012,1198.3150
929,-1.148034,13.7062,1198.3200
930,-1.144863,13.7062,1198.3250
931,-1.146542,13.7112,1198.3300
932,-1.144700,13.7112,1198.3350
933,-1.148651,13.7162,1198.3400
934,-1.146168,13.7162,1198.3450
935,-1.148791,13.7212,1198.3500
936,-1.147295,13.7212,1198.3551
937,-1.151377,13.7262,1198.3601
938,-1.149039,13.7262,1198.3651
939,-1.149857,13.7312,1198.3701
940,-1.146720,13.7312,1198.3750
941,-1.142380,13.7362,1198.3800
942,-1.131723,13.7362,1198.3850
943,-1.124274,13.7412,1198.3900
944,-1.118761,13.7412,1198.3950
945,-1.119238,13.7462,1198.4000
946,-1.115754,13.7462,1198.4050
947,-1.117026,13.7512,1198.4100
948,-1.115310,13.7512,1198.4150
949,-1.119032,13.7562,1198.4200
950,-1.115773,13.7562,1198.4250
951,-1.110732,13.7606,1198.4300
952,-1.100860,13.7606,1198.4350
953,-1.093879,13.7662,1198.4400
954,-1.084541,13.7662,1198.4450
955,-1.070746,13.7712,1198.4500
956,-1.059266,13.7713,1198.4550
957,-1.052130,13.7763,1198.4600
958,-1.045284,13.7763,1198.4650
959,-1.042923,13.7813,1198.4700
960,-1.039986,13.7813,1198.4750
961,-1.042679,13.7863,1198.4801
962,-1.040496,13.7863,1198.4851
963,-1.042053,13.7906,1198.4901
964,-1.041071,13.7906,1198.4951
965,-1.044606,13.7963,1198.5000
966,-1.041403,13.7963,1198.5050
967,-1.035076,13.8006,1198.5100
968,-1.025312,13.8006,1198.5150
969,-1.017311,13.8063,1198.5200
970,-1.009679,13.8063,1198.5250
971,-0.999682,13.8107,1198.5300
972,-0.986696,13.8107,1198.5350
973,-0.966364,13.8163,1198.5400
974,-0.950391,13.8163,1198.5450
975,-0.935927,13.8207,1198.5500
976,-0.927734,13.8207,1198.5550
977,-0.921557,13.8263,1198.5600
978,-0.907449,13.8263,1198.5650
979,-0.882394,13.8314,1198.5700
980,-0.866977,13.8314,1198.5750
981,-0.851031,13.8364,1198.5800
982,-0.834697,13.8364,1198.5850
983,-0.810433,13.8408,1198.5900
984,-0.789142,13.8408,1198.5950
985,-0.761726,13.8464,1198.6000
986,-0.744311,13.8464,1198.6051
987,-0.722062,13.8508,1198.6101
988,-0.707533,13.8508,1198.6151
989,-0.695375,13.8565,1198.6201
990,-0.687772,13.8565,1198.6250
991,-0.682310,13.8608,1198.6300
992,-0.678976,13.8609,1198.6350
993,-0.679499,13.8665,1198.6400
994,-0.677540,13.8665,1198.6450
995,-0.677896,13.8715,1198.6500
996,-0.678144,13.8715,1198.6550
997,-0.681188,13.8765,1198.6600
998,-0.680000,13.8765,1198.6650
999,-0.679401,13.8809,1198.6700
1000,-0.677475,13.8809,1198.6750
1001,-0.679210,13.8865,1198.6800
1002,-0.678172,13.8865,1198.6850
1003,-0.678910,13.8908,1198.6900
1004,-0.679275,13.8908,1198.6950
1005,-0.681557,13.8965,1198.7000
1006,-0.679724,13.8965,1198.7050
1007,-0.678321,13.9009,1198.7100
1008,-0.677260,13.9009,1198.7150
1009,-0.679551,13.9065,1198.7200
1010,-0.679425,13.9065,1198.7250
1011,-0.680500,13.9108,1198.7301
1012,-0.680486,13.9108,1198.7351
1013,-0.681412,13.9165,1198.7401
1014,-0.679256,13.9165,1198.7451
1015,-0.676231,13.9209,1198.7500
1016,-0.674996,13.9209,1198.7550
1017,-0.677339,13.9259,1198.7600
1018,-0.677783,13.9259,1198.7650
1019,-0.679794,13.9308,1198.7700
1020,-0.680622,13.9308,1198.7750
1021,-0.682544,13.9365,1198.7800
1022,-0.681258,13.9365,1198.7850
1023,-0.679734,13.9408,1198.7900
1024,-0.678527,13.9408,1198.7950
1025,-0.672406,13.9459,1198.8000
1026,-0.664087,13.9459,1198.8050
1027,-0.653594,13.9509,1198.8100
1028,-0.649133,13.9509,1198.8150
1029,-0.646444,13.9565,1198.8200
1030,-0.644377,13.9565,1198.8250
1031,-0.642212,13.9609,1198.8300
1032,-0.642843,13.9609,1198.8350
1033,-0.646004,13.9659,1198.8400
1034,-0.646416,13.9659,1198.8450
1035,-0.646378,13.9709,1198.8500
1036,-0.646663,13.9709,1198.8551
1037,-0.647299,13.9765,1198.8601
1038,-0.643680,13.9765,1198.8651
1039,-0.630026,13.9809,1198.8701
1040,-0.621571,13.9809,1198.8750
1041,-0.613075,13.9859,1198.8800
1042,-0.609039,13.9859,1198.8850
1043,-0.605663,13.9909,1198.8900
1044,-0.605144,13.9909,1198.8950
1045,-0.604812,13.9965,1198.9000
1046,-0.604330,13.9965,1198.9050
1047,-0.602862,14.0009,1198.9100
1048,-0.599097,14.0009,1198.9150
1049,-0.585195,14.0059,1198.9200
1050,-0.575230,14.0059,1198.9250
1051,-0.564335,14.0109,1198.9300
1052,-0.562137,14.0109,1198.9350
1053,-0.560655,14.0165,1198.9400
1054,-0.559130,14.0165,1198.9450
1055,-0.554945,14.0209,1198.9500
1056,-0.554599,14.0209,1198.9550
1057,-0.555422,14.0259,1198.9600
1058,-0.555539,14.0259,1198.9650
1059,-0.554417,14.0309,1198.9700
1060,-0.555894,14.0309,1198.9750
1061,-0.558073,14.0365,1198.9801
1062,-0.558957,14.0365,1198.9851
1063,-0.556717,14.0409,1198.9901
1064,-0.556759,14.0409,1198.9951
1065,-0.557353,14.0459,1199.0000
1066,-0.558064,14.0459,1199.0050
1067,-0.551045,14.0509,1199.0100
1068,-0.543409,14.0509,1199.0150
1069,-0.530872,14.0566,1199.0200
1070,-0.524817,14.0566,1199.0250
1071,-0.515815,14.0609,1199.0300
1072,-0.514220,14.0609,1199.0350
1073,-0.514276,14.0659,1199.0400
1074,-0.513365,14.0659,1199.0450
1075,-0.497498,14.0710,1199.0500
1076,-0.482165,14.0710,1199.0550
1077,-0.458466,14.0766,1199.0600
1078,-0.448193,14.0766,1199.0650
1079,-0.435446,14.0810,1199.0700
1080,-0.431849,14.0810,1199.0750
1081,-0.419682,14.0860,1199.0800
1082,-0.410498,14.0860,1199.0850
1083,-0.396689,14.0910,1199.0900
1084,-0.391087,14.0910,1199.0950
1085,-0.374066,14.0967,1199.1000
1086,-0.360136,14.0967,1199.1051
1087,-0.331868,14.1011,1199.1101
1088,-0.319214,14.1011,1199.1151
1089,-0.306000,14.1061,1199.1201
1090,-0.302090,14.1061,1199.1250
1091,-0.296189,14.1111,1199.1300
1092,-0.295796,14.1111,1199.1350
1093,-0.292916,14.1167,1199.1400
1094,-0.288684,14.1167,1199.1450
1095,-0.271157,14.1211,1199.1500
1096,-0.263694,14.1211,1199.1550
1129,-0.046187,14.2062,1199.3200
1130,-0.047070,14.2062,1199.3250
1131,-0.043054,14.2112,1199.3300
1132,-0.046018,14.2112,1199.3350
1133,-0.044788,14.2168,1199.3400
1134,-0.047141,14.2168,1199.3450
1135,-0.037082,14.2212,1199.3500
1136,-0.031798,14.2212,1199.3551
1137,-0.016731,14.2262,1199.3601
1138,-0.011377,14.2262,1199.3651
1139,-0.000837,14.2312,1199.3701
1140,-0.000201,14.2313,1199.3750
1141,0.003376,14.2369,1199.3800
1142,0.002067,14.2369,1199.3850
1143,0.006098,14.2413,1199.3900
1144,0.003675,14.2413,1199.3950
1145,0.005401,14.2463,1199.4000
1146,0.003142,14.2463,1199.4050
1147,0.005359,14.2513,1199.4100
1148,0.002665,14.2513,1199.4150
1149,0.005078,14.2569,1199.4200
1150,0.002301,14.2569,1199.4250
1151,0.006023,14.2613,1199.4300
1152,0.004171,14.2613,1199.4350
1153,0.006364,14.2663,1199.4400
1154,0.004040,14.2663,1199.4450
1201,0.007982,14.3863,1199.6800
1202,0.004723,14.3863,1199.6850
1203,0.008179,14.3913,1199.6900
1204,0.003255,14.3913,1199.6950
1205,0.005621,14.3969,1199.7000
1206,0.001931,14.3969,1199.7050
1207,0.008071,14.4013,1199.7100
1208,0.005097,14.4013,1199.7150
1209,0.008436,14.4063,1199.7200
1210,0.004620,14.4063,1199.7250
1211,0.009133,14.4113,1199.7301
1212,0.003839,14.4113,1199.7351
1213,0.004961,14.4169,1199.7401
1214,0.000860,14.4169,1199.7451
1215,0.006757,14.4213,1199.7500
1216,0.003619,14.4213,1199.7550
1217,0.008614,14.4263,1199.7600
1218,0.004550,14.4263,1199.7650
1219,0.009156,14.4313,1199.7700
1220,0.004255,14.4313,1199.7750
1221,0.006799,14.4369,1199.7800
1222,0.002534,14.4369,1199.7850
1223,0.008314,14.4413,1199.7900
1224,0.005434,14.4413,1199.7950
1225,0.009142,14.4463,1199.8000
1226,0.004723,14.4463,1199.8050
1273,0.007753,14.5669,1200.0400
1274,0.003334,14.5669,1200.0450
1275,0.009090,14.5669,1200.0500
1276,0.004372,14.5713,1200.0550
1277,0.008562,14.5713,1200.0600
1278,0.003545,14.5769,1200.0650
1279,0.010030,14.5769,1200.0700
1280,0.004910,14.5813,1200.0750
1281,0.008356,14.5869,1200.0800
1282,0.003245,14.5869,1200.0850
1283,0.008146,14.5913,1200.0900
1284,0.003460,14.5913,1200.0950
1285,0.008506,14.5969,1200.1000
1286,0.002754,14.5969,1200.1051
1287,0.008071,14.6013,1200.1101
1288,0.003315,14.6013,1200.1151
1289,0.008080,14.6069,1200.1201
1290,0.003792,14.6069,1200.1250
1291,0.010484,14.6113,1200.1300
1292,0.006458,14.6113,1200.1350
1293,0.011583,14.6113,1200.1400
1294,0.005200,14.6169,1200.1450
1295,0.010353,14.6169,1200.1500
1296,0.004989,14.6213,1200.1550
1297,0.008684,14.6213,1200.1600
1298,0.003077,14.6269,1200.1650
1299,0.009432,14.6269,1200.1700
1345,0.007996,14.7413,1200.4000
1346,0.002114,14.7469,1200.4050
1347,0.008347,14.7469,1200.4100
1348,0.003264,14.7513,1200.4150
1349,0.008539,14.7513,1200.4200
1350,0.001118,14.7569,1200.4250
1351,0.005560,14.7569,1200.4300
1352,0.001379,14.7612,1200.4350
1353,0.006785,14.7613,1200.4400
1354,0.001370,14.7669,1200.4450
1355,0.008754,14.7669,1200.4500
1356,0.003811,14.7713,1200.4550
1357,0.008829,14.7713,1200.4600
1358,0.003283,14.7769,1200.4650
1359,0.010339,14.7769,1200.4700
1360,0.004690,14.7813,1200.4750
1361,0.010133,14.7813,1200.4801
1362,0.004849,14.7869,1200.4851
1363,0.010797,14.7869,1200.4901
1364,0.005060,14.7913,1200.4951
1365,0.008038,14.7913,1200.5000
1366,0.002029,14.7969,1200.5050
1367,0.010297,14.7969,1200.5100
1368,0.006701,14.8013,1200.5150
1369,0.012953,14.8013,1200.5200
1370,0.007875,14.8069,1200.5250
1417,0.010058,14.9213,1200.7600
1418,0.004171,14.9263,1200.7650
1419,0.010016,14.9263,1200.7700
1420,0.004732,14.9313,1200.7750
1421,0.008085,14.9313,1200.7800
1422,0.001581,14.9369,1200.7850
1423,0.008852,14.9369,1200.7900
1424,0.004045,14.9413,1200.7950
1425,0.008118,14.9413,1200.8000
1426,0.003320,14.9463,1200.8050
1427,0.009067,14.9463,1200.8100
1428,0.003545,14.9513,1200.8150
1429,0.007819,14.9513,1200.8200
1430,0.002422,14.9569,1200.8250
1431,0.009133,14.9569,1200.8300
1432,0.004662,14.9613,1200.8350
1433,0.009427,14.9613,1200.8400
1434,0.003142,14.9663,1200.8450
1435,0.008146,14.9663,1200.8500
1436,0.003016,14.9713,1200.8551
1437,0.008225,14.9713,1200.8601
1438,0.003213,14.9769,1200.8651
1439,0.010956,14.9769,1200.8701
1440,0.006776,14.9813,1200.8750
1441,0.011321,14.9813,1200.8800
1442,0.005925,14.9863,1200.8850
