Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.825798,13.3639,881.4730
793,-1.826505,13.3689,881.4780
794,-1.828249,13.3689,881.4830
795,-1.829778,13.3745,881.4880
796,-1.829381,13.3745,881.4930
797,-1.819893,13.3789,881.4980
798,-1.814697,13.3789,881.5031
799,-1.809432,13.3839,881.5081
800,-1.810012,13.3839,881.5131
801,-1.809334,13.3889,881.5181
802,-1.810400,13.3889,881.5231
803,-1.812074,13.3939,881.5280
804,-1.814403,13.3939,881.5330
805,-1.813318,13.3989,881.5380
806,-1.813813,13.3989,881.5430
807,-1.814978,13.4039,881.5480
808,-1.817470,13.4039,881.5530
809,-1.819135,13.4089,881.5580
810,-1.821450,13.4089,881.5630
811,-1.825233,13.4139,881.5681
812,-1.827744,13.4139,881.5731
813,-1.827379,13.4189,881.5781
814,-1.827346,13.4189,881.5831
815,-1.828506,13.4239,881.5880
816,-1.831564,13.4239,881.5930
817,-1.833748,13.4289,881.5980
818,-1.834847,13.4289,881.6030
819,-1.836858,13.4345,881.6080
820,-1.838817,13.4345,881.6130
821,-1.838597,13.4389,881.6180
822,-1.839074,13.4389,881.6230
823,-1.841188,13.4439,881.6281
824,-1.843545,13.4439,881.6331
825,-1.845429,13.4489,881.6381
826,-1.845481,13.4489,881.6431
827,-1.840631,13.4539,881.6481
828,-1.835717,13.4539,881.6530
829,-1.828399,13.4589,881.6580
830,-1.825279,13.4589,881.6630
831,-1.824241,13.4639,881.6680
832,-1.825055,13.4639,881.6730
833,-1.824461,13.4689,881.6780
834,-1.824330,13.4689,881.6830
835,-1.827028,13.4745,881.6880
836,-1.829413,13.4745,881.6931
837,-1.831480,13.4795,881.6981
838,-1.831312,13.4795,881.7031
839,-1.826664,13.4839,881.7081
840,-1.820388,13.4839,881.7130
841,-1.811111,13.4889,881.7180
842,-1.807290,13.4889,881.7230
843,-1.806570,13.4939,881.7280
844,-1.806551,13.4939,881.7330
845,-1.806659,13.4989,881.7380
846,-1.806018,13.4989,881.7430
847,-1.807776,13.5039,881.7480
848,-1.809077,13.5039,881.7531
849,-1.810143,13.5089,881.7581
850,-1.810077,13.5089,881.7631
851,-1.812401,13.5139,881.7681
852,-1.812733,13.5139,881.7731
853,-1.811826,13.5189,881.7780
854,-1.809806,13.5189,881.7830
855,-1.806168,13.5246,881.7880
856,-1.798583,13.5246,881.7930
857,-1.785410,13.5289,881.7980
858,-1.777704,13.5290,881.8030
859,-1.768581,13.5340,881.8080
860,-1.759406,13.5340,881.8130
861,-1.749030,13.5390,881.8181
862,-1.742871,13.5390,881.8231
863,-1.739738,13.5440,881.8281
864,-1.739359,13.5440,881.8331
865,-1.739476,13.5490,881.8380
866,-1.737475,13.5490,881.8430
867,-1.737770,13.5540,881.8480
868,-1.736236,13.5540,881.8530
869,-1.732490,13.5590,881.8580
870,-1.724078,13.5590,881.8630
871,-1.714300,13.5590,881.8680
872,-1.709512,13.5640,881.8730
873,-1.705064,13.5640,881.8781
874,-1.700580,13.5690,881.8831
875,-1.698967,13.5740,881.8881
876,-1.694534,13.5740,881.8931
877,-1.684396,13.5790,881.8981
878,-1.675067,13.5790,881.9030
879,-1.663666,13.5840,881.9080
880,-1.652200,13.5840,881.9130
881,-1.637536,13.5890,881.9180
882,-1.629016,13.5890,881.9230
883,-1.624882,13.5940,881.9280
884,-1.622586,13.5940,881.9330
885,-1.622764,13.5990,881.9380
886,-1.620365,13.5990,881.9431
887,-1.622072,13.6040,881.9481
888,-1.621716,13.6040,881.9531
889,-1.622310,13.6040,881.9581
890,-1.618363,13.6090,881.9630
891,-1.605345,13.6091,881.9680
892,-1.589876,13.6147,881.9730
893,-1.572172,13.6147,881.9780
894,-1.559916,13.6191,881.9830
895,-1.545172,13.6241,881.9880
896,-1.534449,13.6241,881.9930
897,-1.524246,13.6291,881.9980
898,-1.517424,13.6291,882.0031
899,-1.515286,13.6341,882.0081
900,-1.512761,13.6341,882.0131
901,-1.506738,13.6391,882.0181
902,-1.494318,13.6391,882.0231
903,-1.473645,13.6441,882.0280
904,-1.451541,13.6441,882.0330
905,-1.423156,13.6492,882.0380
906,-1.407145,13.6492,882.0430
907,-1.397620,13.6492,882.0480
908,-1.392083,13.6542,882.0530
909,-1.388632,13.6542,882.0580
910,-1.381838,13.6598,882.0630
911,-1.372182,13.6598,882.0681
912,-1.363966,13.6642,882.0731
913,-1.356030,13.6692,882.0781
914,-1.344615,13.6692,882.0831
915,-1.327369,13.6742,882.0880
916,-1.312069,13.6742,882.0930
917,-1.296825,13.6792,882.0980
918,-1.282946,13.6792,882.1030
919,-1.270713,13.6843,882.1080
920,-1.262998,13.6843,882.1130
921,-1.253626,13.6893,882.1180
922,-1.242310,13.6893,882.1230
923,-1.226603,13.6943,882.1281
924,-1.213079,13.6943,882.1331
925,-1.200164,13.6993,882.1381
926,-1.191447,13.6993,882.1431
927,-1.189600,13.6993,882.1481
928,-1.188286,13.7043,882.1530
929,-1.189067,13.7043,882.1580
930,-1.186888,13.7093,882.1630
931,-1.189320,13.7093,882.1680
932,-1.188422,13.7143,882.1730
933,-1.190330,13.7193,882.1780
934,-1.188211,13.7193,882.1830
935,-1.191377,13.7243,882.1880
936,-1.191284,13.7243,882.1931
937,-1.194697,13.7293,882.1981
938,-1.193196,13.7293,882.2031
939,-1.195852,13.7343,882.2081
940,-1.194304,13.7343,882.2130
941,-1.196147,13.7393,882.2180
942,-1.193121,13.7393,882.2230
943,-1.191181,13.7443,882.2280
944,-1.182703,13.7443,882.2330
945,-1.173570,13.7443,882.2380
946,-1.165972,13.7493,882.2430
947,-1.163657,13.7493,882.2480
948,-1.160351,13.7543,882.2531
949,-1.160098,13.7543,882.2581
950,-1.155964,13.7593,882.2631
951,-1.157452,13.7593,882.2681
952,-1.155675,13.7643,882.2731
953,-1.154959,13.7693,882.2780
954,-1.145817,13.7693,882.2830
955,-1.138597,13.7743,882.2880
956,-1.131784,13.7743,882.2930
957,-1.129689,13.7793,882.2980
958,-1.124489,13.7793,882.3030
959,-1.124910,13.7843,882.3080
960,-1.122773,13.7843,882.3130
961,-1.113005,13.7887,882.3181
962,-1.094468,13.7887,882.3231
963,-1.077788,13.7887,882.3281
964,-1.066126,13.7944,882.3331
965,-1.055109,13.7944,882.3380
966,-1.039046,13.7994,882.3430
967,-1.026785,13.7994,882.3480
968,-1.017611,13.8044,882.3530
969,-1.013949,13.8044,882.3580
970,-1.007051,13.8094,882.3630
971,-0.999214,13.8094,882.3680
972,-0.987762,13.8144,882.3730
973,-0.980402,13.8144,882.3781
974,-0.971246,13.8194,882.3831
975,-0.969044,13.8194,882.3881
976,-0.965022,13.8244,882.3931
977,-0.966481,13.8244,882.3981
978,-0.962142,13.8288,882.4030
979,-0.964994,13.8288,882.4080
980,-0.958457,13.8338,882.4130
981,-0.941599,13.8338,882.4180
982,-0.916002,13.8395,882.4230
983,-0.878765,13.8395,882.4280
984,-0.851564,13.8439,882.4330
985,-0.827627,13.8439,882.4380
986,-0.813149,13.8489,882.4431
987,-0.809235,13.8489,882.4481
988,-0.804559,13.8539,882.4531
989,-0.806963,13.8539,882.4581
990,-0.801992,13.8595,882.4630
991,-0.804171,13.8595,882.4680
992,-0.801585,13.8645,882.4730
993,-0.804601,13.8645,882.4780
994,-0.801094,13.8689,882.4830
995,-0.805752,13.8689,882.4880
996,-0.803259,13.8739,882.4930
997,-0.806823,13.8739,882.4980
998,-0.801931,13.8789,882.5031
999,-0.803507,13.8789,882.5081
1000,-0.792668,13.8839,882.5131
1001,-0.770844,13.8839,882.5181
1002,-0.745247,13.8889,882.5231
1003,-0.719860,13.8890,882.5280
1004,-0.702717,13.8940,882.5330
1005,-0.693668,13.8940,882.5380
1006,-0.683778,13.8990,882.5430
1007,-0.682637,13.8990,882.5480
1008,-0.678695,13.9046,882.5530
1009,-0.682123,13.9046,882.5580
1010,-0.677774,13.9090,882.5630
1011,-0.682492,13.9090,882.5681
1012,-0.679644,13.9140,882.5731
1013,-0.674739,13.9140,882.5781
1014,-0.660538,13.9190,882.5831
1015,-0.652397,13.9190,882.5880
1016,-0.645139,13.9240,882.5930
1017,-0.646051,13.9240,882.5980
1018,-0.640594,13.9290,882.6030
1019,-0.643741,13.9290,882.6080
1020,-0.639864,13.9340,882.6130
1021,-0.642338,13.9340,882.6180
1022,-0.632392,13.9390,882.6230
1023,-0.624166,13.9390,882.6281
1024,-0.614636,13.9440,882.6331
1025,-0.612065,13.9440,882.6381
1026,-0.604933,13.9490,882.6431
1027,-0.606439,13.9490,882.6481
1028,-0.601548,13.9546,882.6530
1029,-0.603975,13.9546,882.6580
1030,-0.599107,13.9596,882.6630
1031,-0.604442,13.9596,882.6680
1032,-0.602810,13.9640,882.6730
1033,-0.606533,13.9640,882.6780
1034,-0.601389,13.9690,882.6830
1035,-0.605111,13.9690,882.6880
1036,-0.601856,13.9740,882.6931
1037,-0.607356,13.9740,882.6981
1038,-0.602567,13.9790,882.7031
1039,-0.606556,13.9790,882.7081
1040,-0.603414,13.9840,882.7130
1041,-0.606224,13.9840,882.7180
1042,-0.600262,13.9890,882.7230
1043,-0.603839,13.9890,882.7280
1044,-0.598976,13.9940,882.7330
1045,-0.592224,13.9940,882.7380
1046,-0.576432,13.9990,882.7430
1047,-0.564087,13.9990,882.7480
1048,-0.543549,14.0041,882.7531
1049,-0.516091,14.0041,882.7581
1050,-0.494342,14.0091,882.7631
1051,-0.482072,14.0091,882.7681
1052,-0.472724,14.0141,882.7731
1053,-0.473014,14.0141,882.7780
1054,-0.465948,14.0191,882.7830
1055,-0.469053,14.0191,882.7880
1056,-0.465869,14.0241,882.7930
1057,-0.468338,14.0241,882.7980
1058,-0.457377,14.0291,882.8030
1059,-0.448034,14.0291,882.8080
1060,-0.436296,14.0341,882.8130
1061,-0.431770,14.0341,882.8181
1062,-0.422114,14.0391,882.8231
1063,-0.422376,14.0391,882.8281
1064,-0.417269,14.0441,882.8331
1065,-0.412738,14.0441,882.8380
1066,-0.398990,14.0491,882.8430
1067,-0.392387,14.0491,882.8480
1068,-0.384251,14.0541,882.8530
1069,-0.385471,14.0541,882.8580
1070,-0.378153,14.0592,882.8630
1071,-0.380795,14.0592,882.8680
1072,-0.377274,14.0642,882.8730
1073,-0.380772,14.0642,882.8781
1074,-0.371461,14.0685,882.8831
1075,-0.362132,14.0685,882.8881
1076,-0.349493,14.0735,882.8931
1077,-0.345607,14.0735,882.8981
1078,-0.336030,14.0792,882.9030
1079,-0.336699,14.0792,882.9080
1080,-0.331761,14.0842,882.9130
1081,-0.333795,14.0842,882.9180
1082,-0.322441,14.0886,882.9230
1083,-0.312518,14.0886,882.9280
1084,-0.300421,14.0942,882.9330
1085,-0.298111,14.0942,882.9380
1086,-0.288356,14.0992,882.9431
1087,-0.280421,14.0992,882.9481
1098,-0.101800,14.1287,883.0031
1099,-0.107402,14.1287,883.0081
1100,-0.104461,14.1337,883.0131
1101,-0.109661,14.1337,883.0181
1102,-0.100949,14.1393,883.0231
1103,-0.102483,14.1393,883.0280
1104,-0.099331,14.1443,883.0330
1105,-0.105265,14.1443,883.0380
1106,-0.101249,14.1493,883.0430
1107,-0.107393,14.1493,883.0480
1108,-0.102338,14.1543,883.0530
1109,-0.107660,14.1543,883.0580
1110,-0.102983,14.1593,883.0630
1111,-0.109025,14.1593,883.0681
1112,-0.105537,14.1637,883.0731
1113,-0.108557,14.1637,883.0781
1114,-0.101655,14.1687,883.0831
1115,-0.104555,14.1687,883.0880
1116,-0.098756,14.1737,883.0930
1117,-0.105841,14.1737,883.0980
1118,-0.102025,14.1787,883.1030
1119,-0.107978,14.1787,883.1080
1120,-0.105378,14.1837,883.1130
1121,-0.110783,14.1837,883.1180
1122,-0.105869,14.1893,883.1230
1123,-0.109652,14.1893,883.1281
1170,0.004045,14.3088,883.3630
1171,-0.003671,14.3087,883.3680
1172,0.000776,14.3138,883.3730
1173,-0.004938,14.3137,883.3781
1174,-0.001524,14.3187,883.3831
1175,-0.006215,14.3187,883.3881
1176,0.000168,14.3244,883.3931
1177,-0.002736,14.3244,883.3981
1178,0.000851,14.3294,883.4030
1179,-0.003297,14.3294,883.4080
1180,0.003746,14.3344,883.4130
1181,-0.000931,14.3344,883.4180
1182,0.002226,14.3394,883.4230
1183,-0.001707,14.3394,883.4280
1184,0.005022,14.3438,883.4330
1185,0.002647,14.3438,883.4380
1186,0.010320,14.3488,883.4431
1187,0.004330,14.3488,883.4481
1188,0.003339,14.3538,883.4531
1189,-0.004087,14.3537,883.4581
1190,0.004513,14.3588,883.4630
1191,0.001431,14.3588,883.4680
1192,0.004760,14.3638,883.4730
1193,-0.000178,14.3638,883.4780
1194,0.005429,14.3688,883.4830
1195,-0.000683,14.3688,883.4880
1242,0.008473,14.4888,883.7230
1243,0.004265,14.4888,883.7280
1244,0.009240,14.4938,883.7330
1245,0.005710,14.4938,883.7380
1246,0.010694,14.4988,883.7430
1247,0.006458,14.4988,883.7480
1248,0.010629,14.5038,883.7531
1249,0.003058,14.5038,883.7581
1250,0.003699,14.5088,883.7631
1251,-0.002404,14.5087,883.7681
1252,0.000126,14.5144,883.7731
1253,-0.003760,14.5144,883.7780
1254,0.002951,14.5194,883.7830
1255,-0.000753,14.5194,883.7880
1256,0.001057,14.5237,883.7930
1257,-0.001987,14.5237,883.7980
1258,0.005256,14.5288,883.8030
1259,0.003241,14.5288,883.8080
1260,0.007234,14.5338,883.8130
1261,0.000094,14.5338,883.8181
1262,0.001819,14.5388,883.8231
1263,-0.000739,14.5388,883.8281
1264,0.005471,14.5438,883.8331
1265,0.002132,14.5438,883.8380
1266,0.005625,14.5488,883.8430
1267,0.000650,14.5487,883.8480
1268,0.000748,14.5538,883.8530
1314,0.006505,14.6688,884.0831
1315,0.004246,14.6688,884.0880
1316,0.004541,14.6738,884.0930
1317,-0.001450,14.6737,884.0980
1318,0.002927,14.6788,884.1030
1319,-0.000023,14.6787,884.1080
1320,0.000505,14.6837,884.1130
1321,-0.003619,14.6837,884.1180
1322,0.000935,14.6887,884.1230
1323,0.000776,14.6887,884.1281
1324,0.005181,14.6938,884.1331
1325,0.002581,14.6938,884.1381
1326,0.007005,14.6988,884.1431
1327,0.003456,14.6988,884.1481
1328,0.004410,14.7038,884.1530
1329,-0.000332,14.7038,884.1580
1330,0.002048,14.7094,884.1630
1331,0.000954,14.7094,884.1680
1332,0.006037,14.7138,884.1730
1333,0.002263,14.7138,884.1780
1334,0.004232,14.7188,884.1830
1335,0.002623,14.7188,884.1880
1336,0.007510,14.7238,884.1931
1337,0.004255,14.7238,884.1981
1338,0.004115,14.7288,884.2031
1339,-0.001791,14.7287,884.2081
1387,0.000664,14.8488,884.4481
1388,0.005120,14.8538,884.4531
1389,0.005293,14.8538,884.4581
1390,0.009544,14.8588,884.4630
1391,0.007561,14.8588,884.4680
1392,0.004615,14.8631,884.4730
1393,0.000935,14.8631,884.4780
1394,0.005424,14.8681,884.4830
1395,0.006416,14.8681,884.4880
1396,0.003778,14.8731,884.4930
1397,-0.003451,14.8731,884.4980
1398,-0.004218,14.8787,884.5031
1399,-0.004447,14.8787,884.5081
1400,0.001104,14.8831,884.5131
1401,0.003774,14.8831,884.5181
1402,0.008076,14.8881,884.5231
1403,0.007126,14.8881,884.5280
1404,0.002759,14.8938,884.5330
1405,-0.003479,14.8937,884.5380
1406,-0.000033,14.8988,884.5430
1407,0.003086,14.8988,884.5480
1408,0.007772,14.9038,884.5530
1409,0.007776,14.9038,884.5580
1410,0.007173,14.9081,884.5630
1411,0.006275,14.9081,884.5681
1412,0.008978,14.9131,884.5731
