Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.018555,13.2644,1387.7420
751,-2.018283,13.2644,1387.7470
752,-2.015464,13.2694,1387.7520
753,-2.014627,13.2694,1387.7570
754,-2.008478,13.2744,1387.7620
755,-2.006238,13.2744,1387.7670
756,-1.999612,13.2794,1387.7720
757,-2.000131,13.2794,1387.7770
758,-1.999752,13.2844,1387.7821
759,-2.000276,13.2844,1387.7871
760,-1.990737,13.2888,1387.7921
761,-1.987211,13.2888,1387.7971
762,-1.981248,13.2945,1387.8021
763,-1.980589,13.2945,1387.8070
764,-1.976283,13.2995,1387.8120
765,-1.977222,13.2995,1387.8170
766,-1.970091,13.3045,1387.8220
767,-1.966252,13.3045,1387.8270
768,-1.957298,13.3095,1387.8320
769,-1.954379,13.3095,1387.8370
770,-1.941483,13.3145,1387.8420
771,-1.936138,13.3145,1387.8470
772,-1.927164,13.3195,1387.8520
773,-1.927898,13.3195,1387.8570
774,-1.927837,13.3245,1387.8620
775,-1.930681,13.3245,1387.8670
776,-1.928646,13.3289,1387.8720
777,-1.931648,13.3289,1387.8770
778,-1.932392,13.3345,1387.8820
779,-1.935787,13.3345,1387.8870
780,-1.934884,13.3395,1387.8920
781,-1.938574,13.3395,1387.8970
782,-1.941688,13.3445,1387.9020
783,-1.946308,13.3445,1387.9071
784,-1.946248,13.3489,1387.9121
785,-1.950680,13.3488,1387.9171
786,-1.951770,13.3545,1387.9221
787,-1.955226,13.3545,1387.9271
788,-1.953631,13.3595,1387.9320
789,-1.956947,13.3595,1387.9370
790,-1.952972,13.3645,1387.9420
791,-1.949661,13.3645,1387.9470
792,-1.939079,13.3689,1387.9520
793,-1.938447,13.3689,1387.9570
794,-1.934898,13.3745,1387.9620
795,-1.937592,13.3745,1387.9670
796,-1.933542,13.3795,1387.9720
797,-1.935520,13.3795,1387.9770
798,-1.935034,13.3845,1387.9820
799,-1.937896,13.3845,1387.9870
800,-1.935857,13.3889,1387.9920
801,-1.939972,13.3889,1387.9970
802,-1.940262,13.3945,1388.0020
803,-1.942184,13.3945,1388.0070
804,-1.931293,13.3995,1388.0120
805,-1.928679,13.3995,1388.0170
806,-1.921197,13.4045,1388.0220
807,-1.915478,13.4045,1388.0270
808,-1.891171,13.4095,1388.0321
809,-1.881384,13.4095,1388.0371
810,-1.863503,13.4145,1388.0421
811,-1.854791,13.4145,1388.0471
812,-1.823400,13.4195,1388.0521
813,-1.806065,13.4196,1388.0570
814,-1.775175,13.4246,1388.0620
815,-1.762577,13.4246,1388.0670
816,-1.743433,13.4290,1388.0720
817,-1.740627,13.4290,1388.0770
818,-1.733056,13.4346,1388.0820
819,-1.734183,13.4346,1388.0870
820,-1.727575,13.4396,1388.0920
821,-1.729427,13.4396,1388.0970
822,-1.726369,13.4446,1388.1020
823,-1.725593,13.4446,1388.1070
824,-1.711036,13.4490,1388.1120
825,-1.708169,13.4490,1388.1170
826,-1.700641,13.4546,1388.1220
827,-1.702469,13.4546,1388.1270
828,-1.697554,13.4596,1388.1320
829,-1.700758,13.4596,1388.1370
830,-1.700515,13.4646,1388.1420
831,-1.704606,13.4646,1388.1470
832,-1.699794,13.4690,1388.1520
833,-1.703105,13.4690,1388.1571
834,-1.700515,13.4746,1388.1621
835,-1.704831,13.4746,1388.1671
836,-1.701786,13.4796,1388.1721
837,-1.706140,13.4796,1388.1771
838,-1.704485,13.4846,1388.1820
839,-1.704634,13.4846,1388.1870
840,-1.689553,13.4890,1388.1920
841,-1.686341,13.4890,1388.1970
842,-1.676797,13.4946,1388.2020
843,-1.678289,13.4946,1388.2070
844,-1.670587,13.4996,1388.2120
845,-1.672560,13.4996,1388.2170
846,-1.668969,13.5046,1388.2220
847,-1.672135,13.5046,1388.2270
848,-1.668061,13.5090,1388.2320
849,-1.672602,13.5090,1388.2370
850,-1.672163,13.5146,1388.2420
851,-1.677948,13.5146,1388.2470
852,-1.673458,13.5196,1388.2520
853,-1.676587,13.5196,1388.2570
854,-1.673944,13.5246,1388.2620
855,-1.677190,13.5246,1388.2670
856,-1.672818,13.5290,1388.2720
857,-1.677611,13.5290,1388.2770
858,-1.674421,13.5346,1388.2821
859,-1.673599,13.5346,1388.2871
860,-1.655530,13.5396,1388.2921
861,-1.651485,13.5396,1388.2971
862,-1.641983,13.5447,1388.3021
863,-1.643409,13.5447,1388.3070
864,-1.634805,13.5497,1388.3120
865,-1.633299,13.5497,1388.3170
866,-1.621076,13.5547,1388.3220
867,-1.620416,13.5547,1388.3270
868,-1.610334,13.5597,1388.3320
869,-1.613023,13.5597,1388.3370
870,-1.609189,13.5647,1388.3420
871,-1.608506,13.5647,1388.3470
872,-1.593449,13.5691,1388.3520
873,-1.592023,13.5691,1388.3570
874,-1.582525,13.5747,1388.3620
875,-1.583447,13.5747,1388.3670
876,-1.574669,13.5797,1388.3720
877,-1.577816,13.5797,1388.3770
878,-1.568431,13.5847,1388.3820
879,-1.562722,13.5847,1388.3870
880,-1.538209,13.5897,1388.3920
881,-1.530994,13.5897,1388.3970
882,-1.515473,13.5947,1388.4020
883,-1.514692,13.5947,1388.4071
884,-1.497213,13.5997,1388.4121
885,-1.492584,13.5997,1388.4171
886,-1.478635,13.6048,1388.4221
887,-1.477699,13.6048,1388.4271
888,-1.463886,13.6091,1388.4320
889,-1.458943,13.6091,1388.4370
890,-1.441450,13.6148,1388.4420
891,-1.438649,13.6148,1388.4470
892,-1.417956,13.6198,1388.4520
893,-1.412275,13.6198,1388.4570
894,-1.398887,13.6248,1388.4620
895,-1.398817,13.6248,1388.4670
896,-1.388655,13.6292,1388.4720
897,-1.387589,13.6292,1388.4770
898,-1.370578,13.6348,1388.4820
899,-1.363236,13.6348,1388.4870
900,-1.339654,13.6398,1388.4920
901,-1.335310,13.6398,1388.4970
902,-1.324302,13.6448,1388.5020
903,-1.325761,13.6448,1388.5070
904,-1.317760,13.6492,1388.5120
905,-1.321351,13.6492,1388.5170
906,-1.316867,13.6548,1388.5220
907,-1.321791,13.6548,1388.5270
908,-1.311779,13.6599,1388.5321
909,-1.308155,13.6599,1388.5371
910,-1.293818,13.6649,1388.5421
911,-1.293393,13.6649,1388.5471
912,-1.285541,13.6692,1388.5521
913,-1.289310,13.6692,1388.5570
914,-1.285032,13.6742,1388.5620
915,-1.290203,13.6742,1388.5670
916,-1.281847,13.6799,1388.5720
917,-1.279439,13.6799,1388.5770
918,-1.266392,13.6849,1388.5820
919,-1.265228,13.6849,1388.5870
920,-1.256198,13.6899,1388.5920
921,-1.258962,13.6899,1388.5970
922,-1.253814,13.6949,1388.6020
923,-1.257367,13.6949,1388.6070
924,-1.251546,13.6999,1388.6120
925,-1.255352,13.6999,1388.6170
926,-1.252593,13.7043,1388.6220
927,-1.257629,13.7043,1388.6270
928,-1.253192,13.7093,1388.6320
929,-1.257105,13.7093,1388.6370
930,-1.253491,13.7143,1388.6420
931,-1.258457,13.7143,1388.6470
932,-1.252799,13.7199,1388.6520
933,-1.257077,13.7199,1388.6571
934,-1.254847,13.7243,1388.6621
935,-1.260107,13.7243,1388.6671
936,-1.256353,13.7299,1388.6721
937,-1.261426,13.7299,1388.6771
938,-1.259238,13.7349,1388.6820
939,-1.264770,13.7349,1388.6870
940,-1.259995,13.7399,1388.6920
941,-1.264629,13.7399,1388.6970
942,-1.262207,13.7443,1388.7020
943,-1.267407,13.7443,1388.7070
944,-1.262544,13.7493,1388.7120
945,-1.266968,13.7493,1388.7170
946,-1.264120,13.7543,1388.7220
947,-1.269507,13.7542,1388.7270
948,-1.263283,13.7593,1388.7320
949,-1.262932,13.7593,1388.7370
950,-1.249254,13.7643,1388.7420
951,-1.247337,13.7643,1388.7470
952,-1.236100,13.7693,1388.7520
953,-1.237900,13.7693,1388.7570
954,-1.232340,13.7749,1388.7620
955,-1.236390,13.7749,1388.7670
956,-1.230433,13.7799,1388.7720
957,-1.234187,13.7799,1388.7770
958,-1.230334,13.7849,1388.7821
959,-1.231330,13.7849,1388.7871
960,-1.215614,13.7893,1388.7921
961,-1.212827,13.7893,1388.7971
962,-1.202909,13.7943,1388.8021
963,-1.205191,13.7943,1388.8070
964,-1.195726,13.7993,1388.8120
965,-1.198232,13.7993,1388.8170
966,-1.187814,13.8043,1388.8220
967,-1.183989,13.8043,1388.8270
968,-1.168950,13.8093,1388.8320
969,-1.169694,13.8093,1388.8370
970,-1.158134,13.8143,1388.8420
971,-1.150867,13.8143,1388.8470
972,-1.121693,13.8193,1388.8520
973,-1.114693,13.8193,1388.8570
974,-1.100346,13.8250,1388.8620
975,-1.101955,13.8250,1388.8670
976,-1.087753,13.8294,1388.8720
977,-1.084742,13.8294,1388.8770
978,-1.068758,13.8344,1388.8820
979,-1.068726,13.8344,1388.8870
980,-1.056170,13.8394,1388.8920
981,-1.053888,13.8394,1388.8970
982,-1.026089,13.8444,1388.9020
983,-1.015244,13.8444,1388.9071
984,-0.992055,13.8494,1388.9121
985,-0.990624,13.8494,1388.9171
986,-0.980519,13.8544,1388.9221
987,-0.984344,13.8544,1388.9271
988,-0.974468,13.8594,1388.9320
989,-0.978593,13.8594,1388.9370
990,-0.974421,13.8644,1388.9420
991,-0.980061,13.8644,1388.9470
992,-0.973776,13.8694,1388.9520
993,-0.978644,13.8694,1388.9570
994,-0.973687,13.8744,1388.9620
995,-0.974720,13.8744,1388.9670
996,-0.947080,13.8794,1388.9720
997,-0.933154,13.8794,1388.9770
998,-0.897615,13.8845,1388.9820
999,-0.886098,13.8845,1388.9870
1000,-0.863044,13.8895,1388.9920
1001,-0.862259,13.8895,1388.9970
1002,-0.853898,13.8945,1389.0020
1003,-0.858859,13.8945,1389.0070
1004,-0.850811,13.8995,1389.0120
1005,-0.855422,13.8995,1389.0170
1006,-0.851578,13.9045,1389.0220
1007,-0.857877,13.9045,1389.0270
1008,-0.852948,13.9095,1389.0321
1009,-0.858471,13.9095,1389.0371
1010,-0.854187,13.9145,1389.0421
1011,-0.859084,13.9145,1389.0471
1012,-0.840748,13.9195,1389.0521
1013,-0.836717,13.9195,1389.0570
1014,-0.822661,13.9245,1389.0620
1015,-0.824274,13.9245,1389.0670
1016,-0.814996,13.9295,1389.0720
1017,-0.819242,13.9295,1389.0770
1018,-0.813823,13.9345,1389.0820
1019,-0.819294,13.9345,1389.0870
1020,-0.802310,13.9395,1389.0920
1021,-0.791920,13.9395,1389.0970
1022,-0.762754,13.9445,1389.1020
1023,-0.756189,13.9446,1389.1070
1024,-0.739528,13.9489,1389.1120
1025,-0.741291,13.9489,1389.1170
1026,-0.726982,13.9546,1389.1220
1027,-0.722623,13.9546,1389.1270
1028,-0.701697,13.9596,1389.1320
1029,-0.700650,13.9596,1389.1370
1030,-0.691845,13.9646,1389.1420
1031,-0.695487,13.9646,1389.1470
1032,-0.680449,13.9696,1389.1520
1033,-0.675988,13.9696,1389.1571
1034,-0.659495,13.9746,1389.1621
1035,-0.660164,13.9746,1389.1671
1036,-0.647950,13.9796,1389.1721
1037,-0.650956,13.9796,1389.1771
1038,-0.645340,13.9846,1389.1820
1039,-0.650334,13.9846,1389.1870
1040,-0.642993,13.9890,1389.1920
1041,-0.647992,13.9890,1389.1970
1042,-0.644765,13.9946,1389.2020
1043,-0.651499,13.9946,1389.2070
1044,-0.643741,13.9996,1389.2120
1045,-0.647805,13.9996,1389.2170
1046,-0.643142,14.0040,1389.2220
1047,-0.647987,14.0040,1389.2270
1048,-0.631985,14.0090,1389.2320
1049,-0.627702,14.0090,1389.2370
1050,-0.612476,14.0146,1389.2420
1051,-0.613514,14.0146,1389.2470
1052,-0.600472,14.0196,1389.2520
1053,-0.603002,14.0196,1389.2570
1054,-0.598064,14.0246,1389.2620
1055,-0.603895,14.0246,1389.2670
1056,-0.598120,14.0290,1389.2720
1057,-0.603806,14.0290,1389.2770
1058,-0.600538,14.0340,1389.2821
1059,-0.606939,14.0340,1389.2871
1060,-0.599369,14.0396,1389.2921
1061,-0.602792,14.0396,1389.2971
1062,-0.594099,14.0440,1389.3021
1063,-0.591751,14.0440,1389.3070
1064,-0.572682,14.0490,1389.3120
1065,-0.570274,14.0490,1389.3170
1066,-0.550629,14.0541,1389.3220
1067,-0.544550,14.0541,1389.3270
1068,-0.523521,14.0597,1389.3320
1069,-0.522212,14.0597,1389.3370
1070,-0.513365,14.0647,1389.3420
1071,-0.517863,14.0647,1389.3470
1072,-0.511242,14.0691,1389.3520
1073,-0.515380,14.0691,1389.3570
1074,-0.509511,14.0741,1389.3620
1075,-0.514463,14.0741,1389.3670
1076,-0.498321,14.0791,1389.3720
1077,-0.485565,14.0791,1389.3770
1078,-0.433720,14.0841,1389.3820
1079,-0.407337,14.0841,1389.3870
1095,-0.300070,14.1242,1389.4670
1096,-0.273898,14.1292,1389.4720
1097,-0.267220,14.1292,1389.4770
1098,-0.250026,14.1342,1389.4820
1099,-0.243923,14.1342,1389.4870
1100,-0.208015,14.1393,1389.4920
1101,-0.192298,14.1393,1389.4970
1102,-0.164569,14.1443,1389.5020
1103,-0.160514,14.1443,1389.5070
1104,-0.146752,14.1493,1389.5120
1105,-0.149324,14.1493,1389.5170
1106,-0.142918,14.1549,1389.5220
1107,-0.148529,14.1549,1389.5270
1108,-0.141272,14.1599,1389.5321
1109,-0.145364,14.1599,1389.5371
1110,-0.140009,14.1643,1389.5421
1111,-0.145551,14.1643,1389.5471
1112,-0.134337,14.1693,1389.5521
1113,-0.125452,14.1693,1389.5570
1114,-0.089586,14.1743,1389.5620
1115,-0.078761,14.1743,1389.5670
1116,-0.056455,14.1793,1389.5720
1117,-0.055530,14.1793,1389.5770
1118,-0.047047,14.1843,1389.5820
1119,-0.052018,14.1843,1389.5870
1120,-0.044807,14.1893,1389.5920
1167,0.000987,14.3044,1389.8270
1168,0.006187,14.3094,1389.8320
1169,0.002591,14.3094,1389.8370
1170,0.006486,14.3144,1389.8420
1171,0.001782,14.3144,1389.8470
1172,0.007342,14.3194,1389.8520
1173,0.003919,14.3194,1389.8570
1174,0.007402,14.3244,1389.8620
1175,0.003030,14.3244,1389.8670
1176,0.006556,14.3294,1389.8720
1177,0.002418,14.3294,1389.8770
1178,0.004910,14.3344,1389.8820
1179,0.000397,14.3344,1389.8870
1180,0.006505,14.3400,1389.8920
1181,0.003353,14.3400,1389.8970
1182,0.006706,14.3444,1389.9020
1183,0.002198,14.3444,1389.9071
1184,0.005770,14.3494,1389.9121
1185,0.001688,14.3494,1389.9171
1186,0.004975,14.3544,1389.9221
1187,0.001230,14.3544,1389.9271
1188,0.007056,14.3594,1389.9320
1189,0.002623,14.3594,1389.9370
1190,0.004994,14.3644,1389.9420
1191,0.000617,14.3644,1389.9470
1192,0.004877,14.3694,1389.9520
1239,0.002506,14.4844,1390.1870
1240,0.005485,14.4894,1390.1920
1241,0.003788,14.4894,1390.1970
1242,0.007618,14.4944,1390.2020
1243,0.005509,14.4944,1390.2070
1244,0.009109,14.4994,1390.2120
1245,0.006790,14.4994,1390.2170
1246,0.007786,14.5044,1390.2220
1247,0.003928,14.5044,1390.2270
1248,0.006575,14.5094,1390.2320
1249,0.005041,14.5094,1390.2370
1250,0.007529,14.5144,1390.2420
1251,0.004550,14.5144,1390.2470
1252,0.007328,14.5194,1390.2520
1253,0.005223,14.5194,1390.2570
1254,0.007374,14.5250,1390.2620
1255,0.004255,14.5250,1390.2670
1256,0.006823,14.5294,1390.2720
1257,0.004676,14.5294,1390.2770
1258,0.005845,14.5344,1390.2821
1259,0.002497,14.5344,1390.2871
1260,0.005345,14.5394,1390.2921
1261,0.004354,14.5394,1390.2971
1262,0.007206,14.5444,1390.3021
1263,0.004087,14.5444,1390.3070
1264,0.006397,14.5494,1390.3120
1312,0.004022,14.6694,1390.5521
1313,0.004007,14.6694,1390.5570
1314,0.004597,14.6744,1390.5620
1315,0.003722,14.6744,1390.5670
1316,0.005233,14.6794,1390.5720
1317,0.004737,14.6794,1390.5770
1318,0.005368,14.6844,1390.5820
1319,0.003820,14.6844,1390.5870
1320,0.004994,14.6894,1390.5920
1321,0.004260,14.6894,1390.5970
1322,0.003470,14.6944,1390.6020
1323,0.002591,14.6944,1390.6070
1324,0.004648,14.6994,1390.6120
1325,0.004994,14.6994,1390.6170
1326,0.005509,14.7044,1390.6220
1327,0.004059,14.7044,1390.6270
1328,0.005055,14.7094,1390.6320
1329,0.005635,14.7094,1390.6370
1330,0.006982,14.7144,1390.6420
1331,0.006299,14.7144,1390.6470
1332,0.007412,14.7200,1390.6520
1333,0.006505,14.7200,1390.6571
1334,0.004199,14.7244,1390.6621
1335,0.001351,14.7244,1390.6671
1336,0.001071,14.7294,1390.6721
1337,0.001707,14.7294,1390.6771
1338,0.002352,14.7344,1390.6820
1384,0.002740,14.8488,1390.9121
1385,0.003811,14.8488,1390.9171
1386,0.001590,14.8538,1390.9221
1387,0.002366,14.8538,1390.9271
1388,0.002670,14.8594,1390.9320
1389,0.005892,14.8594,1390.9370
1390,0.006205,14.8644,1390.9420
1391,0.006425,14.8644,1390.9470
1392,0.005177,14.8688,1390.9520
1393,0.006743,14.8688,1390.9570
1394,0.005092,14.8738,1390.9620
1395,0.006855,14.8738,1390.9670
1396,0.006070,14.8788,1390.9720
1397,0.007678,14.8788,1390.9770
1398,0.006093,14.8838,1390.9820
1399,0.006916,14.8838,1390.9870
1400,0.004508,14.8888,1390.9920
1401,0.005850,14.8888,1390.9970
1402,0.003619,14.8938,1391.0020
1403,0.004952,14.8938,1391.0070
1404,0.004555,14.8988,1391.0120
1405,0.006402,14.8988,1391.0170
1406,0.004106,14.9044,1391.0220
1407,0.005116,14.9044,1391.0270
1408,0.003016,14.9094,1391.0321
1409,0.004877,14.9094,1391.0371
