Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.050376,13.2563,1577.4450
751,-2.048305,13.2613,1577.4500
752,-2.039766,13.2613,1577.4550
753,-2.037742,13.2663,1577.4600
754,-2.024087,13.2663,1577.4650
755,-2.024896,13.2713,1577.4700
756,-2.019785,13.2713,1577.4750
757,-2.023984,13.2763,1577.4801
758,-2.018863,13.2763,1577.4851
759,-2.023919,13.2813,1577.4901
760,-2.021847,13.2813,1577.4951
761,-2.022235,13.2863,1577.5001
762,-2.005382,13.2863,1577.5051
763,-1.998686,13.2913,1577.5101
764,-1.981786,13.2913,1577.5150
765,-1.981183,13.2963,1577.5200
766,-1.972013,13.2963,1577.5250
767,-1.975600,13.3013,1577.5300
768,-1.973972,13.3013,1577.5350
769,-1.979359,13.3063,1577.5400
770,-1.976166,13.3063,1577.5450
771,-1.982474,13.3113,1577.5500
772,-1.981903,13.3113,1577.5550
773,-1.988389,13.3163,1577.5600
774,-1.984812,13.3163,1577.5650
775,-1.990503,13.3213,1577.5700
776,-1.989928,13.3213,1577.5750
777,-1.995735,13.3263,1577.5800
778,-1.992724,13.3263,1577.5850
779,-1.999219,13.3313,1577.5900
780,-1.998579,13.3313,1577.5950
781,-2.005046,13.3369,1577.6000
782,-2.001277,13.3369,1577.6051
783,-2.006869,13.3413,1577.6101
784,-2.005616,13.3413,1577.6151
785,-2.011602,13.3463,1577.6201
786,-2.008085,13.3463,1577.6251
787,-2.013879,13.3513,1577.6301
788,-2.012401,13.3513,1577.6351
789,-2.019327,13.3563,1577.6400
790,-2.016273,13.3563,1577.6450
791,-2.022179,13.3613,1577.6500
792,-2.021066,13.3613,1577.6550
793,-2.026528,13.3663,1577.6600
794,-2.022899,13.3663,1577.6650
795,-2.029778,13.3713,1577.6700
796,-2.029118,13.3713,1577.6750
797,-2.035506,13.3763,1577.6800
798,-2.030222,13.3763,1577.6850
799,-2.035385,13.3813,1577.6900
800,-2.033687,13.3813,1577.6950
801,-2.039532,13.3863,1577.7000
802,-2.035399,13.3863,1577.7050
803,-2.040762,13.3913,1577.7100
804,-2.037527,13.3913,1577.7150
805,-2.043274,13.3963,1577.7200
806,-2.035993,13.3963,1577.7250
807,-2.038429,13.4013,1577.7301
808,-2.026729,13.4013,1577.7351
809,-2.025789,13.4063,1577.7401
810,-2.013355,13.4063,1577.7451
811,-2.015413,13.4113,1577.7501
812,-2.009367,13.4113,1577.7551
813,-2.014248,13.4163,1577.7601
814,-2.007131,13.4163,1577.7650
815,-2.011620,13.4213,1577.7700
816,-2.009030,13.4213,1577.7750
817,-2.015053,13.4263,1577.7800
818,-2.005415,13.4263,1577.7850
819,-1.999617,13.4313,1577.7900
820,-1.976661,13.4313,1577.7950
821,-1.972551,13.4363,1577.8000
822,-1.957414,13.4363,1577.8050
823,-1.959916,13.4413,1577.8100
824,-1.955390,13.4413,1577.8150
825,-1.961249,13.4463,1577.8200
826,-1.957559,13.4463,1577.8250
827,-1.963811,13.4513,1577.8300
828,-1.960860,13.4513,1577.8350
829,-1.966668,13.4563,1577.8400
830,-1.957915,13.4563,1577.8450
831,-1.957330,13.4613,1577.8500
832,-1.943301,13.4614,1577.8551
833,-1.943919,13.4664,1577.8601
834,-1.934917,13.4664,1577.8651
835,-1.939785,13.4714,1577.8701
836,-1.935431,13.4714,1577.8751
837,-1.940594,13.4770,1577.8801
838,-1.932354,13.4770,1577.8851
839,-1.936306,13.4814,1577.8900
840,-1.928768,13.4814,1577.8950
841,-1.923325,13.4864,1577.9000
842,-1.893818,13.4864,1577.9050
843,-1.880832,13.4914,1577.9100
844,-1.842862,13.4914,1577.9150
845,-1.829371,13.4964,1577.9200
846,-1.803059,13.4964,1577.9250
847,-1.800776,13.5014,1577.9300
848,-1.790966,13.5014,1577.9350
849,-1.794604,13.5064,1577.9400
850,-1.787295,13.5064,1577.9450
851,-1.792682,13.5114,1577.9500
852,-1.788057,13.5114,1577.9550
853,-1.790881,13.5164,1577.9600
854,-1.771340,13.5165,1577.9650
855,-1.762810,13.5215,1577.9700
856,-1.741094,13.5215,1577.9750
857,-1.739042,13.5265,1577.9801
858,-1.726028,13.5265,1577.9851
859,-1.729114,13.5315,1577.9901
860,-1.722492,13.5315,1577.9951
861,-1.727215,13.5365,1578.0001
862,-1.718798,13.5365,1578.0051
863,-1.723367,13.5415,1578.0101
864,-1.719776,13.5415,1578.0150
865,-1.725761,13.5465,1578.0200
866,-1.720458,13.5465,1578.0250
867,-1.726794,13.5515,1578.0300
868,-1.718630,13.5515,1578.0350
869,-1.717807,13.5565,1578.0400
870,-1.700346,13.5565,1578.0450
871,-1.701193,13.5615,1578.0500
872,-1.694155,13.5615,1578.0550
873,-1.698976,13.5665,1578.0600
874,-1.691480,13.5665,1578.0650
875,-1.695801,13.5715,1578.0700
876,-1.690400,13.5715,1578.0750
877,-1.696170,13.5765,1578.0800
878,-1.689034,13.5765,1578.0850
879,-1.693977,13.5815,1578.0900
880,-1.688534,13.5815,1578.0950
881,-1.691592,13.5865,1578.1000
882,-1.672621,13.5865,1578.1051
883,-1.664480,13.5915,1578.1101
884,-1.632130,13.5915,1578.1151
885,-1.619570,13.5965,1578.1201
886,-1.591349,13.5966,1578.1251
887,-1.587575,13.6016,1578.1301
888,-1.574828,13.6016,1578.1351
889,-1.577007,13.6066,1578.1400
890,-1.568548,13.6066,1578.1450
891,-1.573650,13.6066,1578.1500
892,-1.569619,13.6116,1578.1550
893,-1.574393,13.6116,1578.1600
894,-1.558237,13.6166,1578.1650
895,-1.556451,13.6216,1578.1700
896,-1.545312,13.6216,1578.1750
897,-1.548427,13.6266,1578.1800
898,-1.539210,13.6266,1578.1850
899,-1.542890,13.6316,1578.1900
900,-1.536469,13.6316,1578.1950
901,-1.541267,13.6366,1578.2000
902,-1.531232,13.6366,1578.2050
903,-1.530297,13.6416,1578.2100
904,-1.507790,13.6416,1578.2150
905,-1.498522,13.6466,1578.2200
906,-1.474402,13.6466,1578.2250
907,-1.471779,13.6516,1578.2301
908,-1.459883,13.6516,1578.2351
909,-1.462932,13.6516,1578.2401
910,-1.453004,13.6566,1578.2451
911,-1.457835,13.6566,1578.2501
912,-1.454833,13.6616,1578.2551
913,-1.461665,13.6666,1578.2601
914,-1.456774,13.6666,1578.2650
915,-1.462544,13.6716,1578.2700
916,-1.444396,13.6716,1578.2750
917,-1.428076,13.6767,1578.2800
918,-1.387627,13.6767,1578.2850
919,-1.376731,13.6817,1578.2900
920,-1.357975,13.6817,1578.2950
921,-1.358831,13.6867,1578.3000
922,-1.349647,13.6867,1578.3050
923,-1.354309,13.6917,1578.3100
924,-1.350128,13.6917,1578.3150
925,-1.357063,13.6967,1578.3200
926,-1.351634,13.6967,1578.3250
927,-1.357358,13.6967,1578.3300
928,-1.354473,13.7017,1578.3350
929,-1.360487,13.7017,1578.3400
930,-1.354440,13.7067,1578.3450
931,-1.359907,13.7067,1578.3500
932,-1.357040,13.7117,1578.3551
933,-1.362478,13.7167,1578.3601
934,-1.344704,13.7167,1578.3651
935,-1.336488,13.7217,1578.3701
936,-1.313542,13.7217,1578.3751
937,-1.310213,13.7267,1578.3801
938,-1.297353,13.7267,1578.3851
939,-1.300154,13.7317,1578.3900
940,-1.293860,13.7317,1578.3950
941,-1.294464,13.7367,1578.4000
942,-1.268735,13.7368,1578.4050
943,-1.258564,13.7418,1578.4100
944,-1.238340,13.7418,1578.4150
945,-1.231012,13.7468,1578.4200
946,-1.210942,13.7468,1578.4250
947,-1.207290,13.7468,1578.4300
948,-1.192883,13.7518,1578.4350
949,-1.187435,13.7518,1578.4400
950,-1.166757,13.7568,1578.4450
951,-1.164335,13.7568,1578.4500
952,-1.155076,13.7618,1578.4550
953,-1.155001,13.7618,1578.4600
954,-1.132701,13.7668,1578.4650
955,-1.123788,13.7718,1578.4700
956,-1.103488,13.7718,1578.4750
957,-1.102020,13.7769,1578.4801
958,-1.088539,13.7769,1578.4851
959,-1.091372,13.7819,1578.4901
960,-1.087730,13.7819,1578.4951
961,-1.094272,13.7869,1578.5001
962,-1.089642,13.7869,1578.5051
963,-1.094361,13.7919,1578.5101
964,-1.090503,13.7919,1578.5150
965,-1.096325,13.7919,1578.5200
966,-1.091092,13.7969,1578.5250
967,-1.096119,13.7969,1578.5300
968,-1.092785,13.8019,1578.5350
969,-1.098452,13.8019,1578.5400
970,-1.092640,13.8069,1578.5450
971,-1.097138,13.8069,1578.5500
972,-1.093149,13.8119,1578.5550
973,-1.099229,13.8169,1578.5600
974,-1.093107,13.8169,1578.5650
975,-1.094510,13.8212,1578.5700
976,-1.078579,13.8212,1578.5750
977,-1.075777,13.8269,1578.5800
978,-1.062287,13.8269,1578.5850
979,-1.063965,13.8319,1578.5900
980,-1.057601,13.8319,1578.5950
981,-1.062469,13.8369,1578.6000
982,-1.047791,13.8369,1578.6051
983,-1.039528,13.8413,1578.6101
984,-1.010143,13.8413,1578.6151
985,-1.001478,13.8413,1578.6201
986,-0.981707,13.8469,1578.6251
987,-0.981211,13.8469,1578.6301
988,-0.974360,13.8519,1578.6351
989,-0.979322,13.8519,1578.6400
990,-0.970994,13.8569,1578.6450
991,-0.974178,13.8569,1578.6500
992,-0.969666,13.8619,1578.6550
993,-0.975553,13.8619,1578.6600
994,-0.971849,13.8669,1578.6650
995,-0.977812,13.8669,1578.6700
996,-0.975834,13.8719,1578.6750
997,-0.982039,13.8719,1578.6800
998,-0.975997,13.8769,1578.6850
999,-0.977695,13.8769,1578.6900
1000,-0.962282,13.8813,1578.6950
1001,-0.959518,13.8813,1578.7000
1002,-0.945925,13.8863,1578.7050
1003,-0.947954,13.8863,1578.7100
1004,-0.942301,13.8913,1578.7150
1005,-0.947323,13.8913,1578.7200
1006,-0.940468,13.8969,1578.7250
1007,-0.944597,13.8969,1578.7301
1008,-0.941211,13.9013,1578.7351
1009,-0.946846,13.9013,1578.7401
1010,-0.942502,13.9063,1578.7451
1011,-0.948043,13.9063,1578.7501
1012,-0.945148,13.9119,1578.7551
1013,-0.951312,13.9119,1578.7601
1014,-0.945705,13.9169,1578.7650
1015,-0.949872,13.9169,1578.7700
1016,-0.946271,13.9213,1578.7750
1017,-0.951616,13.9213,1578.7800
1018,-0.947716,13.9263,1578.7850
1019,-0.951700,13.9263,1578.7900
1020,-0.939163,13.9313,1578.7950
1021,-0.935422,13.9313,1578.8000
1022,-0.918223,13.9363,1578.8050
1023,-0.917012,13.9363,1578.8100
1024,-0.909661,13.9413,1578.8150
1025,-0.913313,13.9413,1578.8200
1026,-0.907767,13.9463,1578.8250
1027,-0.912102,13.9463,1578.8300
1028,-0.908352,13.9513,1578.8350
1029,-0.911447,13.9513,1578.8400
1030,-0.893580,13.9563,1578.8450
1031,-0.888698,13.9563,1578.8500
1032,-0.875661,13.9614,1578.8551
1033,-0.876511,13.9614,1578.8601
1034,-0.866944,13.9664,1578.8651
1035,-0.863432,13.9664,1578.8701
1036,-0.845588,13.9714,1578.8751
1037,-0.842474,13.9714,1578.8801
1038,-0.828857,13.9764,1578.8851
1039,-0.829062,13.9764,1578.8900
1040,-0.816268,13.9814,1578.8950
1041,-0.809516,13.9814,1578.9000
1042,-0.775983,13.9864,1578.9050
1043,-0.754692,13.9864,1578.9100
1044,-0.710690,13.9915,1578.9150
1045,-0.692238,13.9915,1578.9200
1046,-0.662146,13.9965,1578.9250
1047,-0.656357,13.9965,1578.9300
1048,-0.645929,14.0015,1578.9350
1049,-0.647501,14.0015,1578.9400
1050,-0.632051,14.0065,1578.9450
1051,-0.626420,14.0065,1578.9500
1052,-0.612401,14.0115,1578.9550
1053,-0.611934,14.0115,1578.9600
1054,-0.601768,14.0165,1578.9650
1055,-0.603573,14.0165,1578.9700
1056,-0.600108,14.0215,1578.9750
1057,-0.604802,14.0215,1578.9801
1058,-0.597924,14.0265,1578.9851
1059,-0.594019,14.0265,1578.9901
1060,-0.578195,14.0315,1578.9951
1061,-0.575866,14.0315,1579.0001
1062,-0.563694,14.0365,1579.0051
1063,-0.564354,14.0365,1579.0101
1064,-0.559771,14.0415,1579.0150
1065,-0.564036,14.0415,1579.0200
1066,-0.559668,14.0465,1579.0250
1067,-0.563175,14.0465,1579.0300
1068,-0.560907,14.0515,1579.0350
1069,-0.565471,14.0515,1579.0400
1070,-0.556881,14.0565,1579.0450
1071,-0.551924,14.0565,1579.0500
1072,-0.535880,14.0616,1579.0550
1073,-0.533907,14.0616,1579.0600
1074,-0.524657,14.0666,1579.0650
1075,-0.526766,14.0666,1579.0700
1082,-0.521543,14.0866,1579.1051
1083,-0.524447,14.0866,1579.1101
1084,-0.521623,14.0916,1579.1151
1085,-0.526383,14.0916,1579.1201
1086,-0.522296,14.0966,1579.1251
1087,-0.521646,14.0966,1579.1301
1088,-0.505957,14.1016,1579.1351
1089,-0.501164,14.1016,1579.1400
1090,-0.488258,14.1066,1579.1450
1091,-0.487239,14.1066,1579.1500
1092,-0.474267,14.1116,1579.1550
1093,-0.467893,14.1116,1579.1600
1094,-0.450040,14.1166,1579.1650
1095,-0.446649,14.1166,1579.1700
1096,-0.437512,14.1216,1579.1750
1097,-0.433692,14.1216,1579.1800
1098,-0.413519,14.1266,1579.1850
1099,-0.404732,14.1266,1579.1900
1100,-0.381220,14.1317,1579.1950
1101,-0.373182,14.1317,1579.2000
1102,-0.357007,14.1367,1579.2050
1103,-0.354730,14.1367,1579.2100
1104,-0.347716,14.1417,1579.2150
1105,-0.348978,14.1417,1579.2200
1106,-0.342039,14.1467,1579.2250
1107,-0.339186,14.1467,1579.2301
1154,0.006589,14.2669,1579.4650
1155,0.003633,14.2669,1579.4700
1156,0.004162,14.2719,1579.4750
1157,0.002404,14.2719,1579.4801
1158,0.005971,14.2769,1579.4851
1159,0.004559,14.2769,1579.4901
1160,0.005471,14.2819,1579.4951
1161,0.002282,14.2819,1579.5001
1162,0.003755,14.2869,1579.5051
1163,0.002217,14.2869,1579.5101
1164,0.002731,14.2919,1579.5150
1165,0.000940,14.2919,1579.5200
1166,0.004358,14.2969,1579.5250
1167,0.002651,14.2969,1579.5300
1168,0.002927,14.3019,1579.5350
1169,0.000196,14.3019,1579.5400
1170,0.002305,14.3069,1579.5450
1171,0.002525,14.3069,1579.5500
1172,0.004372,14.3119,1579.5550
1173,0.002048,14.3119,1579.5600
1174,0.003629,14.3169,1579.5650
1175,0.002469,14.3169,1579.5700
1176,0.003848,14.3219,1579.5750
1177,0.001828,14.3219,1579.5800
1178,0.004368,14.3269,1579.5850
1179,0.004508,14.3269,1579.5900
1180,0.004877,14.3319,1579.5950
1226,0.003811,14.4469,1579.8250
1227,0.004190,14.4469,1579.8300
1228,0.002301,14.4519,1579.8350
1229,0.001220,14.4519,1579.8400
1230,0.001384,14.4569,1579.8450
1231,0.002048,14.4569,1579.8500
1232,0.002867,14.4619,1579.8551
1233,0.003353,14.4619,1579.8601
1234,0.002661,14.4669,1579.8651
1235,0.002160,14.4669,1579.8701
1236,0.001029,14.4719,1579.8751
1237,0.001188,14.4719,1579.8801
1238,0.002058,14.4775,1579.8851
1239,0.002852,14.4775,1579.8900
1240,0.003386,14.4819,1579.8950
1241,0.004274,14.4819,1579.9000
1242,0.004910,14.4869,1579.9050
1243,0.005242,14.4869,1579.9100
1244,0.003806,14.4919,1579.9150
1245,0.003470,14.4919,1579.9200
1246,0.003301,14.4969,1579.9250
1247,0.004180,14.4969,1579.9300
1248,0.003264,14.5019,1579.9350
1249,0.003184,14.5019,1579.9400
1250,0.002020,14.5069,1579.9450
1251,0.002287,14.5069,1579.9500
1299,0.003605,14.6269,1580.1900
1300,0.001347,14.6319,1580.1950
1301,0.003264,14.6319,1580.2000
1302,0.002151,14.6369,1580.2050
1303,0.005803,14.6369,1580.2100
1304,0.004096,14.6419,1580.2150
1305,0.004251,14.6419,1580.2200
1306,0.001015,14.6469,1580.2250
1307,0.003054,14.6469,1580.2301
1308,0.000673,14.6519,1580.2351
1309,0.002693,14.6519,1580.2401
1310,0.002086,14.6569,1580.2451
1311,0.005158,14.6569,1580.2501
1312,0.003409,14.6619,1580.2551
1313,0.005177,14.6619,1580.2601
1314,0.003535,14.6669,1580.2650
1315,0.005869,14.6669,1580.2700
1316,0.002221,14.6719,1580.2750
1317,0.003839,14.6719,1580.2800
1318,0.001286,14.6769,1580.2850
1319,0.004176,14.6769,1580.2900
1320,0.001964,14.6819,1580.2950
1321,0.003390,14.6819,1580.3000
1322,0.001146,14.6869,1580.3050
1323,0.004017,14.6869,1580.3100
1324,0.000977,14.6919,1580.3150
1371,0.005836,14.8069,1580.5500
1372,0.001464,14.8119,1580.5550
1373,0.004583,14.8119,1580.5600
1374,0.001889,14.8169,1580.5650
1375,0.006187,14.8169,1580.5700
1376,0.001487,14.8219,1580.5750
1377,0.003750,14.8219,1580.5800
1378,0.000711,14.8269,1580.5850
1379,0.004456,14.8269,1580.5900
1380,-0.000248,14.8319,1580.5950
1381,0.003395,14.8319,1580.6000
1382,0.000589,14.8369,1580.6051
1383,0.005382,14.8369,1580.6101
1384,0.002530,14.8419,1580.6151
1385,0.006332,14.8419,1580.6201
1386,0.002497,14.8469,1580.6251
1387,0.006266,14.8469,1580.6301
1388,0.001842,14.8519,1580.6351
1389,0.005452,14.8519,1580.6400
1390,0.002100,14.8569,1580.6450
1391,0.007776,14.8569,1580.6500
1392,0.004559,14.8619,1580.6550
1393,0.007328,14.8619,1580.6600
1394,0.002600,14.8669,1580.6650
1395,0.005635,14.8669,1580.6700
1396,0.000491,14.8719,1580.6750
1443,0.003311,14.9863,1580.9100
1444,-0.000178,14.9919,1580.9150
1445,0.005237,14.9919,1580.9200
1446,-0.000248,14.9969,1580.9250
1447,0.004438,14.9969,1580.9300
