Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.126687,13.2581,1703.9260
751,-2.118424,13.2631,1703.9310
752,-2.116699,13.2631,1703.9360
753,-2.107047,13.2681,1703.9410
754,-2.109409,13.2681,1703.9460
755,-2.104406,13.2738,1703.9510
756,-2.111087,13.2738,1703.9560
757,-2.105257,13.2788,1703.9610
758,-2.105200,13.2788,1703.9660
759,-2.095095,13.2831,1703.9710
760,-2.093772,13.2831,1703.9760
761,-2.085775,13.2881,1703.9810
762,-2.090204,13.2881,1703.9860
763,-2.086668,13.2931,1703.9910
764,-2.094876,13.2931,1703.9960
765,-2.090620,13.2981,1704.0010
766,-2.097298,13.2981,1704.0061
767,-2.094426,13.3031,1704.0111
768,-2.101791,13.3031,1704.0161
769,-2.097868,13.3081,1704.0211
770,-2.105920,13.3081,1704.0261
771,-2.103807,13.3131,1704.0311
772,-2.112995,13.3131,1704.0361
773,-2.108680,13.3188,1704.0411
774,-2.114866,13.3188,1704.0460
775,-2.111232,13.3238,1704.0510
776,-2.117914,13.3238,1704.0560
777,-2.113556,13.3281,1704.0610
778,-2.120861,13.3281,1704.0660
779,-2.116250,13.3331,1704.0710
780,-2.115946,13.3331,1704.0760
781,-2.106182,13.3381,1704.0810
782,-2.106968,13.3381,1704.0860
783,-2.101964,13.3431,1704.0910
784,-2.107014,13.3431,1704.0960
785,-2.100065,13.3481,1704.1010
786,-2.097190,13.3481,1704.1060
787,-2.088024,13.3531,1704.1110
788,-2.088253,13.3531,1704.1160
789,-2.081202,13.3581,1704.1210
790,-2.082535,13.3581,1704.1260
791,-2.074168,13.3638,1704.1311
792,-2.073551,13.3638,1704.1361
793,-2.065569,13.3682,1704.1411
794,-2.068043,13.3682,1704.1461
795,-2.064630,13.3732,1704.1511
796,-2.071353,13.3732,1704.1561
797,-2.065967,13.3782,1704.1611
798,-2.071410,13.3782,1704.1661
799,-2.068314,13.3832,1704.1710
800,-2.068768,13.3832,1704.1760
801,-2.052355,13.3882,1704.1810
802,-2.038621,13.3882,1704.1860
803,-2.026111,13.3932,1704.1910
804,-2.024152,13.3932,1704.1960
805,-2.016540,13.3982,1704.2010
806,-2.020154,13.3982,1704.2060
807,-2.016923,13.4032,1704.2110
808,-2.023867,13.4032,1704.2160
809,-2.019930,13.4088,1704.2210
810,-2.025111,13.4088,1704.2260
811,-2.022193,13.4138,1704.2310
812,-2.029488,13.4138,1704.2360
813,-2.024461,13.4188,1704.2410
814,-2.028483,13.4188,1704.2460
815,-2.025172,13.4232,1704.2510
816,-2.030853,13.4232,1704.2561
817,-2.026210,13.4282,1704.2611
818,-2.030507,13.4282,1704.2661
819,-2.028459,13.4332,1704.2711
820,-2.036114,13.4332,1704.2761
821,-2.031705,13.4382,1704.2811
822,-2.036231,13.4382,1704.2861
823,-2.033318,13.4432,1704.2911
824,-2.039472,13.4432,1704.2960
825,-2.035423,13.4482,1704.3010
826,-2.034113,13.4482,1704.3060
827,-2.024026,13.4532,1704.3110
828,-2.015628,13.4532,1704.3160
829,-1.999406,13.4588,1704.3210
830,-1.989053,13.4588,1704.3260
831,-1.976072,13.4638,1704.3310
832,-1.966692,13.4638,1704.3360
833,-1.954945,13.4682,1704.3410
834,-1.951602,13.4682,1704.3460
835,-1.945827,13.4732,1704.3510
836,-1.949343,13.4732,1704.3560
837,-1.943115,13.4782,1704.3610
838,-1.944176,13.4782,1704.3660
839,-1.939696,13.4832,1704.3710
840,-1.944681,13.4832,1704.3760
841,-1.940440,13.4882,1704.3811
842,-1.942652,13.4882,1704.3861
843,-1.938293,13.4932,1704.3911
844,-1.941749,13.4932,1704.3961
845,-1.935567,13.4982,1704.4011
846,-1.937213,13.4982,1704.4061
847,-1.933711,13.5039,1704.4111
848,-1.931176,13.5039,1704.4161
849,-1.913374,13.5082,1704.4210
850,-1.889577,13.5083,1704.4260
851,-1.869418,13.5133,1704.4310
852,-1.855600,13.5133,1704.4360
853,-1.843362,13.5183,1704.4410
854,-1.840664,13.5183,1704.4460
855,-1.834767,13.5233,1704.4510
856,-1.829221,13.5233,1704.4560
857,-1.817325,13.5283,1704.4610
858,-1.805294,13.5283,1704.4660
859,-1.792312,13.5333,1704.4710
860,-1.785644,13.5333,1704.4760
861,-1.776292,13.5383,1704.4810
862,-1.774665,13.5383,1704.4860
863,-1.769960,13.5433,1704.4910
864,-1.774038,13.5433,1704.4960
865,-1.770232,13.5490,1704.5010
866,-1.772696,13.5490,1704.5061
867,-1.769222,13.5540,1704.5111
868,-1.768230,13.5540,1704.5161
869,-1.755946,13.5590,1704.5211
870,-1.747571,13.5590,1704.5261
871,-1.739397,13.5634,1704.5311
872,-1.738466,13.5634,1704.5361
873,-1.731761,13.5684,1704.5411
874,-1.725125,13.5684,1704.5460
875,-1.713585,13.5734,1704.5510
876,-1.706780,13.5734,1704.5560
877,-1.697905,13.5784,1704.5610
878,-1.696554,13.5784,1704.5660
879,-1.693453,13.5834,1704.5710
880,-1.698083,13.5834,1704.5760
881,-1.694931,13.5884,1704.5810
882,-1.697732,13.5884,1704.5860
883,-1.695689,13.5934,1704.5910
884,-1.700711,13.5934,1704.5960
885,-1.697882,13.5990,1704.6010
886,-1.701721,13.5990,1704.6060
887,-1.700271,13.6034,1704.6110
888,-1.705925,13.6034,1704.6160
889,-1.702595,13.6084,1704.6210
890,-1.705752,13.6084,1704.6260
891,-1.703811,13.6134,1704.6311
892,-1.707800,13.6134,1704.6361
893,-1.703292,13.6184,1704.6411
894,-1.697699,13.6184,1704.6461
895,-1.688796,13.6234,1704.6511
896,-1.684602,13.6234,1704.6561
897,-1.677952,13.6284,1704.6611
898,-1.676947,13.6284,1704.6661
899,-1.672734,13.6334,1704.6710
900,-1.673795,13.6334,1704.6760
901,-1.668997,13.6384,1704.6810
902,-1.669334,13.6384,1704.6860
903,-1.666682,13.6434,1704.6910
904,-1.671167,13.6434,1704.6960
905,-1.668211,13.6490,1704.7010
906,-1.669493,13.6490,1704.7060
907,-1.665607,13.6534,1704.7110
908,-1.659701,13.6534,1704.7160
909,-1.647852,13.6584,1704.7210
910,-1.638579,13.6584,1704.7260
911,-1.631817,13.6634,1704.7310
912,-1.628272,13.6634,1704.7360
913,-1.615717,13.6684,1704.7410
914,-1.595020,13.6684,1704.7460
915,-1.575716,13.6734,1704.7510
916,-1.551934,13.6735,1704.7561
917,-1.530517,13.6785,1704.7611
918,-1.506888,13.6785,1704.7661
919,-1.493005,13.6835,1704.7711
920,-1.486631,13.6835,1704.7761
921,-1.481048,13.6885,1704.7811
922,-1.480636,13.6885,1704.7861
923,-1.478429,13.6941,1704.7911
924,-1.482188,13.6941,1704.7960
925,-1.479921,13.6991,1704.8010
926,-1.480309,13.6991,1704.8060
927,-1.477316,13.7035,1704.8110
928,-1.478233,13.7035,1704.8160
929,-1.473982,13.7085,1704.8210
930,-1.473173,13.7085,1704.8260
931,-1.468525,13.7135,1704.8310
932,-1.460271,13.7135,1704.8360
933,-1.448810,13.7185,1704.8410
934,-1.434786,13.7185,1704.8460
935,-1.420570,13.7235,1704.8510
936,-1.407337,13.7235,1704.8560
937,-1.394936,13.7286,1704.8610
938,-1.379378,13.7286,1704.8660
939,-1.368927,13.7336,1704.8710
940,-1.362609,13.7336,1704.8760
941,-1.354959,13.7392,1704.8811
942,-1.328871,13.7392,1704.8861
943,-1.303297,13.7436,1704.8911
944,-1.276652,13.7436,1704.8961
945,-1.262553,13.7486,1704.9011
946,-1.254220,13.7486,1704.9061
947,-1.250713,13.7536,1704.9111
948,-1.251457,13.7536,1704.9161
949,-1.249203,13.7586,1704.9210
950,-1.248852,13.7586,1704.9260
951,-1.247617,13.7636,1704.9310
952,-1.250292,13.7636,1704.9360
953,-1.249502,13.7686,1704.9410
954,-1.251461,13.7686,1704.9460
955,-1.251354,13.7736,1704.9510
956,-1.252523,13.7736,1704.9560
957,-1.245990,13.7786,1704.9610
958,-1.236329,13.7786,1704.9660
959,-1.230217,13.7836,1704.9710
960,-1.227683,13.7837,1704.9760
961,-1.224980,13.7887,1704.9810
962,-1.224035,13.7887,1704.9860
963,-1.216114,13.7937,1704.9910
964,-1.195927,13.7937,1704.9960
965,-1.175969,13.7987,1705.0010
966,-1.150241,13.7987,1705.0061
967,-1.134748,13.8037,1705.0111
968,-1.116820,13.8037,1705.0161
969,-1.104793,13.8081,1705.0211
970,-1.093818,13.8081,1705.0261
971,-1.088712,13.8137,1705.0311
972,-1.086916,13.8137,1705.0361
973,-1.083709,13.8187,1705.0411
974,-1.081515,13.8187,1705.0460
975,-1.080342,13.8237,1705.0510
976,-1.082876,13.8237,1705.0560
977,-1.082175,13.8281,1705.0610
978,-1.081679,13.8281,1705.0660
979,-1.077816,13.8337,1705.0710
980,-1.058864,13.8338,1705.0760
981,-1.040374,13.8388,1705.0810
982,-1.020383,13.8388,1705.0860
983,-1.011466,13.8438,1705.0910
984,-1.006710,13.8438,1705.0960
985,-1.003367,13.8482,1705.1010
986,-1.001744,13.8482,1705.1060
987,-1.002072,13.8532,1705.1110
988,-1.004554,13.8532,1705.1160
989,-1.004195,13.8588,1705.1210
990,-1.004442,13.8588,1705.1260
991,-1.002787,13.8632,1705.1311
992,-0.994113,13.8632,1705.1361
993,-0.985710,13.8682,1705.1411
994,-0.976839,13.8682,1705.1461
995,-0.974052,13.8732,1705.1511
996,-0.974000,13.8732,1705.1561
997,-0.972799,13.8788,1705.1611
998,-0.971915,13.8788,1705.1661
999,-0.971335,13.8838,1705.1710
1000,-0.972729,13.8838,1705.1760
1001,-0.972780,13.8882,1705.1810
1002,-0.972916,13.8882,1705.1860
1003,-0.973851,13.8932,1705.1910
1004,-0.976254,13.8932,1705.1960
1005,-0.977003,13.8982,1705.2010
1006,-0.976568,13.8982,1705.2060
1007,-0.976516,13.9032,1705.2110
1008,-0.976989,13.9032,1705.2160
1009,-0.973215,13.9082,1705.2210
1010,-0.960603,13.9082,1705.2260
1011,-0.953421,13.9132,1705.2310
1012,-0.947360,13.9132,1705.2360
1013,-0.945046,13.9182,1705.2410
1014,-0.942343,13.9182,1705.2460
1015,-0.942436,13.9238,1705.2510
1016,-0.943161,13.9238,1705.2561
1017,-0.943353,13.9288,1705.2611
1018,-0.942338,13.9288,1705.2661
1019,-0.943619,13.9338,1705.2711
1020,-0.945883,13.9338,1705.2761
1021,-0.946664,13.9382,1705.2811
1022,-0.946140,13.9382,1705.2861
1023,-0.946958,13.9432,1705.2911
1024,-0.947496,13.9432,1705.2960
1025,-0.947950,13.9482,1705.3010
1026,-0.947477,13.9482,1705.3060
1027,-0.945850,13.9532,1705.3110
1028,-0.934309,13.9532,1705.3160
1029,-0.925990,13.9582,1705.3210
1030,-0.908487,13.9582,1705.3260
1031,-0.895099,13.9632,1705.3310
1032,-0.870755,13.9632,1705.3360
1033,-0.855319,13.9682,1705.3410
1034,-0.836708,13.9683,1705.3460
1035,-0.830989,13.9739,1705.3510
1036,-0.826173,13.9739,1705.3560
1037,-0.824648,13.9789,1705.3610
1038,-0.821468,13.9789,1705.3660
1039,-0.821758,13.9833,1705.3710
1040,-0.822768,13.9833,1705.3760
1041,-0.824195,13.9883,1705.3811
1042,-0.822493,13.9883,1705.3861
1043,-0.823470,13.9933,1705.3911
1044,-0.823848,13.9933,1705.3961
1045,-0.824742,13.9983,1705.4011
1046,-0.822039,13.9983,1705.4061
1047,-0.823428,14.0033,1705.4111
1048,-0.825064,14.0033,1705.4161
1049,-0.826738,14.0083,1705.4210
1050,-0.825322,14.0083,1705.4260
1051,-0.826958,14.0133,1705.4310
1052,-0.826561,14.0133,1705.4360
1053,-0.826570,14.0189,1705.4410
1054,-0.812275,14.0189,1705.4460
1055,-0.796979,14.0233,1705.4510
1056,-0.773224,14.0233,1705.4560
1057,-0.762441,14.0283,1705.4610
1058,-0.749095,14.0283,1705.4660
1059,-0.745523,14.0333,1705.4710
1060,-0.725335,14.0333,1705.4760
1061,-0.706079,14.0383,1705.4810
1062,-0.676988,14.0384,1705.4860
1063,-0.666514,14.0434,1705.4910
1064,-0.652340,14.0434,1705.4960
1065,-0.639612,14.0484,1705.5010
1066,-0.608805,14.0484,1705.5061
1067,-0.593645,14.0534,1705.5111
1068,-0.575436,14.0534,1705.5161
1069,-0.569507,14.0534,1705.5211
1070,-0.558130,14.0584,1705.5261
1071,-0.550998,14.0584,1705.5311
1072,-0.536142,14.0634,1705.5361
1098,-0.332822,14.1279,1705.6661
1099,-0.326486,14.1329,1705.6710
1100,-0.313407,14.1329,1705.6760
1101,-0.310175,14.1386,1705.6810
1102,-0.301595,14.1386,1705.6860
1103,-0.302034,14.1436,1705.6910
1104,-0.300337,14.1436,1705.6960
1105,-0.302820,14.1479,1705.7010
1106,-0.298798,14.1479,1705.7060
1107,-0.299902,14.1479,1705.7110
1108,-0.290507,14.1536,1705.7160
1109,-0.282511,14.1536,1705.7210
1110,-0.263830,14.1586,1705.7260
1111,-0.256633,14.1586,1705.7310
1112,-0.236741,14.1636,1705.7360
1113,-0.227711,14.1686,1705.7410
1114,-0.211274,14.1686,1705.7460
1115,-0.203965,14.1730,1705.7510
1116,-0.177620,14.1730,1705.7561
1117,-0.154767,14.1787,1705.7611
1118,-0.109624,14.1787,1705.7661
1119,-0.091845,14.1831,1705.7711
1120,-0.064012,14.1831,1705.7761
1121,-0.048225,14.1881,1705.7811
1122,-0.022474,14.1881,1705.7861
1123,-0.015422,14.1931,1705.7911
1124,-0.005004,14.1931,1705.7960
1170,0.001899,14.3088,1706.0261
1171,-0.001950,14.3087,1706.0311
1172,0.000977,14.3138,1706.0361
1173,-0.002932,14.3137,1706.0411
1174,0.001931,14.3188,1706.0460
1175,-0.001230,14.3187,1706.0510
1176,0.002226,14.3231,1706.0560
1177,-0.000486,14.3231,1706.0610
1178,0.004372,14.3281,1706.0660
1179,-0.000818,14.3281,1706.0710
1180,0.001908,14.3331,1706.0760
1181,-0.002474,14.3331,1706.0810
1182,0.002993,14.3388,1706.0860
1183,-0.000739,14.3388,1706.0910
1184,0.002460,14.3431,1706.0960
1185,-0.000683,14.3431,1706.1010
1186,0.005429,14.3488,1706.1060
1187,0.001188,14.3488,1706.1110
1188,0.004162,14.3538,1706.1160
1189,-0.000982,14.3537,1706.1210
1190,0.003881,14.3588,1706.1260
1191,-0.000369,14.3588,1706.1311
1192,0.002516,14.3631,1706.1361
1193,-0.001263,14.3631,1706.1411
1194,0.002857,14.3681,1706.1461
1195,-0.001959,14.3681,1706.1511
1242,0.004615,14.4888,1706.3861
1243,-0.001164,14.4887,1706.3911
1244,0.001473,14.4937,1706.3961
1245,-0.003764,14.4937,1706.4011
1246,0.003203,14.4988,1706.4061
1247,-0.000851,14.4987,1706.4111
1248,0.002637,14.5031,1706.4161
1249,-0.002764,14.5031,1706.4210
1250,0.002076,14.5081,1706.4260
1251,-0.003044,14.5081,1706.4310
1252,0.002170,14.5131,1706.4360
1253,-0.002778,14.5131,1706.4410
1254,0.003386,14.5181,1706.4460
1255,-0.001725,14.5181,1706.4510
1256,0.001861,14.5231,1706.4560
1257,-0.002932,14.5231,1706.4610
1258,0.003797,14.5281,1706.4660
1259,-0.000327,14.5281,1706.4710
1260,0.005303,14.5338,1706.4760
1261,-0.000009,14.5338,1706.4810
1262,0.005943,14.5388,1706.4860
1263,0.000290,14.5388,1706.4910
1264,0.004396,14.5438,1706.4960
1265,-0.000729,14.5438,1706.5010
1266,0.004344,14.5481,1706.5061
1267,-0.000856,14.5481,1706.5111
1314,0.003797,14.6681,1706.7460
1315,-0.001384,14.6681,1706.7510
1316,0.002114,14.6738,1706.7561
1317,-0.004456,14.6737,1706.7611
1318,0.002202,14.6787,1706.7661
1319,-0.002764,14.6787,1706.7711
1320,0.003437,14.6838,1706.7761
1321,-0.000678,14.6837,1706.7811
1322,0.007501,14.6881,1706.7861
1323,0.002441,14.6881,1706.7911
1324,0.005939,14.6931,1706.7960
1325,-0.001061,14.6931,1706.8010
1326,0.004672,14.6981,1706.8060
1327,-0.001104,14.6981,1706.8110
1328,0.003727,14.7031,1706.8160
1329,-0.002170,14.7031,1706.8210
1330,0.004344,14.7081,1706.8260
1331,-0.000351,14.7081,1706.8310
1332,0.003479,14.7131,1706.8360
1333,-0.003250,14.7131,1706.8410
1334,0.003414,14.7181,1706.8460
1335,-0.001347,14.7181,1706.8510
1336,0.004438,14.7238,1706.8560
1337,-0.000257,14.7238,1706.8610
1338,0.006018,14.7281,1706.8660
1339,0.000313,14.7281,1706.8710
1386,0.004199,14.8481,1707.1060
1387,-0.001506,14.8481,1707.1110
1388,0.003217,14.8531,1707.1160
1389,-0.001852,14.8531,1707.1210
1390,0.005915,14.8581,1707.1260
1391,0.001445,14.8581,1707.1311
1392,0.006383,14.8631,1707.1361
1393,0.000748,14.8631,1707.1411
1394,0.005466,14.8681,1707.1461
1395,0.000243,14.8681,1707.1511
1396,0.004924,14.8731,1707.1561
1397,0.000037,14.8731,1707.1611
1398,0.006163,14.8781,1707.1661
1399,0.001567,14.8781,1707.1710
1400,0.006589,14.8831,1707.1760
1401,0.000224,14.8831,1707.1810
1402,0.004466,14.8881,1707.1860
1403,-0.000309,14.8881,1707.1910
1404,0.004746,14.8931,1707.1960
1405,0.000112,14.8931,1707.2010
1406,0.006668,14.8981,1707.2060
1407,0.001660,14.8981,1707.2110
1408,0.005864,14.9025,1707.2160
1409,0.000463,14.9025,1707.2210
1410,0.005663,14.9075,1707.2260
1411,0.000697,14.9075,1707.2310
1412,0.004059,14.9125,1707.2360
