Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.041211,13.2588,1070.9641
751,-2.032495,13.2638,1070.9689
752,-2.033594,13.2638,1070.9739
753,-2.026388,13.2688,1070.9790
754,-2.031368,13.2688,1070.9840
755,-2.027978,13.2738,1070.9890
756,-2.036400,13.2738,1070.9940
757,-2.031461,13.2788,1070.9990
758,-2.037644,13.2788,1071.0040
759,-2.035141,13.2838,1071.0090
760,-2.044611,13.2838,1071.0140
761,-2.041029,13.2888,1071.0190
762,-2.046944,13.2888,1071.0240
763,-2.038757,13.2938,1071.0290
764,-2.035034,13.2938,1071.0340
765,-2.023881,13.2988,1071.0390
766,-2.024527,13.2988,1071.0440
767,-2.020126,13.3038,1071.0490
768,-2.026790,13.3038,1071.0540
769,-2.020992,13.3088,1071.0590
770,-2.019879,13.3088,1071.0640
771,-2.010577,13.3138,1071.0690
772,-2.011518,13.3138,1071.0740
773,-2.004111,13.3188,1071.0791
774,-2.008511,13.3188,1071.0841
775,-2.005223,13.3238,1071.0891
776,-2.006991,13.3238,1071.0939
777,-1.996428,13.3288,1071.0989
778,-1.994272,13.3288,1071.1040
779,-1.987627,13.3338,1071.1090
780,-1.992976,13.3338,1071.1140
781,-1.988179,13.3388,1071.1190
782,-1.994866,13.3388,1071.1240
783,-1.992210,13.3445,1071.1290
784,-1.998789,13.3444,1071.1340
785,-1.993744,13.3488,1071.1390
786,-1.992037,13.3488,1071.1440
787,-1.976498,13.3538,1071.1490
788,-1.964405,13.3538,1071.1540
789,-1.945742,13.3589,1071.1590
790,-1.934782,13.3589,1071.1640
791,-1.923105,13.3639,1071.1690
792,-1.921604,13.3639,1071.1740
793,-1.913547,13.3689,1071.1790
794,-1.915605,13.3689,1071.1840
795,-1.911849,13.3739,1071.1890
796,-1.916998,13.3739,1071.1940
797,-1.906519,13.3789,1071.1990
798,-1.900660,13.3789,1071.2041
799,-1.891485,13.3839,1071.2091
800,-1.891634,13.3839,1071.2141
801,-1.884241,13.3889,1071.2189
802,-1.887861,13.3889,1071.2239
803,-1.884400,13.3945,1071.2290
804,-1.891097,13.3945,1071.2340
805,-1.885780,13.3989,1071.2390
806,-1.889937,13.3989,1071.2440
807,-1.886518,13.4039,1071.2490
808,-1.893463,13.4039,1071.2540
809,-1.889549,13.4089,1071.2590
810,-1.891756,13.4089,1071.2640
811,-1.882460,13.4139,1071.2690
812,-1.878752,13.4139,1071.2740
813,-1.867604,13.4189,1071.2790
814,-1.864943,13.4189,1071.2840
815,-1.856446,13.4239,1071.2890
816,-1.850227,13.4239,1071.2940
817,-1.835993,13.4289,1071.2990
818,-1.819252,13.4289,1071.3040
819,-1.798153,13.4339,1071.3090
820,-1.781796,13.4339,1071.3140
821,-1.766575,13.4390,1071.3190
822,-1.760972,13.4390,1071.3240
823,-1.753290,13.4440,1071.3291
824,-1.747875,13.4440,1071.3341
825,-1.735394,13.4490,1071.3391
826,-1.726393,13.4490,1071.3439
827,-1.713009,13.4540,1071.3489
828,-1.705032,13.4540,1071.3540
829,-1.694141,13.4590,1071.3590
830,-1.692902,13.4590,1071.3640
831,-1.688534,13.4640,1071.3690
832,-1.693163,13.4640,1071.3740
833,-1.688366,13.4690,1071.3790
834,-1.691129,13.4690,1071.3840
835,-1.687407,13.4740,1071.3890
836,-1.693411,13.4740,1071.3940
837,-1.688913,13.4790,1071.3990
838,-1.692499,13.4790,1071.4040
839,-1.689404,13.4840,1071.4090
840,-1.694417,13.4840,1071.4140
841,-1.690872,13.4890,1071.4190
842,-1.695371,13.4890,1071.4240
843,-1.693107,13.4940,1071.4290
844,-1.696975,13.4940,1071.4340
845,-1.686565,13.4990,1071.4390
846,-1.675493,13.4990,1071.4440
847,-1.660430,13.5040,1071.4490
848,-1.649268,13.5040,1071.4541
849,-1.638130,13.5090,1071.4591
850,-1.635660,13.5090,1071.4641
851,-1.631171,13.5140,1071.4689
852,-1.634473,13.5140,1071.4739
853,-1.627374,13.5190,1071.4790
854,-1.619144,13.5190,1071.4840
855,-1.607271,13.5241,1071.4890
856,-1.591499,13.5241,1071.4940
857,-1.568581,13.5291,1071.4990
858,-1.548015,13.5291,1071.5040
859,-1.535530,13.5341,1071.5090
860,-1.532266,13.5341,1071.5140
861,-1.524896,13.5391,1071.5190
862,-1.526000,13.5391,1071.5240
863,-1.522497,13.5441,1071.5290
864,-1.526187,13.5441,1071.5340
865,-1.522511,13.5491,1071.5390
866,-1.525565,13.5491,1071.5440
867,-1.523068,13.5541,1071.5490
868,-1.527893,13.5541,1071.5540
869,-1.523390,13.5591,1071.5590
870,-1.525205,13.5591,1071.5640
871,-1.522217,13.5641,1071.5690
872,-1.526140,13.5641,1071.5740
873,-1.518971,13.5691,1071.5791
874,-1.511391,13.5691,1071.5841
875,-1.502263,13.5747,1071.5891
876,-1.499855,13.5747,1071.5939
877,-1.492621,13.5791,1071.5989
878,-1.492981,13.5791,1071.6040
879,-1.490568,13.5841,1071.6090
880,-1.495137,13.5841,1071.6140
881,-1.490040,13.5891,1071.6190
882,-1.484138,13.5891,1071.6240
883,-1.475212,13.5941,1071.6290
884,-1.472093,13.5941,1071.6340
885,-1.465181,13.5991,1071.6390
886,-1.465630,13.5991,1071.6440
887,-1.462651,13.6041,1071.6490
888,-1.466766,13.6041,1071.6540
889,-1.464438,13.6091,1071.6590
890,-1.468539,13.6091,1071.6640
891,-1.467618,13.6141,1071.6690
892,-1.473173,13.6141,1071.6740
893,-1.469970,13.6191,1071.6790
894,-1.472369,13.6191,1071.6840
895,-1.470479,13.6241,1071.6890
896,-1.475090,13.6241,1071.6940
897,-1.472724,13.6291,1071.6990
898,-1.476399,13.6291,1071.7041
899,-1.474814,13.6341,1071.7091
900,-1.474749,13.6341,1071.7141
901,-1.463652,13.6391,1071.7189
902,-1.453093,13.6391,1071.7239
903,-1.443451,13.6441,1071.7290
904,-1.432836,13.6442,1071.7340
905,-1.421043,13.6485,1071.7390
906,-1.413439,13.6485,1071.7440
907,-1.407337,13.6542,1071.7490
908,-1.406425,13.6542,1071.7540
909,-1.400926,13.6592,1071.7590
910,-1.400126,13.6592,1071.7640
911,-1.393641,13.6642,1071.7690
912,-1.385532,13.6642,1071.7740
913,-1.375048,13.6692,1071.7790
914,-1.360837,13.6692,1071.7840
915,-1.346804,13.6742,1071.7890
916,-1.335895,13.6742,1071.7940
917,-1.327753,13.6792,1071.7990
918,-1.325443,13.6792,1071.8040
919,-1.321978,13.6842,1071.8090
920,-1.324653,13.6842,1071.8140
921,-1.321964,13.6886,1071.8190
922,-1.322446,13.6886,1071.8240
923,-1.316367,13.6942,1071.8291
924,-1.308071,13.6942,1071.8341
925,-1.296296,13.6992,1071.8391
926,-1.281674,13.6992,1071.8439
927,-1.270391,13.7042,1071.8489
928,-1.255329,13.7043,1071.8540
929,-1.241253,13.7086,1071.8590
930,-1.227463,13.7087,1071.8640
931,-1.215020,13.7143,1071.8690
932,-1.198962,13.7143,1071.8740
933,-1.182769,13.7193,1071.8790
934,-1.166743,13.7193,1071.8840
935,-1.156694,13.7243,1071.8890
936,-1.150751,13.7243,1071.8940
937,-1.145270,13.7287,1071.8990
938,-1.142988,13.7287,1071.9040
939,-1.141384,13.7343,1071.9090
940,-1.143559,13.7343,1071.9140
941,-1.140959,13.7393,1071.9190
942,-1.139995,13.7393,1071.9240
943,-1.132256,13.7443,1071.9290
944,-1.115268,13.7443,1071.9340
945,-1.100009,13.7487,1071.9390
946,-1.086996,13.7487,1071.9440
947,-1.080819,13.7544,1071.9490
948,-1.079691,13.7544,1071.9541
949,-1.075703,13.7594,1071.9591
950,-1.073921,13.7594,1071.9641
951,-1.071629,13.7644,1071.9689
952,-1.071480,13.7644,1071.9739
953,-1.062614,13.7694,1071.9790
954,-1.051312,13.7694,1071.9840
955,-1.044134,13.7744,1071.9890
956,-1.040112,13.7744,1071.9940
957,-1.035637,13.7794,1071.9990
958,-1.029825,13.7794,1072.0040
959,-1.021497,13.7838,1072.0090
960,-1.012298,13.7838,1072.0140
961,-1.004732,13.7888,1072.0190
962,-1.000818,13.7888,1072.0240
963,-0.999168,13.7938,1072.0290
964,-1.000253,13.7938,1072.0340
965,-0.995090,13.7994,1072.0390
966,-0.974337,13.7994,1072.0440
967,-0.956339,13.7994,1072.0490
968,-0.939794,13.8038,1072.0540
969,-0.931026,13.8095,1072.0590
970,-0.925780,13.8095,1072.0640
971,-0.923568,13.8145,1072.0690
972,-0.923142,13.8145,1072.0740
973,-0.917999,13.8195,1072.0791
974,-0.904826,13.8195,1072.0841
975,-0.894753,13.8238,1072.0891
976,-0.887103,13.8239,1072.0939
977,-0.882460,13.8289,1072.0989
978,-0.880369,13.8289,1072.1040
979,-0.879551,13.8339,1072.1090
980,-0.880519,13.8339,1072.1140
981,-0.878476,13.8389,1072.1190
982,-0.870694,13.8389,1072.1240
983,-0.861459,13.8439,1072.1290
984,-0.853369,13.8439,1072.1340
985,-0.848202,13.8439,1072.1390
986,-0.844555,13.8489,1072.1440
987,-0.843306,13.8489,1072.1490
988,-0.843503,13.8545,1072.1540
989,-0.842053,13.8595,1072.1590
990,-0.838158,13.8595,1072.1640
991,-0.829296,13.8639,1072.1690
992,-0.808506,13.8639,1072.1740
993,-0.793149,13.8689,1072.1790
994,-0.777194,13.8689,1072.1840
995,-0.771438,13.8739,1072.1890
996,-0.767589,13.8739,1072.1940
997,-0.765022,13.8789,1072.1990
998,-0.763549,13.8789,1072.2041
999,-0.762955,13.8839,1072.2091
1000,-0.764695,13.8839,1072.2141
1001,-0.764555,13.8889,1072.2189
1002,-0.764714,13.8889,1072.2239
1003,-0.766313,13.8939,1072.2290
1004,-0.768305,13.8939,1072.2340
1005,-0.768599,13.8939,1072.2390
1006,-0.768585,13.8989,1072.2440
1007,-0.768581,13.8989,1072.2490
1008,-0.770419,13.9045,1072.2540
1009,-0.771176,13.9045,1072.2590
1010,-0.770975,13.9089,1072.2640
1011,-0.771962,13.9089,1072.2690
1012,-0.773884,13.9145,1072.2740
1013,-0.774014,13.9145,1072.2790
1014,-0.771938,13.9195,1072.2840
1015,-0.769698,13.9239,1072.2890
1016,-0.759561,13.9239,1072.2940
1017,-0.751153,13.9289,1072.2990
1018,-0.740538,13.9289,1072.3040
1019,-0.737335,13.9339,1072.3090
1020,-0.734669,13.9339,1072.3140
1021,-0.733771,13.9389,1072.3190
1022,-0.731583,13.9389,1072.3240
1023,-0.731316,13.9439,1072.3291
1024,-0.731793,13.9439,1072.3341
1025,-0.731761,13.9489,1072.3391
1026,-0.730484,13.9489,1072.3439
1027,-0.731887,13.9489,1072.3489
1028,-0.733290,13.9539,1072.3540
1029,-0.734693,13.9539,1072.3590
1030,-0.732757,13.9596,1072.3640
1031,-0.732336,13.9596,1072.3690
1032,-0.732270,13.9639,1072.3740
1033,-0.732345,13.9639,1072.3790
1034,-0.730381,13.9689,1072.3840
1035,-0.729872,13.9739,1072.3890
1036,-0.714365,13.9740,1072.3940
1037,-0.696563,13.9790,1072.3990
1038,-0.668534,13.9790,1072.4040
1039,-0.656231,13.9840,1072.4090
1040,-0.636404,13.9840,1072.4140
1041,-0.624555,13.9890,1072.4190
1042,-0.610222,13.9890,1072.4240
1043,-0.607080,13.9940,1072.4290
1044,-0.603788,13.9940,1072.4340
1045,-0.602740,13.9990,1072.4390
1046,-0.598354,13.9990,1072.4440
1047,-0.599121,13.9990,1072.4490
1048,-0.600248,14.0040,1072.4541
1049,-0.602207,14.0040,1072.4591
1050,-0.601192,14.0090,1072.4641
1051,-0.602778,14.0090,1072.4689
1052,-0.602460,14.0140,1072.4739
1053,-0.601646,14.0140,1072.4790
1054,-0.588113,14.0190,1072.4840
1055,-0.579401,14.0240,1072.4890
1056,-0.565191,14.0240,1072.4940
1057,-0.553799,14.0284,1072.4990
1058,-0.530807,14.0284,1072.5040
1059,-0.515534,14.0341,1072.5090
1060,-0.492939,14.0341,1072.5140
1061,-0.483297,14.0391,1072.5190
1062,-0.471831,14.0391,1072.5240
1063,-0.470652,14.0441,1072.5290
1064,-0.465626,14.0441,1072.5340
1065,-0.459041,14.0441,1072.5390
1066,-0.444227,14.0485,1072.5440
1067,-0.439612,14.0485,1072.5490
1068,-0.428356,14.0541,1072.5540
1069,-0.418148,14.0541,1072.5590
1070,-0.398607,14.0591,1072.5640
1071,-0.392149,14.0591,1072.5690
1072,-0.385022,14.0641,1072.5740
1073,-0.378499,14.0642,1072.5791
1074,-0.360220,14.0685,1072.5841
1075,-0.353608,14.0685,1072.5891
1076,-0.345022,14.0735,1072.5939
1077,-0.341941,14.0736,1072.5989
1078,-0.324092,14.0792,1072.6040
1079,-0.315029,14.0792,1072.6090
1080,-0.302609,14.0836,1072.6140
1081,-0.298840,14.0836,1072.6190
1082,-0.291920,14.0886,1072.6240
1083,-0.292448,14.0886,1072.6290
1084,-0.284526,14.0936,1072.6340
1085,-0.277699,14.0936,1072.6390
1086,-0.260776,14.0992,1072.6440
1087,-0.256325,14.0992,1072.6490
1088,-0.250942,14.1042,1072.6540
1089,-0.250722,14.1042,1072.6590
1090,-0.246752,14.1086,1072.6640
1091,-0.247267,14.1086,1072.6690
1092,-0.234641,14.1136,1072.6740
1093,-0.222778,14.1136,1072.6790
1094,-0.191611,14.1186,1072.6840
1095,-0.178873,14.1186,1072.6890
1096,-0.165186,14.1237,1072.6940
1097,-0.162474,14.1237,1072.6990
1098,-0.156137,14.1287,1072.7041
1099,-0.157961,14.1287,1072.7091
1100,-0.155595,14.1337,1072.7141
1101,-0.156194,14.1337,1072.7189
1149,-0.025480,14.2537,1072.9591
1150,-0.009853,14.2587,1072.9641
1151,-0.006865,14.2587,1072.9689
1152,0.001220,14.2638,1072.9739
1153,-0.001683,14.2637,1072.9790
1154,0.003016,14.2688,1072.9840
1155,0.000257,14.2687,1072.9890
1156,0.004372,14.2738,1072.9940
1157,0.002778,14.2738,1072.9990
1158,0.008852,14.2788,1073.0040
1159,0.006056,14.2788,1073.0090
1160,0.008487,14.2844,1073.0140
1161,0.004213,14.2844,1073.0190
1162,0.006953,14.2888,1073.0240
1163,0.002422,14.2888,1073.0290
1164,0.005775,14.2938,1073.0340
1165,0.000599,14.2938,1073.0390
1166,0.004508,14.2988,1073.0440
1167,0.002446,14.2988,1073.0490
1168,0.007098,14.3038,1073.0540
1169,0.004924,14.3038,1073.0590
1170,0.010507,14.3088,1073.0640
1171,0.005724,14.3088,1073.0690
1172,0.007608,14.3138,1073.0740
1173,0.003652,14.3138,1073.0791
1174,0.008211,14.3188,1073.0841
1221,0.004087,14.4338,1073.3190
1222,0.009581,14.4388,1073.3240
1223,0.004933,14.4388,1073.3291
1224,0.008861,14.4438,1073.3341
1225,0.004508,14.4438,1073.3391
1226,0.010606,14.4488,1073.3439
1227,0.006841,14.4488,1073.3489
1228,0.010853,14.4538,1073.3540
1229,0.002160,14.4538,1073.3590
1230,-0.000444,14.4588,1073.3640
1231,-0.004578,14.4587,1073.3690
1232,0.004400,14.4638,1073.3740
1233,0.002712,14.4638,1073.3790
1234,0.010372,14.4694,1073.3840
1235,0.004405,14.4694,1073.3890
1236,0.007150,14.4744,1073.3940
1237,-0.000613,14.4744,1073.3990
1238,0.000369,14.4794,1073.4040
1239,-0.003072,14.4794,1073.4090
1240,0.004438,14.4838,1073.4140
1241,0.000828,14.4837,1073.4190
1242,0.007262,14.4888,1073.4240
1243,0.002418,14.4888,1073.4290
1244,0.007276,14.4938,1073.4340
1245,0.003068,14.4938,1073.4390
1246,0.010891,14.4988,1073.4440
1247,0.006289,14.4988,1073.4490
1248,0.008707,14.5038,1073.4541
1249,0.003231,14.5038,1073.4591
1250,0.008137,14.5088,1073.4641
1251,0.002909,14.5088,1073.4689
1252,0.007052,14.5138,1073.4739
1253,0.002240,14.5137,1073.4790
1254,0.009137,14.5194,1073.4840
1255,0.004756,14.5194,1073.4890
1256,0.009301,14.5244,1073.4940
1317,0.001931,14.6738,1073.7990
1318,0.008071,14.6788,1073.8040
1319,0.004190,14.6788,1073.8090
1320,0.010736,14.6838,1073.8140
1321,0.005831,14.6838,1073.8190
1322,0.011695,14.6888,1073.8240
1323,0.005438,14.6888,1073.8291
1324,0.009652,14.6938,1073.8341
1325,0.004003,14.6938,1073.8391
1326,0.011242,14.6988,1073.8439
1327,0.006247,14.6988,1073.8489
1328,0.011293,14.7038,1073.8540
1329,0.005630,14.7038,1073.8590
1330,0.011083,14.7088,1073.8640
1331,0.004999,14.7088,1073.8690
1332,0.009577,14.7138,1073.8740
1333,0.003778,14.7138,1073.8790
1334,0.011040,14.7188,1073.8840
1335,0.006500,14.7188,1073.8890
1336,0.011466,14.7238,1073.8940
1337,0.005317,14.7238,1073.8990
1338,0.010217,14.7288,1073.9040
1339,0.004816,14.7288,1073.9090
1340,0.010119,14.7338,1073.9140
1341,0.003414,14.7338,1073.9190
1342,0.008403,14.7388,1073.9240
1391,0.005957,14.8588,1074.1690
1392,0.011171,14.8631,1074.1740
1393,0.005696,14.8631,1074.1790
1394,0.011625,14.8681,1074.1840
1395,0.006280,14.8681,1074.1890
1396,0.010732,14.8731,1074.1940
1397,0.004615,14.8731,1074.1990
1398,0.011139,14.8781,1074.2041
1399,0.006046,14.8781,1074.2091
1400,0.009128,14.8831,1074.2141
1401,0.003877,14.8831,1074.2189
1402,0.011242,14.8881,1074.2239
1403,0.006893,14.8881,1074.2290
1404,0.012224,14.8931,1074.2340
1405,0.006968,14.8931,1074.2390
1406,0.013416,14.8988,1074.2440
1407,0.008249,14.8988,1074.2490
1408,0.011821,14.9038,1074.2540
1409,0.006332,14.9038,1074.2590
1410,0.011569,14.9081,1074.2640
1411,0.007131,14.9081,1074.2690
1412,0.012654,14.9131,1074.2740
1413,0.006257,14.9131,1074.2790
1414,0.009422,14.9181,1074.2840
1415,0.003951,14.9181,1074.2890
1416,0.008094,14.9231,1074.2940
