Point No.,Normal Force [N],Gap [mm],Time [s]
161,1.693991,11.7922,1764.2191
162,1.685607,11.7922,1764.2241
163,1.663058,11.7979,1764.2291
164,1.657400,11.7979,1764.2341
165,1.637788,11.8022,1764.2391
166,1.630582,11.8022,1764.2441
167,1.607842,11.8072,1764.2490
168,1.600070,11.8072,1764.2540
169,1.577704,11.8122,1764.2590
170,1.569231,11.8122,1764.2640
171,1.546865,11.8178,1764.2690
172,1.540940,11.8178,1764.2740
173,1.520631,11.8221,1764.2790
174,1.512125,11.8221,1764.2840
175,1.488418,11.8271,1764.2890
176,1.480743,11.8271,1764.2940
177,1.459144,11.8321,1764.2990
178,1.450535,11.8321,1764.3040
179,1.429039,11.8377,1764.3090
180,1.422680,11.8377,1764.3140
181,1.402563,11.8421,1764.3190
182,1.394641,11.8421,1764.3240
183,1.371737,11.8471,1764.3291
184,1.364452,11.8471,1764.3341
185,1.344522,11.8520,1764.3391
186,1.336502,11.8520,1764.3441
187,1.315464,11.8577,1764.3491
188,1.308543,11.8576,1764.3541
189,1.288623,11.8620,1764.3591
190,1.280519,11.8620,1764.3641
191,1.258943,11.8670,1764.3691
192,1.252341,11.8670,1764.3740
193,1.234061,11.8720,1764.3790
194,1.226051,11.8720,1764.3840
195,1.204316,11.8776,1764.3890
196,1.196834,11.8776,1764.3940
197,1.176727,11.8819,1764.3990
198,1.169226,11.8819,1764.4040
199,1.149311,11.8869,1764.4090
200,1.142399,11.8869,1764.4140
201,1.123587,11.8919,1764.4190
202,1.115146,11.8919,1764.4240
203,1.093210,11.8975,1764.4290
204,1.086065,11.8975,1764.4340
205,1.067173,11.9019,1764.4390
206,1.059949,11.9019,1764.4440
207,1.039065,11.9069,1764.4490
208,1.031265,11.9069,1764.4541
209,1.011129,11.9118,1764.4591
210,1.002184,11.9118,1764.4641
211,0.980398,11.9175,1764.4691
212,0.972733,11.9174,1764.4741
213,0.954819,11.9218,1764.4791
214,0.947342,11.9218,1764.4841
215,0.927627,11.9268,1764.4891
216,0.920056,11.9268,1764.4941
217,0.900879,11.9318,1764.4990
218,0.892649,11.9318,1764.5040
219,0.873262,11.9374,1764.5090
220,0.867398,11.9374,1764.5140
221,0.850409,11.9418,1764.5190
222,0.842492,11.9417,1764.5240
223,0.822436,11.9467,1764.5290
224,0.814660,11.9467,1764.5340
225,0.795534,11.9517,1764.5390
226,0.786954,11.9517,1764.5440
227,0.767739,11.9573,1764.5490
228,0.761861,11.9573,1764.5540
229,0.744873,11.9617,1764.5590
230,0.736418,11.9617,1764.5640
231,0.714838,11.9667,1764.5690
232,0.706130,11.9667,1764.5740
233,0.688389,11.9717,1764.5791
234,0.680402,11.9717,1764.5841
235,0.661562,11.9773,1764.5891
236,0.654669,11.9773,1764.5941
237,0.637409,11.9816,1764.5991
238,0.629956,11.9816,1764.6041
239,0.611335,11.9866,1764.6091
240,0.603994,11.9866,1764.6141
241,0.586276,11.9916,1764.6191
242,0.576881,11.9916,1764.6240
243,0.554969,11.9972,1764.6290
244,0.546701,11.9972,1764.6340
245,0.528408,12.0016,1764.6390
246,0.520094,12.0016,1764.6440
247,0.499490,12.0065,1764.6490
248,0.491812,12.0065,1764.6540
249,0.476208,12.0115,1764.6590
250,0.467959,12.0115,1764.6640
251,0.449937,12.0165,1764.6690
252,0.441735,12.0165,1764.6740
253,0.424213,12.0215,1764.6790
254,0.415661,12.0215,1764.6840
255,0.397896,12.0265,1764.6890
256,0.390484,12.0265,1764.6940
257,0.372696,12.0315,1764.6990
258,0.363119,12.0315,1764.7041
259,0.344714,12.0365,1764.7091
260,0.338691,12.0365,1764.7141
261,0.326173,12.0414,1764.7191
262,0.320860,12.0414,1764.7241
263,0.307491,12.0464,1764.7291
264,0.301973,12.0464,1764.7341
265,0.287702,12.0514,1764.7391
266,0.280000,12.0514,1764.7441
267,0.263942,12.0564,1764.7490
268,0.257480,12.0564,1764.7540
269,0.243591,12.0614,1764.7590
270,0.237045,12.0614,1764.7640
271,0.222076,12.0664,1764.7690
272,0.215170,12.0664,1764.7740
273,0.202661,12.0714,1764.7790
274,0.195801,12.0714,1764.7840
275,0.180627,12.0764,1764.7890
276,0.174117,12.0764,1764.7940
277,0.161674,12.0813,1764.7990
278,0.154650,12.0813,1764.8040
279,0.139509,12.0863,1764.8090
280,0.134435,12.0863,1764.8140
281,0.123030,12.0913,1764.8190
282,0.116759,12.0913,1764.8240
283,0.104966,12.0963,1764.8291
284,0.100159,12.0963,1764.8341
285,0.090648,12.1013,1764.8391
286,0.085228,12.1013,1764.8441
287,0.069965,12.1063,1764.8491
288,0.063526,12.1063,1764.8541
289,0.049535,12.1107,1764.8591
290,0.040842,12.1106,1764.8641
291,0.025139,12.1163,1764.8691
292,0.018504,12.1163,1764.8740
293,0.006046,12.1213,1764.8790
294,0.000678,12.1213,1764.8840
295,-0.010540,12.1262,1764.8890
296,-0.014908,12.1262,1764.8940
297,-0.025962,12.1312,1764.8990
298,-0.034220,12.1312,1764.9040
299,-0.047992,12.1362,1764.9090
300,-0.054131,12.1362,1764.9140
301,-0.066902,12.1412,1764.9190
302,-0.076722,12.1412,1764.9240
303,-0.092565,12.1462,1764.9290
304,-0.099364,12.1462,1764.9340
305,-0.111064,12.1506,1764.9390
306,-0.118504,12.1506,1764.9440
307,-0.133771,12.1562,1764.9490
308,-0.142053,12.1562,1764.9541
309,-0.156652,12.1612,1764.9591
310,-0.164288,12.1612,1764.9641
311,-0.176605,12.1661,1764.9691
312,-0.182623,12.1661,1764.9741
313,-0.194113,12.1705,1764.9791
314,-0.202015,12.1705,1764.9841
315,-0.215417,12.1761,1764.9891
316,-0.223198,12.1761,1764.9941
317,-0.234566,12.1811,1764.9990
318,-0.241202,12.1811,1765.0040
319,-0.253687,12.1861,1765.0090
320,-0.260472,12.1861,1765.0140
321,-0.273028,12.1911,1765.0190
322,-0.282128,12.1911,1765.0240
323,-0.295843,12.1961,1765.0290
324,-0.302006,12.1961,1765.0340
325,-0.310807,12.2011,1765.0390
326,-0.317914,12.2011,1765.0440
327,-0.331382,12.2061,1765.0490
328,-0.339294,12.2060,1765.0540
329,-0.351227,12.2104,1765.0590
330,-0.359177,12.2104,1765.0640
331,-0.370568,12.2160,1765.0690
332,-0.376137,12.2160,1765.0740
333,-0.384877,12.2210,1765.0791
334,-0.392280,12.2210,1765.0841
335,-0.405985,12.2260,1765.0891
336,-0.413949,12.2260,1765.0941
337,-0.424742,12.2310,1765.0991
338,-0.431966,12.2310,1765.1041
339,-0.442539,12.2360,1765.1091
340,-0.449250,12.2360,1765.1141
341,-0.459388,12.2410,1765.1191
342,-0.466664,12.2410,1765.1240
343,-0.477676,12.2460,1765.1290
344,-0.484391,12.2460,1765.1340
345,-0.493168,12.2503,1765.1390
346,-0.500285,12.2503,1765.1440
347,-0.510521,12.2559,1765.1490
348,-0.517816,12.2559,1765.1540
349,-0.527618,12.2609,1765.1590
350,-0.535062,12.2609,1765.1640
351,-0.545920,12.2659,1765.1690
352,-0.553075,12.2659,1765.1740
353,-0.562268,12.2709,1765.1790
354,-0.570316,12.2709,1765.1840
355,-0.582095,12.2759,1765.1890
356,-0.589787,12.2759,1765.1940
357,-0.598817,12.2809,1765.1990
358,-0.606458,12.2809,1765.2041
359,-0.617667,12.2859,1765.2091
360,-0.625018,12.2859,1765.2141
361,-0.633715,12.2909,1765.2191
362,-0.641192,12.2909,1765.2241
363,-0.651368,12.2959,1765.2291
364,-0.658382,12.2959,1765.2341
365,-0.666537,12.3009,1765.2391
366,-0.674272,12.3009,1765.2441
367,-0.684961,12.3058,1765.2490
368,-0.692560,12.3058,1765.2540
369,-0.700608,12.3108,1765.2590
370,-0.708314,12.3108,1765.2640
371,-0.717494,12.3158,1765.2690
372,-0.724162,12.3158,1765.2740
373,-0.731125,12.3208,1765.2790
374,-0.738228,12.3208,1765.2840
375,-0.748553,12.3258,1765.2890
376,-0.757026,12.3258,1765.2940
377,-0.765518,12.3308,1765.2990
378,-0.773538,12.3308,1765.3040
379,-0.781875,12.3358,1765.3090
380,-0.788670,12.3358,1765.3140
381,-0.795441,12.3408,1765.3190
382,-0.802586,12.3408,1765.3240
383,-0.812518,12.3458,1765.3291
384,-0.820140,12.3458,1765.3341
385,-0.828099,12.3508,1765.3391
386,-0.835927,12.3508,1765.3441
387,-0.844218,12.3558,1765.3491
388,-0.851022,12.3557,1765.3541
389,-0.856867,12.3607,1765.3591
390,-0.864190,12.3607,1765.3641
391,-0.873556,12.3657,1765.3691
392,-0.881557,12.3657,1765.3740
393,-0.889020,12.3707,1765.3790
394,-0.896745,12.3707,1765.3840
395,-0.904690,12.3763,1765.3890
396,-0.912701,12.3763,1765.3940
397,-0.919196,12.3807,1765.3990
398,-0.926252,12.3807,1765.4040
399,-0.935034,12.3857,1765.4090
400,-0.943217,12.3857,1765.4140
401,-0.950007,12.3907,1765.4190
402,-0.957952,12.3907,1765.4240
403,-0.965504,12.3957,1765.4290
404,-0.972976,12.3957,1765.4340
405,-0.978270,12.4007,1765.4390
406,-0.985611,12.4007,1765.4440
407,-0.993393,12.4057,1765.4490
408,-1.000575,12.4057,1765.4541
409,-1.007108,12.4107,1765.4591
410,-1.015539,12.4107,1765.4641
411,-1.023301,12.4163,1765.4691
412,-1.031466,12.4163,1765.4741
413,-1.036572,12.4206,1765.4791
414,-1.043441,12.4206,1765.4841
415,-1.049699,12.4256,1765.4891
416,-1.056063,12.4256,1765.4951
417,-1.061637,12.4306,1765.5001
418,-1.069525,12.4306,1765.5051
419,-1.076357,12.4356,1765.5101
420,-1.082927,12.4356,1765.5151
421,-1.088239,12.4406,1765.5201
422,-1.094875,12.4406,1765.5250
423,-1.101450,12.4456,1765.5300
424,-1.107000,12.4456,1765.5350
425,-1.111036,12.4506,1765.5400
426,-1.117648,12.4506,1765.5450
427,-1.123624,12.4556,1765.5500
428,-1.129081,12.4556,1765.5550
429,-1.132953,12.4606,1765.5600
430,-1.138648,12.4606,1765.5650
431,-1.143652,12.4656,1765.5700
432,-1.147356,12.4656,1765.5750
433,-1.151088,12.4706,1765.5800
434,-1.157031,12.4706,1765.5850
435,-1.161375,12.4762,1765.5900
436,-1.164489,12.4762,1765.5950
437,-1.167337,12.4806,1765.6000
438,-1.171723,12.4806,1765.6051
439,-1.176250,12.4856,1765.6101
440,-1.180907,12.4856,1765.6151
441,-1.185050,12.4905,1765.6201
442,-1.191761,12.4905,1765.6251
443,-1.196825,12.4955,1765.6301
444,-1.202418,12.4955,1765.6351
445,-1.206715,12.5005,1765.6401
446,-1.213856,12.5005,1765.6451
447,-1.219593,12.5055,1765.6500
448,-1.225219,12.5055,1765.6550
449,-1.229231,12.5105,1765.6600
450,-1.235595,12.5105,1765.6650
451,-1.240557,12.5161,1765.6700
452,-1.245990,12.5161,1765.6750
453,-1.248628,12.5205,1765.6800
454,-1.252191,12.5205,1765.6850
455,-1.255025,12.5255,1765.6900
456,-1.257620,12.5255,1765.6950
457,-1.259406,12.5305,1765.7000
458,-1.262722,12.5305,1765.7050
459,-1.265223,12.5361,1765.7100
460,-1.268356,12.5361,1765.7150
461,-1.270311,12.5405,1765.7200
462,-1.274169,12.5405,1765.7250
463,-1.277255,12.5455,1765.7301
464,-1.280748,12.5455,1765.7351
465,-1.283185,12.5505,1765.7401
466,-1.288665,12.5505,1765.7451
467,-1.292097,12.5561,1765.7501
468,-1.296380,12.5561,1765.7551
469,-1.298443,12.5605,1765.7601
470,-1.301412,12.5605,1765.7651
471,-1.302259,12.5655,1765.7701
472,-1.302871,12.5655,1765.7750
473,-1.303493,12.5705,1765.7800
474,-1.307940,12.5705,1765.7850
475,-1.311373,12.5755,1765.7900
476,-1.316343,12.5755,1765.7950
477,-1.317124,12.5805,1765.8000
478,-1.320748,12.5805,1765.8050
479,-1.323975,12.5855,1765.8100
480,-1.330077,12.5855,1765.8150
481,-1.333346,12.5905,1765.8200
482,-1.340019,12.5905,1765.8250
483,-1.343816,12.5961,1765.8300
484,-1.349105,12.5961,1765.8350
485,-1.350283,12.6005,1765.8400
486,-1.355034,12.6005,1765.8450
487,-1.358260,12.6054,1765.8500
488,-1.364199,12.6054,1765.8551
489,-1.367164,12.6104,1765.8601
490,-1.374590,12.6104,1765.8651
491,-1.378592,12.6161,1765.8701
492,-1.385471,12.6161,1765.8751
493,-1.387991,12.6204,1765.8801
494,-1.394702,12.6204,1765.8851
495,-1.398214,12.6254,1765.8901
496,-1.403835,12.6254,1765.8951
497,-1.406014,12.6304,1765.9000
498,-1.413734,12.6304,1765.9050
499,-1.417961,12.6354,1765.9100
500,-1.424714,12.6354,1765.9150
501,-1.426509,12.6404,1765.9200
502,-1.432892,12.6404,1765.9250
503,-1.435142,12.6454,1765.9300
504,-1.436947,12.6454,1765.9350
505,-1.436011,12.6504,1765.9400
506,-1.440280,12.6504,1765.9450
507,-1.441309,12.6560,1765.9500
508,-1.443797,12.6560,1765.9550
509,-1.442923,12.6604,1765.9600
510,-1.446795,12.6604,1765.9650
511,-1.449357,12.6654,1765.9700
512,-1.455778,12.6654,1765.9750
513,-1.458092,12.6704,1765.9801
514,-1.466509,12.6704,1765.9851
515,-1.469689,12.6754,1765.9901
516,-1.476142,12.6754,1765.9951
517,-1.476914,12.6804,1766.0001
518,-1.482380,12.6804,1766.0051
519,-1.485312,12.6854,1766.0101
520,-1.492523,12.6854,1766.0151
521,-1.493907,12.6904,1766.0201
522,-1.500608,12.6904,1766.0250
523,-1.502249,12.6954,1766.0300
524,-1.507576,12.6954,1766.0350
525,-1.507936,12.7004,1766.0400
526,-1.514010,12.7004,1766.0450
527,-1.517340,12.7054,1766.0500
528,-1.524466,12.7054,1766.0550
529,-1.525841,12.7103,1766.0600
530,-1.532860,12.7103,1766.0650
531,-1.534781,12.7160,1766.0700
532,-1.540706,12.7160,1766.0750
533,-1.540435,12.7203,1766.0800
534,-1.546519,12.7203,1766.0850
535,-1.548815,12.7253,1766.0900
536,-1.555277,12.7253,1766.0950
537,-1.555539,12.7303,1766.1000
538,-1.562371,12.7303,1766.1051
539,-1.562722,12.7353,1766.1101
540,-1.565719,12.7353,1766.1151
541,-1.563535,12.7403,1766.1201
542,-1.567706,12.7403,1766.1251
543,-1.569320,12.7453,1766.1301
544,-1.574903,12.7453,1766.1351
545,-1.574571,12.7503,1766.1401
546,-1.580837,12.7503,1766.1451
547,-1.582011,12.7559,1766.1500
548,-1.587117,12.7559,1766.1550
549,-1.585467,12.7603,1766.1600
550,-1.589624,12.7603,1766.1650
551,-1.588759,12.7653,1766.1700
552,-1.591129,12.7653,1766.1750
553,-1.589203,12.7703,1766.1800
554,-1.594655,12.7703,1766.1850
555,-1.595806,12.7753,1766.1900
556,-1.601805,12.7753,1766.1950
557,-1.600187,12.7803,1766.2000
558,-1.605943,12.7803,1766.2050
559,-1.607445,12.7853,1766.2100
560,-1.614492,12.7853,1766.2150
561,-1.614768,12.7903,1766.2200
562,-1.623231,12.7903,1766.2250
563,-1.624943,12.7953,1766.2301
564,-1.632897,12.7953,1766.2351
565,-1.632298,12.8003,1766.2401
566,-1.638555,12.8003,1766.2451
567,-1.639219,12.8053,1766.2501
568,-1.643077,12.8053,1766.2551
569,-1.639303,12.8103,1766.2601
570,-1.643311,12.8103,1766.2651
571,-1.643114,12.8153,1766.2701
572,-1.648193,12.8153,1766.2750
573,-1.646084,12.8203,1766.2800
574,-1.652163,12.8203,1766.2850
575,-1.652430,12.8253,1766.2900
576,-1.658644,12.8253,1766.2950
577,-1.657643,12.8296,1766.3000
578,-1.665181,12.8296,1766.3050
579,-1.665724,12.8353,1766.3100
580,-1.672369,12.8353,1766.3150
581,-1.671101,12.8403,1766.3200
582,-1.677905,12.8403,1766.3250
583,-1.679027,12.8453,1766.3300
584,-1.687178,12.8453,1766.3350
585,-1.687309,12.8503,1766.3400
586,-1.694637,12.8503,1766.3450
587,-1.693879,12.8553,1766.3500
588,-1.700051,12.8552,1766.3551
589,-1.698251,12.8602,1766.3601
590,-1.704803,12.8602,1766.3651
591,-1.704817,12.8652,1766.3701
592,-1.710680,12.8652,1766.3751
593,-1.709128,12.8696,1766.3801
594,-1.717026,12.8696,1766.3851
595,-1.717536,12.8752,1766.3901
596,-1.725392,12.8752,1766.3951
597,-1.723848,12.8802,1766.4000
598,-1.731148,12.8802,1766.4050
599,-1.731924,12.8852,1766.4100
600,-1.739865,12.8852,1766.4150
601,-1.738803,12.8902,1766.4200
602,-1.746809,12.8902,1766.4250
603,-1.746888,12.8952,1766.4300
604,-1.755165,12.8952,1766.4350
605,-1.753220,12.9002,1766.4400
606,-1.760519,12.9002,1766.4450
607,-1.760267,12.9052,1766.4500
608,-1.766631,12.9052,1766.4550
609,-1.764031,12.9096,1766.4600
610,-1.768268,12.9096,1766.4650
611,-1.763797,12.9152,1766.4700
612,-1.765906,12.9152,1766.4750
613,-1.761398,12.9202,1766.4801
614,-1.767019,12.9202,1766.4851
615,-1.766598,12.9252,1766.4901
616,-1.774061,12.9252,1766.4951
617,-1.771789,12.9296,1766.5001
618,-1.776035,12.9296,1766.5051
619,-1.771419,12.9352,1766.5101
620,-1.773407,12.9352,1766.5151
621,-1.768329,12.9402,1766.5201
622,-1.773799,12.9402,1766.5250
623,-1.773641,12.9452,1766.5300
624,-1.781356,12.9452,1766.5350
625,-1.780037,12.9496,1766.5400
626,-1.789287,12.9496,1766.5450
627,-1.789418,12.9552,1766.5500
628,-1.797517,12.9552,1766.5550
629,-1.794795,12.9596,1766.5600
630,-1.802245,12.9596,1766.5650
631,-1.801758,12.9652,1766.5700
632,-1.809525,12.9652,1766.5750
633,-1.807543,12.9696,1766.5800
634,-1.816825,12.9696,1766.5850
635,-1.816297,12.9752,1766.5900
636,-1.824667,12.9752,1766.5950
637,-1.821884,12.9795,1766.6000
638,-1.828913,12.9795,1766.6051
639,-1.828862,12.9852,1766.6101
640,-1.837798,12.9852,1766.6151
641,-1.836072,12.9895,1766.6201
642,-1.844587,12.9895,1766.6251
643,-1.844218,12.9952,1766.6301
644,-1.853598,12.9952,1766.6351
645,-1.850826,12.9995,1766.6401
646,-1.859233,12.9995,1766.6451
647,-1.859009,13.0045,1766.6500
648,-1.867061,13.0045,1766.6550
649,-1.864742,13.0095,1766.6600
650,-1.873711,13.0095,1766.6650
651,-1.872518,13.0151,1766.6700
652,-1.881408,13.0151,1766.6750
653,-1.877830,13.0195,1766.6800
654,-1.884784,13.0195,1766.6850
655,-1.883811,13.0245,1766.6900
656,-1.891756,13.0245,1766.6950
657,-1.886692,13.0295,1766.7000
658,-1.884905,13.0295,1766.7050
659,-1.874973,13.0351,1766.7100
660,-1.874131,13.0351,1766.7150
661,-1.866884,13.0395,1766.7200
662,-1.872177,13.0395,1766.7250
663,-1.870947,13.0445,1766.7301
664,-1.879392,13.0445,1766.7351
665,-1.876979,13.0495,1766.7401
666,-1.885289,13.0495,1766.7451
667,-1.883933,13.0551,1766.7501
668,-1.893566,13.0551,1766.7551
669,-1.890568,13.0595,1766.7601
670,-1.898985,13.0595,1766.7651
671,-1.898406,13.0645,1766.7701
672,-1.907833,13.0645,1766.7750
673,-1.905560,13.0695,1766.7800
674,-1.914075,13.0695,1766.7850
675,-1.912649,13.0751,1766.7900
676,-1.921595,13.0751,1766.7950
677,-1.918046,13.0795,1766.8000
678,-1.926655,13.0795,1766.8050
679,-1.925756,13.0845,1766.8100
680,-1.933888,13.0845,1766.8150
681,-1.930278,13.0895,1766.8200
682,-1.937844,13.0895,1766.8250
683,-1.935768,13.0945,1766.8300
684,-1.945261,13.0945,1766.8350
685,-1.942600,13.0995,1766.8400
686,-1.952724,13.0995,1766.8450
687,-1.952256,13.1045,1766.8500
688,-1.961932,13.1045,1766.8551
689,-1.959467,13.1095,1766.8601
690,-1.968791,13.1095,1766.8651
691,-1.967571,13.1145,1766.8701
692,-1.976600,13.1145,1766.8751
693,-1.972453,13.1195,1766.8801
694,-1.980098,13.1195,1766.8851
695,-1.978298,13.1251,1766.8901
696,-1.983881,13.1251,1766.8951
697,-1.975693,13.1295,1766.9000
698,-1.977311,13.1295,1766.9050
699,-1.972289,13.1351,1766.9100
700,-1.978190,13.1351,1766.9150
701,-1.972336,13.1395,1766.9200
702,-1.979149,13.1395,1766.9250
703,-1.977597,13.1445,1766.9300
704,-1.987225,13.1445,1766.9350
705,-1.984597,13.1495,1766.9400
706,-1.994159,13.1495,1766.9450
707,-1.992504,13.1544,1766.9500
708,-2.001669,13.1544,1766.9550
709,-1.997452,13.1594,1766.9600
710,-2.004732,13.1594,1766.9650
711,-2.002609,13.1644,1766.9700
712,-2.011948,13.1644,1766.9750
713,-2.009287,13.1694,1766.9801
714,-2.019018,13.1694,1766.9851
715,-2.016796,13.1751,1766.9901
716,-2.025223,13.1751,1766.9951
717,-2.020510,13.1794,1767.0001
718,-2.028249,13.1794,1767.0051
719,-2.026748,13.1844,1767.0101
720,-2.036433,13.1844,1767.0151
721,-2.033547,13.1894,1767.0201
722,-2.043148,13.1894,1767.0250
723,-2.041085,13.1944,1767.0300
724,-2.050849,13.1944,1767.0350
725,-2.046706,13.1994,1767.0400
726,-2.055184,13.1994,1767.0450
727,-2.053556,13.2044,1767.0500
728,-2.062829,13.2044,1767.0550
729,-2.059140,13.2094,1767.0600
730,-2.068216,13.2094,1767.0650
731,-2.066416,13.2144,1767.0700
732,-2.076834,13.2144,1767.0750
733,-2.073369,13.2194,1767.0800
734,-2.081982,13.2194,1767.0850
735,-2.079584,13.2244,1767.0900
736,-2.088272,13.2244,1767.0950
737,-2.084802,13.2294,1767.1000
738,-2.094305,13.2294,1767.1051
739,-2.092303,13.2350,1767.1101
740,-2.102278,13.2350,1767.1151
741,-2.097915,13.2394,1767.1201
742,-2.104742,13.2394,1767.1251
743,-2.101403,13.2444,1767.1301
744,-2.108890,13.2444,1767.1351
745,-2.103821,13.2494,1767.1401
746,-2.111223,13.2494,1767.1451
747,-2.108029,13.2544,1767.1500
748,-2.116961,13.2544,1767.1550
749,-2.111798,13.2594,1767.1600
