Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.041090,13.2557,1514.2070
751,-2.048473,13.2600,1514.2120
752,-2.043652,13.2600,1514.2170
753,-2.042998,13.2650,1514.2220
754,-2.033318,13.2650,1514.2270
755,-2.034786,13.2700,1514.2320
756,-2.025354,13.2701,1514.2370
757,-2.022946,13.2757,1514.2420
758,-2.012701,13.2757,1514.2470
759,-2.015581,13.2801,1514.2520
760,-2.011709,13.2801,1514.2570
761,-2.019074,13.2851,1514.2620
762,-2.013935,13.2851,1514.2670
763,-2.020472,13.2901,1514.2720
764,-2.017278,13.2901,1514.2770
765,-2.025854,13.2957,1514.2821
766,-2.019995,13.2957,1514.2871
767,-2.019528,13.3001,1514.2921
768,-2.009666,13.3001,1514.2971
769,-2.009652,13.3051,1514.3021
770,-2.001698,13.3051,1514.3071
771,-2.006804,13.3101,1514.3120
772,-2.001150,13.3101,1514.3170
773,-1.999317,13.3157,1514.3220
774,-1.986715,13.3157,1514.3270
775,-1.986682,13.3201,1514.3320
776,-1.980949,13.3201,1514.3370
777,-1.985743,13.3257,1514.3420
778,-1.979831,13.3257,1514.3470
779,-1.985200,13.3301,1514.3520
780,-1.977176,13.3301,1514.3570
781,-1.974412,13.3357,1514.3620
782,-1.962535,13.3357,1514.3670
783,-1.962095,13.3401,1514.3720
784,-1.956301,13.3401,1514.3770
785,-1.962927,13.3451,1514.3820
786,-1.958504,13.3451,1514.3870
787,-1.966678,13.3501,1514.3920
788,-1.963012,13.3501,1514.3970
789,-1.971153,13.3557,1514.4020
790,-1.965939,13.3557,1514.4071
791,-1.973734,13.3601,1514.4121
792,-1.970709,13.3601,1514.4171
793,-1.977798,13.3657,1514.4221
794,-1.972621,13.3657,1514.4271
795,-1.979490,13.3701,1514.4321
796,-1.975857,13.3701,1514.4370
797,-1.982946,13.3757,1514.4420
798,-1.976544,13.3757,1514.4470
799,-1.981982,13.3801,1514.4520
800,-1.978106,13.3801,1514.4570
801,-1.983778,13.3857,1514.4620
802,-1.973636,13.3857,1514.4670
803,-1.970021,13.3901,1514.4720
804,-1.960332,13.3901,1514.4770
805,-1.962002,13.3957,1514.4820
806,-1.954370,13.3957,1514.4870
807,-1.959280,13.4001,1514.4920
808,-1.955123,13.4001,1514.4970
809,-1.961590,13.4057,1514.5020
810,-1.955558,13.4057,1514.5070
811,-1.952153,13.4101,1514.5120
812,-1.934099,13.4101,1514.5170
813,-1.921501,13.4157,1514.5220
814,-1.906032,13.4158,1514.5270
815,-1.902474,13.4201,1514.5321
816,-1.891116,13.4201,1514.5371
817,-1.884999,13.4258,1514.5421
818,-1.872589,13.4258,1514.5471
819,-1.870690,13.4301,1514.5521
820,-1.858915,13.4302,1514.5571
821,-1.852668,13.4358,1514.5620
822,-1.839177,13.4358,1514.5670
823,-1.837905,13.4402,1514.5720
824,-1.832112,13.4402,1514.5770
825,-1.837283,13.4458,1514.5820
826,-1.831078,13.4458,1514.5870
827,-1.835955,13.4508,1514.5920
828,-1.831513,13.4508,1514.5970
829,-1.838088,13.4558,1514.6020
830,-1.828020,13.4558,1514.6070
831,-1.819112,13.4602,1514.6120
832,-1.803194,13.4602,1514.6170
833,-1.795889,13.4658,1514.6220
834,-1.785518,13.4658,1514.6270
835,-1.787926,13.4702,1514.6320
836,-1.782539,13.4702,1514.6370
837,-1.788178,13.4758,1514.6420
838,-1.781230,13.4758,1514.6470
839,-1.786720,13.4802,1514.6520
840,-1.783002,13.4802,1514.6571
841,-1.786233,13.4858,1514.6621
842,-1.773234,13.4858,1514.6671
843,-1.760482,13.4902,1514.6721
844,-1.743559,13.4902,1514.6771
845,-1.737026,13.4959,1514.6821
846,-1.725209,13.4959,1514.6870
847,-1.726308,13.5009,1514.6920
848,-1.721669,13.5009,1514.6970
849,-1.728553,13.5059,1514.7020
850,-1.723292,13.5059,1514.7070
851,-1.728754,13.5102,1514.7120
852,-1.724718,13.5102,1514.7170
853,-1.731948,13.5159,1514.7220
854,-1.725803,13.5159,1514.7270
855,-1.731214,13.5202,1514.7320
856,-1.727262,13.5202,1514.7370
857,-1.732958,13.5259,1514.7420
858,-1.726780,13.5259,1514.7470
859,-1.731148,13.5302,1514.7520
860,-1.726528,13.5302,1514.7570
861,-1.730049,13.5359,1514.7620
862,-1.716942,13.5359,1514.7670
863,-1.710442,13.5402,1514.7720
864,-1.700290,13.5402,1514.7770
865,-1.699967,13.5459,1514.7821
866,-1.692121,13.5459,1514.7871
867,-1.694136,13.5509,1514.7921
868,-1.688338,13.5509,1514.7971
869,-1.688642,13.5559,1514.8021
870,-1.674464,13.5559,1514.8071
871,-1.667861,13.5603,1514.8120
872,-1.658429,13.5603,1514.8170
873,-1.659687,13.5659,1514.8220
874,-1.652630,13.5659,1514.8270
875,-1.654721,13.5709,1514.8320
876,-1.644910,13.5709,1514.8370
877,-1.639495,13.5759,1514.8420
878,-1.625850,13.5759,1514.8470
879,-1.614800,13.5809,1514.8520
880,-1.599238,13.5809,1514.8570
881,-1.592378,13.5859,1514.8620
882,-1.582352,13.5859,1514.8670
883,-1.583213,13.5909,1514.8720
884,-1.577690,13.5909,1514.8770
885,-1.582132,13.5959,1514.8820
886,-1.574440,13.5959,1514.8870
887,-1.576540,13.6009,1514.8920
888,-1.571003,13.6010,1514.8970
889,-1.576498,13.6059,1514.9020
890,-1.572069,13.6059,1514.9071
891,-1.577002,13.6103,1514.9121
892,-1.572298,13.6103,1514.9171
893,-1.575244,13.6159,1514.9221
894,-1.560421,13.6160,1514.9271
895,-1.540626,13.6210,1514.9321
896,-1.520814,13.6210,1514.9370
897,-1.508581,13.6260,1514.9420
898,-1.491368,13.6260,1514.9470
899,-1.478911,13.6304,1514.9520
900,-1.466196,13.6304,1514.9570
901,-1.460514,13.6360,1514.9620
902,-1.444321,13.6360,1514.9670
903,-1.429988,13.6410,1514.9720
904,-1.412602,13.6410,1514.9770
905,-1.401632,13.6460,1514.9820
906,-1.386570,13.6461,1514.9870
907,-1.374880,13.6504,1514.9920
908,-1.361791,13.6504,1514.9970
909,-1.358420,13.6561,1515.0020
910,-1.349301,13.6561,1515.0070
911,-1.350806,13.6611,1515.0120
912,-1.346126,13.6611,1515.0170
913,-1.350844,13.6661,1515.0220
914,-1.345317,13.6661,1515.0270
915,-1.349025,13.6711,1515.0321
916,-1.343358,13.6711,1515.0371
917,-1.339673,13.6761,1515.0421
918,-1.327688,13.6761,1515.0471
919,-1.319920,13.6811,1515.0521
920,-1.306776,13.6811,1515.0571
921,-1.299757,13.6861,1515.0620
922,-1.289848,13.6861,1515.0670
923,-1.290040,13.6911,1515.0720
924,-1.285223,13.6911,1515.0770
925,-1.289820,13.6961,1515.0820
926,-1.285046,13.6961,1515.0870
927,-1.289165,13.7011,1515.0920
928,-1.285336,13.7011,1515.0970
929,-1.289661,13.7061,1515.1020
930,-1.285401,13.7061,1515.1070
931,-1.290694,13.7111,1515.1120
932,-1.288052,13.7111,1515.1170
933,-1.295151,13.7161,1515.1220
934,-1.291340,13.7161,1515.1270
935,-1.295441,13.7211,1515.1320
936,-1.291574,13.7211,1515.1370
937,-1.296876,13.7261,1515.1420
938,-1.293014,13.7261,1515.1470
939,-1.297886,13.7305,1515.1520
940,-1.294613,13.7305,1515.1571
941,-1.296801,13.7361,1515.1621
942,-1.285153,13.7361,1515.1671
943,-1.269151,13.7405,1515.1721
944,-1.253234,13.7405,1515.1771
945,-1.237068,13.7461,1515.1821
946,-1.220257,13.7462,1515.1870
947,-1.208010,13.7512,1515.1920
948,-1.195740,13.7512,1515.1970
949,-1.182993,13.7562,1515.2020
950,-1.168483,13.7562,1515.2070
951,-1.161473,13.7606,1515.2120
952,-1.151204,13.7606,1515.2170
953,-1.144344,13.7662,1515.2220
954,-1.133416,13.7662,1515.2270
955,-1.129530,13.7706,1515.2320
956,-1.124961,13.7706,1515.2370
957,-1.128642,13.7762,1515.2420
958,-1.123185,13.7762,1515.2470
959,-1.124742,13.7806,1515.2520
960,-1.121754,13.7806,1515.2570
961,-1.127650,13.7862,1515.2620
962,-1.124428,13.7862,1515.2670
963,-1.127290,13.7906,1515.2720
964,-1.123638,13.7906,1515.2770
965,-1.122722,13.7962,1515.2821
966,-1.110096,13.7962,1515.2871
967,-1.101712,13.8006,1515.2921
968,-1.093519,13.8006,1515.2971
969,-1.093841,13.8062,1515.3021
970,-1.088305,13.8062,1515.3071
971,-1.089460,13.8106,1515.3120
972,-1.080935,13.8106,1515.3170
973,-1.074347,13.8162,1515.3220
974,-1.062810,13.8162,1515.3270
975,-1.058504,13.8206,1515.3320
976,-1.053145,13.8206,1515.3370
977,-1.056488,13.8263,1515.3420
978,-1.052350,13.8263,1515.3470
979,-1.055866,13.8306,1515.3520
980,-1.053767,13.8306,1515.3570
981,-1.059242,13.8363,1515.3620
982,-1.054702,13.8363,1515.3670
983,-1.056741,13.8406,1515.3720
984,-1.053126,13.8406,1515.3770
985,-1.051185,13.8463,1515.3820
986,-1.032673,13.8463,1515.3870
987,-1.011349,13.8507,1515.3920
988,-0.996933,13.8507,1515.3970
989,-0.990372,13.8563,1515.4020
990,-0.981651,13.8563,1515.4071
991,-0.980201,13.8607,1515.4121
992,-0.976264,13.8607,1515.4171
993,-0.980042,13.8663,1515.4221
994,-0.976596,13.8663,1515.4271
995,-0.973402,13.8707,1515.4321
996,-0.962918,13.8707,1515.4370
997,-0.955773,13.8763,1515.4420
998,-0.946018,13.8763,1515.4470
999,-0.942848,13.8807,1515.4520
1000,-0.939032,13.8807,1515.4570
1001,-0.943325,13.8857,1515.4620
1002,-0.939939,13.8857,1515.4670
1003,-0.937690,13.8907,1515.4720
1004,-0.927557,13.8907,1515.4770
1005,-0.919495,13.8963,1515.4820
1006,-0.910086,13.8963,1515.4870
1007,-0.906897,13.9007,1515.4920
1008,-0.900879,13.9007,1515.4970
1009,-0.892415,13.9057,1515.5020
1010,-0.880697,13.9057,1515.5070
1011,-0.873874,13.9107,1515.5120
1012,-0.868207,13.9107,1515.5170
1013,-0.869264,13.9164,1515.5220
1014,-0.864391,13.9164,1515.5270
1015,-0.864737,13.9207,1515.5321
1016,-0.861286,13.9207,1515.5371
1017,-0.863554,13.9257,1515.5421
1018,-0.860103,13.9257,1515.5471
1019,-0.862619,13.9307,1515.5521
1020,-0.861071,13.9307,1515.5571
1021,-0.865410,13.9364,1515.5620
1022,-0.863021,13.9364,1515.5670
1023,-0.865364,13.9407,1515.5720
1024,-0.862450,13.9407,1515.5770
1025,-0.855993,13.9457,1515.5820
1026,-0.843690,13.9458,1515.5870
1027,-0.833729,13.9508,1515.5920
1028,-0.826813,13.9508,1515.5970
1029,-0.825434,13.9564,1515.6020
1030,-0.817657,13.9564,1515.6070
1031,-0.805738,13.9608,1515.6120
1032,-0.794824,13.9608,1515.6170
1033,-0.788894,13.9658,1515.6220
1034,-0.782581,13.9658,1515.6270
1035,-0.781141,13.9708,1515.6320
1036,-0.778747,13.9708,1515.6370
1037,-0.781590,13.9764,1515.6420
1038,-0.777947,13.9764,1515.6470
1039,-0.768609,13.9808,1515.6520
1040,-0.749030,13.9808,1515.6571
1041,-0.726140,13.9858,1515.6621
1042,-0.711031,13.9858,1515.6671
1043,-0.701015,13.9908,1515.6721
1044,-0.695375,13.9908,1515.6771
1045,-0.695913,13.9965,1515.6821
1046,-0.692401,13.9965,1515.6870
1047,-0.692626,14.0008,1515.6920
1048,-0.690175,14.0008,1515.6970
1049,-0.680145,14.0058,1515.7020
1050,-0.658798,14.0059,1515.7070
1051,-0.626631,14.0109,1515.7120
1052,-0.596259,14.0109,1515.7170
1053,-0.559453,14.0165,1515.7220
1054,-0.538686,14.0166,1515.7270
1055,-0.523095,14.0209,1515.7320
1056,-0.515043,14.0209,1515.7370
1057,-0.512373,14.0259,1515.7420
1058,-0.508600,14.0259,1515.7470
1059,-0.503362,14.0310,1515.7520
1060,-0.493865,14.0310,1515.7570
1061,-0.484569,14.0366,1515.7620
1062,-0.476745,14.0366,1515.7670
1063,-0.472289,14.0410,1515.7720
1064,-0.468950,14.0410,1515.7770
1065,-0.470339,14.0460,1515.7821
1066,-0.468094,14.0460,1515.7871
1067,-0.468838,14.0510,1515.7921
1068,-0.468595,14.0510,1515.7971
1069,-0.472163,14.0566,1515.8021
1070,-0.470292,14.0566,1515.8071
1071,-0.469521,14.0610,1515.8120
1072,-0.467356,14.0610,1515.8170
1073,-0.469857,14.0660,1515.8220
1074,-0.468244,14.0660,1515.8270
1075,-0.461824,14.0710,1515.8320
1076,-0.448319,14.0710,1515.8370
1077,-0.424223,14.0766,1515.8420
1078,-0.407141,14.0766,1515.8470
1079,-0.387080,14.0810,1515.8520
1080,-0.371639,14.0810,1515.8570
1081,-0.356834,14.0860,1515.8620
1082,-0.346925,14.0860,1515.8670
1083,-0.332897,14.0911,1515.8720
1084,-0.320084,14.0911,1515.8770
1085,-0.307220,14.0967,1515.8820
1086,-0.298761,14.0967,1515.8870
1087,-0.293075,14.1011,1515.8920
1088,-0.290863,14.1011,1515.8970
1089,-0.292883,14.1061,1515.9020
1101,-0.249928,14.1367,1515.9620
1102,-0.244990,14.1367,1515.9670
1103,-0.231602,14.1411,1515.9720
1104,-0.221235,14.1411,1515.9770
1105,-0.211943,14.1461,1515.9820
1106,-0.206093,14.1461,1515.9870
1107,-0.200739,14.1511,1515.9920
1108,-0.195329,14.1511,1515.9970
1109,-0.181861,14.1568,1516.0020
1110,-0.170227,14.1568,1516.0070
1111,-0.154950,14.1612,1516.0120
1112,-0.142539,14.1612,1516.0170
1113,-0.126865,14.1662,1516.0220
1114,-0.117802,14.1662,1516.0270
1115,-0.107753,14.1712,1516.0321
1116,-0.105714,14.1712,1516.0371
1117,-0.104419,14.1768,1516.0421
1118,-0.103554,14.1768,1516.0471
1119,-0.102072,14.1812,1516.0521
1120,-0.102151,14.1812,1516.0571
1121,-0.102778,14.1862,1516.0620
1122,-0.101567,14.1862,1516.0670
1123,-0.099299,14.1912,1516.0720
1124,-0.100360,14.1912,1516.0770
1125,-0.101688,14.1962,1516.0820
1126,-0.101889,14.1962,1516.0870
1174,0.002156,14.3169,1516.3270
1175,0.005345,14.3213,1516.3320
1176,0.004180,14.3213,1516.3370
1177,0.004265,14.3263,1516.3420
1178,0.002820,14.3263,1516.3470
1179,0.004152,14.3313,1516.3520
1180,0.001987,14.3313,1516.3570
1181,0.002581,14.3369,1516.3620
1182,0.001730,14.3369,1516.3670
1183,0.003470,14.3413,1516.3720
1184,0.002441,14.3413,1516.3770
1185,0.003311,14.3463,1516.3820
1186,0.001436,14.3463,1516.3870
1187,0.002549,14.3513,1516.3920
1188,0.000365,14.3512,1516.3970
1189,0.002296,14.3569,1516.4020
1190,0.001057,14.3569,1516.4071
1191,0.003919,14.3613,1516.4121
1192,0.002048,14.3613,1516.4171
1193,0.001828,14.3663,1516.4221
1194,0.000070,14.3662,1516.4271
1195,0.002497,14.3713,1516.4321
1196,0.000444,14.3713,1516.4370
1197,0.001721,14.3769,1516.4420
1198,0.000650,14.3769,1516.4470
1199,0.004498,14.3813,1516.4520
1200,0.004012,14.3813,1516.4570
1246,0.002263,14.4969,1516.6870
1247,0.008104,14.5013,1516.6920
1248,0.005794,14.5013,1516.6970
1249,0.006720,14.5069,1516.7020
1250,0.003086,14.5069,1516.7070
1251,0.005251,14.5113,1516.7120
1252,0.000968,14.5113,1516.7170
1253,0.003353,14.5169,1516.7220
1254,0.000538,14.5169,1516.7270
1255,0.004265,14.5213,1516.7320
1256,0.000935,14.5213,1516.7370
1257,0.002347,14.5262,1516.7420
1258,-0.000575,14.5262,1516.7470
1259,0.003535,14.5313,1516.7520
1260,0.000585,14.5313,1516.7570
1261,0.004022,14.5369,1516.7620
1262,0.001160,14.5369,1516.7670
1263,0.004989,14.5413,1516.7720
1264,0.001249,14.5413,1516.7770
1265,0.003082,14.5463,1516.7821
1266,0.000201,14.5463,1516.7871
1267,0.004929,14.5513,1516.7921
1268,0.001581,14.5513,1516.7971
1269,0.004840,14.5569,1516.8021
1270,0.000701,14.5569,1516.8071
1271,0.004400,14.5613,1516.8120
1318,0.001178,14.6769,1517.0471
1319,0.005756,14.6813,1517.0521
1320,0.001782,14.6813,1517.0571
1321,0.005887,14.6869,1517.0620
1322,0.002067,14.6869,1517.0670
1323,0.006738,14.6913,1517.0720
1324,0.001305,14.6913,1517.0770
1325,0.003334,14.6969,1517.0820
1326,-0.001969,14.6969,1517.0870
1327,0.002843,14.7013,1517.0920
1328,-0.000622,14.7013,1517.0970
1329,0.005228,14.7069,1517.1020
1330,0.002404,14.7069,1517.1070
1331,0.007519,14.7113,1517.1120
1332,0.002436,14.7112,1517.1170
1333,0.004625,14.7169,1517.1220
1334,-0.001019,14.7169,1517.1270
1335,0.004246,14.7213,1517.1320
1336,-0.000351,14.7212,1517.1370
1337,0.002834,14.7269,1517.1420
1338,-0.000669,14.7269,1517.1470
1339,0.006565,14.7313,1517.1520
1340,0.002333,14.7312,1517.1571
1341,0.006201,14.7369,1517.1621
1342,0.002305,14.7369,1517.1671
1343,0.008726,14.7413,1517.1721
1391,0.004213,14.8613,1517.4121
1392,-0.001164,14.8612,1517.4171
1393,0.003839,14.8663,1517.4221
1394,-0.000613,14.8662,1517.4271
1395,0.006018,14.8713,1517.4321
1396,0.001118,14.8713,1517.4370
1397,0.005289,14.8769,1517.4420
1398,-0.000519,14.8769,1517.4470
1399,0.006645,14.8813,1517.4520
1400,0.001983,14.8813,1517.4570
1401,0.005803,14.8863,1517.4620
1402,-0.000234,14.8863,1517.4670
1403,0.004657,14.8913,1517.4720
1404,-0.000603,14.8913,1517.4770
1405,0.004227,14.8969,1517.4820
1406,-0.000238,14.8969,1517.4870
1407,0.007702,14.9013,1517.4920
1408,0.002862,14.9013,1517.4970
1409,0.007052,14.9063,1517.5020
1410,0.001057,14.9063,1517.5070
1411,0.006883,14.9113,1517.5120
1412,0.001796,14.9113,1517.5170
1413,0.007557,14.9169,1517.5220
1414,0.002801,14.9169,1517.5270
1415,0.009586,14.9213,1517.5321
1416,0.003792,14.9213,1517.5371
