Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.113916,13.3888,59.4530
792,-2.112443,13.3944,59.4580
793,-2.121384,13.3944,59.4630
794,-2.116601,13.3994,59.4680
795,-2.121646,13.3994,59.4730
796,-2.118349,13.4044,59.4780
797,-2.126954,13.4044,59.4830
798,-2.124026,13.4087,59.4880
799,-2.132391,13.4087,59.4930
800,-2.130858,13.4137,59.4980
801,-2.140164,13.4137,59.5030
802,-2.136067,13.4187,59.5080
803,-2.142305,13.4187,59.5130
804,-2.139794,13.4237,59.5180
805,-2.148324,13.4237,59.5230
806,-2.145916,13.4287,59.5280
807,-2.154557,13.4287,59.5330
808,-2.152977,13.4337,59.5380
809,-2.162203,13.4337,59.5430
810,-2.158321,13.4387,59.5480
811,-2.164124,13.4387,59.5530
812,-2.161679,13.4437,59.5580
813,-2.170311,13.4437,59.5630
814,-2.167618,13.4487,59.5680
815,-2.175095,13.4487,59.5730
816,-2.172537,13.4543,59.5780
817,-2.178377,13.4543,59.5830
818,-2.170152,13.4587,59.5880
819,-2.165270,13.4587,59.5930
820,-2.156414,13.4637,59.5980
821,-2.157125,13.4637,59.6030
822,-2.150522,13.4687,59.6080
823,-2.153491,13.4687,59.6130
824,-2.149478,13.4737,59.6180
825,-2.155081,13.4737,59.6230
826,-2.149914,13.4787,59.6280
827,-2.154178,13.4787,59.6330
828,-2.150638,13.4837,59.6380
829,-2.155365,13.4837,59.6430
830,-2.149848,13.4887,59.6480
831,-2.152700,13.4887,59.6530
832,-2.148057,13.4944,59.6580
833,-2.147926,13.4944,59.6630
834,-2.134609,13.4994,59.6680
835,-2.118003,13.4994,59.6730
836,-2.095445,13.5038,59.6780
837,-2.071499,13.5038,59.6830
838,-2.051620,13.5088,59.6880
839,-2.040748,13.5088,59.6930
840,-2.032159,13.5138,59.6980
841,-2.033127,13.5138,59.7030
842,-2.026233,13.5188,59.7080
843,-2.021342,13.5188,59.7130
844,-2.010217,13.5238,59.7180
845,-2.005836,13.5238,59.7230
846,-1.995394,13.5288,59.7280
847,-1.985770,13.5288,59.7330
848,-1.974655,13.5338,59.7380
849,-1.972060,13.5338,59.7430
850,-1.964527,13.5395,59.7480
851,-1.964873,13.5395,59.7530
852,-1.960295,13.5445,59.7580
853,-1.964639,13.5445,59.7630
854,-1.960879,13.5488,59.7680
855,-1.965897,13.5488,59.7730
856,-1.963516,13.5538,59.7780
857,-1.969161,13.5538,59.7830
858,-1.964218,13.5588,59.7880
859,-1.965018,13.5588,59.7930
860,-1.955469,13.5638,59.7980
861,-1.948843,13.5639,59.8030
862,-1.939182,13.5689,59.8080
863,-1.930699,13.5689,59.8130
864,-1.918607,13.5739,59.8180
865,-1.913089,13.5739,59.8230
866,-1.903933,13.5789,59.8280
867,-1.902090,13.5789,59.8330
868,-1.896928,13.5845,59.8380
869,-1.891116,13.5845,59.8430
870,-1.878621,13.5889,59.8480
871,-1.872789,13.5889,59.8530
872,-1.866500,13.5939,59.8580
873,-1.862670,13.5939,59.8630
874,-1.848487,13.5989,59.8680
875,-1.837125,13.5989,59.8730
876,-1.828333,13.6039,59.8780
877,-1.828464,13.6039,59.8830
878,-1.823484,13.6089,59.8880
879,-1.825836,13.6089,59.8930
880,-1.823143,13.6139,59.8980
881,-1.827898,13.6139,59.9030
882,-1.822988,13.6189,59.9080
883,-1.816876,13.6189,59.9130
884,-1.806982,13.6239,59.9180
885,-1.798284,13.6239,59.9230
886,-1.783503,13.6289,59.9280
887,-1.770755,13.6290,59.9330
888,-1.761075,13.6346,59.9380
889,-1.758705,13.6346,59.9430
890,-1.748539,13.6396,59.9480
891,-1.737667,13.6396,59.9530
892,-1.727557,13.6440,59.9580
893,-1.721309,13.6440,59.9630
894,-1.708343,13.6490,59.9680
895,-1.696320,13.6490,59.9730
896,-1.686696,13.6540,59.9780
897,-1.671583,13.6540,59.9830
898,-1.645312,13.6590,59.9880
899,-1.612939,13.6590,59.9930
900,-1.591597,13.6641,59.9980
901,-1.569829,13.6641,60.0030
902,-1.552930,13.6691,60.0080
903,-1.535848,13.6691,60.0130
904,-1.520631,13.6691,60.0180
905,-1.501945,13.6741,60.0230
906,-1.481814,13.6797,60.0280
907,-1.456998,13.6798,60.0330
908,-1.437788,13.6848,60.0380
909,-1.417171,13.6848,60.0430
910,-1.398349,13.6892,60.0480
911,-1.379294,13.6892,60.0530
912,-1.367197,13.6942,60.0580
913,-1.360290,13.6942,60.0630
914,-1.352373,13.6992,60.0680
915,-1.349768,13.6992,60.0730
916,-1.345948,13.7042,60.0780
917,-1.348539,13.7042,60.0830
918,-1.345766,13.7092,60.0880
919,-1.340903,13.7092,60.0930
920,-1.330783,13.7142,60.0980
921,-1.322848,13.7142,60.1030
922,-1.314763,13.7192,60.1080
923,-1.308024,13.7192,60.1130
924,-1.289628,13.7192,60.1180
925,-1.257344,13.7249,60.1230
926,-1.235394,13.7293,60.1280
927,-1.217564,13.7293,60.1330
928,-1.208880,13.7343,60.1380
929,-1.206303,13.7343,60.1430
930,-1.201478,13.7393,60.1480
931,-1.200402,13.7393,60.1530
932,-1.197531,13.7443,60.1580
933,-1.197793,13.7443,60.1630
934,-1.194061,13.7493,60.1680
935,-1.193159,13.7493,60.1730
936,-1.191265,13.7543,60.1780
937,-1.188408,13.7543,60.1830
938,-1.174318,13.7593,60.1880
939,-1.143348,13.7593,60.1930
940,-1.115090,13.7643,60.1980
941,-1.084517,13.7644,60.2030
942,-1.067594,13.7644,60.2080
943,-1.055721,13.7694,60.2130
944,-1.050292,13.7694,60.2180
945,-1.050844,13.7744,60.2230
946,-1.047515,13.7794,60.2280
947,-1.045518,13.7794,60.2330
948,-1.037835,13.7844,60.2380
949,-1.017433,13.7844,60.2430
950,-0.998349,13.7894,60.2480
951,-0.980384,13.7894,60.2530
952,-0.971588,13.7944,60.2580
953,-0.967412,13.7944,60.2630
954,-0.962114,13.7994,60.2680
955,-0.959621,13.7994,60.2730
956,-0.955848,13.8044,60.2780
957,-0.948235,13.8044,60.2830
958,-0.939327,13.8094,60.2880
959,-0.932111,13.8095,60.2930
960,-0.928006,13.8095,60.2980
961,-0.927052,13.8145,60.3030
962,-0.923661,13.8145,60.3080
963,-0.922025,13.8195,60.3130
964,-0.917372,13.8195,60.3180
965,-0.908221,13.8245,60.3230
966,-0.898709,13.8295,60.3280
967,-0.890545,13.8295,60.3330
968,-0.885111,13.8345,60.3380
969,-0.867987,13.8345,60.3430
970,-0.848001,13.8395,60.3480
971,-0.824994,13.8395,60.3530
972,-0.814379,13.8445,60.3580
973,-0.809053,13.8445,60.3630
974,-0.805251,13.8489,60.3680
975,-0.803386,13.8489,60.3730
976,-0.802034,13.8545,60.3780
977,-0.802408,13.8545,60.3830
978,-0.800262,13.8545,60.3880
979,-0.799687,13.8595,60.3930
980,-0.798808,13.8595,60.3980
981,-0.798055,13.8645,60.4030
982,-0.788431,13.8645,60.4080
983,-0.764255,13.8695,60.4130
984,-0.742544,13.8696,60.4180
985,-0.714833,13.8746,60.4230
986,-0.699313,13.8796,60.4280
987,-0.686126,13.8796,60.4330
988,-0.680856,13.8840,60.4380
989,-0.679163,13.8840,60.4430
990,-0.677166,13.8890,60.4480
991,-0.676778,13.8890,60.4530
992,-0.677994,13.8940,60.4580
993,-0.680706,13.8940,60.4630
994,-0.679471,13.8996,60.4680
995,-0.677405,13.8996,60.4730
996,-0.676002,13.9040,60.4780
997,-0.676053,13.9040,60.4830
998,-0.669273,13.9040,60.4880
999,-0.656007,13.9090,60.4930
1000,-0.645466,13.9090,60.4980
1001,-0.622408,13.9146,60.5030
1002,-0.600804,13.9146,60.5080
1003,-0.569549,13.9197,60.5130
1004,-0.550503,13.9197,60.5180
1005,-0.530746,13.9247,60.5230
1006,-0.518452,13.9291,60.5280
1007,-0.497582,13.9291,60.5330
1008,-0.486542,13.9341,60.5380
1009,-0.475202,13.9341,60.5430
1010,-0.469558,13.9391,60.5480
1011,-0.464667,13.9391,60.5530
1012,-0.463919,13.9441,60.5580
1013,-0.465476,13.9441,60.5630
1014,-0.462628,13.9491,60.5680
1015,-0.449231,13.9491,60.5730
1016,-0.440108,13.9491,60.5780
1017,-0.424021,13.9541,60.5830
1018,-0.410830,13.9541,60.5880
1019,-0.393996,13.9598,60.5930
1020,-0.386781,13.9598,60.5980
1021,-0.377255,13.9648,60.6030
1022,-0.365808,13.9648,60.6080
1023,-0.348010,13.9692,60.6130
1024,-0.340776,13.9692,60.6180
1025,-0.334627,13.9742,60.6230
1026,-0.332747,13.9742,60.6280
1027,-0.328225,13.9792,60.6330
1028,-0.323694,13.9792,60.6380
1029,-0.311962,13.9842,60.6430
1030,-0.304106,13.9842,60.6480
1031,-0.295553,13.9892,60.6530
1032,-0.294454,13.9892,60.6580
1033,-0.293107,13.9942,60.6630
1034,-0.292322,13.9942,60.6680
1035,-0.289109,13.9992,60.6730
1036,-0.288908,13.9992,60.6780
1037,-0.289044,14.0042,60.6830
1038,-0.289245,14.0042,60.6880
1039,-0.287716,14.0092,60.6930
1040,-0.289553,14.0092,60.6980
1041,-0.290989,14.0148,60.7030
1042,-0.292130,14.0148,60.7080
1043,-0.289329,14.0192,60.7130
1044,-0.288604,14.0192,60.7180
1045,-0.287828,14.0242,60.7230
1046,-0.288183,14.0242,60.7280
1047,-0.286051,14.0292,60.7330
1048,-0.286982,14.0292,60.7380
1049,-0.286617,14.0342,60.7430
1050,-0.286902,14.0342,60.7480
1051,-0.281333,14.0392,60.7530
1052,-0.274557,14.0392,60.7580
1053,-0.256717,14.0442,60.7630
1054,-0.240108,14.0442,60.7680
1055,-0.201726,14.0493,60.7730
1056,-0.175431,14.0493,60.7780
1057,-0.140262,14.0543,60.7830
1058,-0.126056,14.0543,60.7880
1059,-0.109764,14.0593,60.7930
1060,-0.105616,14.0593,60.7980
1061,-0.101931,14.0649,60.8030
1062,-0.101716,14.0649,60.8080
1063,-0.099107,14.0693,60.8130
1064,-0.100267,14.0693,60.8180
1065,-0.099673,14.0743,60.8230
1066,-0.100243,14.0743,60.8280
1067,-0.095193,14.0793,60.8330
1068,-0.096792,14.0793,60.8380
1069,-0.097381,14.0843,60.8430
1070,-0.098681,14.0843,60.8480
1071,-0.096044,14.0893,60.8530
1072,-0.097667,14.0893,60.8580
1073,-0.097559,14.0943,60.8630
1074,-0.099794,14.0943,60.8680
1075,-0.097924,14.0993,60.8730
1076,-0.099808,14.0993,60.8780
1077,-0.100383,14.1043,60.8830
1078,-0.101786,14.1043,60.8880
1079,-0.099186,14.1093,60.8930
1080,-0.101085,14.1093,60.8980
1081,-0.100524,14.1143,60.9030
1082,-0.102539,14.1143,60.9080
1083,-0.100145,14.1193,60.9130
1084,-0.101141,14.1193,60.9180
1085,-0.099242,14.1243,60.9230
1086,-0.099635,14.1243,60.9280
1087,-0.095880,14.1293,60.9330
1088,-0.097784,14.1293,60.9380
1089,-0.097358,14.1343,60.9430
1090,-0.099126,14.1343,60.9480
1091,-0.096198,14.1393,60.9530
1092,-0.098377,14.1393,60.9580
1093,-0.098845,14.1443,60.9630
1094,-0.101417,14.1443,60.9680
1095,-0.099687,14.1493,60.9730
1096,-0.101931,14.1493,60.9780
1097,-0.098906,14.1543,60.9830
1098,-0.099051,14.1543,60.9880
1099,-0.092817,14.1593,60.9930
1100,-0.094365,14.1593,60.9980
1101,-0.092102,14.1643,61.0030
1102,-0.083573,14.1643,61.0080
1103,-0.053856,14.1693,61.0130
1104,-0.039154,14.1694,61.0180
1105,-0.017087,14.1744,61.0230
1106,-0.012537,14.1744,61.0280
1107,-0.000482,14.1794,61.0330
1108,-0.000973,14.1794,61.0380
1109,0.000828,14.1844,61.0430
1110,-0.001057,14.1844,61.0480
1111,0.004382,14.1888,61.0530
1112,0.001450,14.1888,61.0580
1113,0.003184,14.1944,61.0630
1125,0.005569,14.2244,61.1230
1126,0.001651,14.2244,61.1280
1127,0.004265,14.2288,61.1330
1128,-0.000070,14.2288,61.1380
1129,0.002591,14.2344,61.1430
1130,-0.001127,14.2344,61.1480
1131,0.003638,14.2394,61.1530
1132,0.000627,14.2394,61.1580
1133,0.003044,14.2444,61.1630
1134,-0.000706,14.2444,61.1680
1135,0.004031,14.2494,61.1730
1136,0.000262,14.2494,61.1780
1137,0.003035,14.2544,61.1830
1138,-0.001099,14.2544,61.1880
1139,0.003675,14.2594,61.1930
1195,0.004204,14.3994,61.4730
1196,0.000327,14.3994,61.4780
1197,0.004784,14.4038,61.4830
1198,0.000440,14.4038,61.4880
1199,0.006416,14.4088,61.4930
1200,0.000014,14.4087,61.4980
1201,0.001613,14.4138,61.5030
1202,-0.002913,14.4137,61.5080
1203,0.006102,14.4194,61.5130
1204,0.002843,14.4194,61.5180
1205,0.006289,14.4244,61.5230
1206,0.000421,14.4244,61.5280
1207,0.005770,14.4288,61.5330
1208,0.000407,14.4288,61.5380
1209,0.004625,14.4344,61.5430
1210,-0.000510,14.4344,61.5480
1211,0.006692,14.4394,61.5530
1212,0.001244,14.4394,61.5580
1213,0.003442,14.4444,61.5630
1214,-0.001239,14.4444,61.5680
1215,0.005920,14.4488,61.5730
1216,0.000851,14.4488,61.5780
1217,0.004985,14.4538,61.5830
1218,-0.000164,14.4538,61.5880
1219,0.007201,14.4594,61.5930
1220,0.001646,14.4594,61.5980
1221,0.004213,14.4638,61.6030
1268,0.001552,14.5794,61.8380
1269,0.005728,14.5844,61.8430
1270,-0.000234,14.5844,61.8480
1271,0.005387,14.5894,61.8530
1272,-0.000454,14.5894,61.8580
1273,0.004265,14.5944,61.8630
1274,-0.001833,14.5944,61.8680
1275,0.004947,14.5994,61.8730
1276,-0.000421,14.5994,61.8780
1277,0.003928,14.6038,61.8830
1278,-0.001973,14.6037,61.8880
1279,0.005710,14.6088,61.8930
1280,0.001061,14.6088,61.8980
1281,0.007206,14.6138,61.9030
1282,0.000346,14.6138,61.9080
1283,0.006266,14.6194,61.9130
1284,-0.000295,14.6194,61.9180
1285,0.003334,14.6238,61.9230
1286,-0.001655,14.6237,61.9280
1287,0.006640,14.6288,61.9330
1288,0.002015,14.6288,61.9380
1289,0.007814,14.6338,61.9430
1290,0.001094,14.6338,61.9480
1291,0.007739,14.6394,61.9530
1292,0.001071,14.6394,61.9580
1293,0.003619,14.6444,61.9630
1330,-0.000744,14.7338,62.1480
1331,0.006056,14.7394,62.1530
1332,0.000327,14.7394,62.1580
1333,0.004868,14.7444,62.1630
1334,-0.000800,14.7444,62.1680
1335,0.007692,14.7488,62.1730
1336,0.001740,14.7488,62.1780
1337,0.006037,14.7538,62.1830
1338,-0.000426,14.7537,62.1880
1339,0.008665,14.7588,62.1930
1340,0.003689,14.7588,62.1980
1341,0.007201,14.7638,62.2030
1342,0.000715,14.7637,62.2080
1343,0.007440,14.7688,62.2130
1344,0.001595,14.7688,62.2180
1345,0.006584,14.7738,62.2230
1346,0.000065,14.7738,62.2280
1347,0.007229,14.7788,62.2330
1348,0.001543,14.7788,62.2380
1349,0.003619,14.7844,62.2430
1350,-0.003418,14.7844,62.2480
1351,0.003806,14.7888,62.2530
1352,-0.001506,14.7888,62.2580
1404,0.001436,14.9188,62.5180
1405,0.006369,14.9238,62.5230
1406,0.000355,14.9238,62.5280
1407,0.006430,14.9288,62.5330
1408,0.001286,14.9288,62.5380
1409,0.005293,14.9338,62.5430
1410,-0.000505,14.9338,62.5480
1411,0.006790,14.9388,62.5530
1412,0.002371,14.9388,62.5580
1413,0.005803,14.9431,62.5630
1414,-0.000781,14.9431,62.5680
1415,0.005911,14.9481,62.5730
1416,0.001987,14.9481,62.5780
1417,0.007108,14.9531,62.5830
1418,0.001552,14.9531,62.5880
1419,0.008398,14.9588,62.5930
1420,0.003409,14.9588,62.5980
1421,0.006406,14.9631,62.6030
1422,-0.000337,14.9631,62.6080
1423,0.005943,14.9688,62.6130
1424,0.001805,14.9687,62.6180
1425,0.007028,14.9738,62.6230
1426,0.001351,14.9738,62.6280
1427,0.008567,14.9788,62.6330
1428,0.003675,14.9788,62.6380
1429,0.007407,14.9831,62.6430
1430,0.002549,14.9831,62.6480
