Data stamp = , 19-04-2022 21:22:40 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6968 ,1.05091 ,1.55124 ,15.22081 
245 ,45.8889 ,1.05287 ,1.52387 ,14.95219 
246 ,46.0651 ,1.05466 ,1.50333 ,14.75072 
247 ,46.2572 ,1.05655 ,1.48965 ,14.61640 
248 ,46.4331 ,1.05838 ,1.47938 ,14.51567 
249 ,46.6093 ,1.06008 ,1.47596 ,14.48209 
250 ,46.7851 ,1.06183 ,1.45885 ,14.31420 
251 ,46.9618 ,1.06368 ,1.44858 ,14.21346 
252 ,47.1533 ,1.06553 ,1.42805 ,14.01199 
253 ,47.3297 ,1.06731 ,1.42805 ,14.01199 
254 ,47.5378 ,1.06937 ,1.39383 ,13.67621 
255 ,47.7298 ,1.07129 ,1.39383 ,13.67621 
256 ,47.8895 ,1.07301 ,1.37671 ,13.50832 
257 ,48.0660 ,1.07466 ,1.37329 ,13.47474 
258 ,48.2581 ,1.07659 ,1.33907 ,13.13896 
259 ,48.4343 ,1.07831 ,1.33223 ,13.07180 
260 ,48.6102 ,1.08009 ,1.32880 ,13.03822 
261 ,48.7864 ,1.08186 ,1.30485 ,12.80318 
262 ,48.9779 ,1.08378 ,1.28432 ,12.60171 
263 ,49.1543 ,1.08556 ,1.27063 ,12.46739 
264 ,49.3305 ,1.08731 ,1.28089 ,12.56813 
265 ,49.5066 ,1.08904 ,1.26720 ,12.43381 
266 ,49.6988 ,1.09097 ,1.23298 ,12.09803 
267 ,49.9066 ,1.09299 ,1.22956 ,12.06445 
268 ,50.0829 ,1.09484 ,1.21929 ,11.96372 
269 ,50.2908 ,1.09685 ,1.20561 ,11.82941 
270 ,50.4830 ,1.09878 ,1.18507 ,11.62794 
271 ,50.6592 ,1.10062 ,1.16454 ,11.42647 
272 ,50.8674 ,1.10260 ,1.17481 ,11.52720 
273 ,51.0594 ,1.10457 ,1.13374 ,11.12426 
274 ,51.2672 ,1.10663 ,1.13374 ,11.12426 
275 ,51.4591 ,1.10860 ,1.11321 ,10.92279 
276 ,51.6354 ,1.11037 ,1.09267 ,10.72132 
277 ,51.8116 ,1.11213 ,1.09267 ,10.72132 
278 ,52.0035 ,1.11401 ,1.07556 ,10.55343 
279 ,52.1954 ,1.11596 ,1.06187 ,10.41912 
280 ,52.3721 ,1.11773 ,1.05845 ,10.38554 
281 ,52.5636 ,1.11959 ,1.03450 ,10.15049 
282 ,52.7401 ,1.12140 ,1.01054 ,9.91544 
283 ,52.9161 ,1.12319 ,1.01739 ,9.98260 
284 ,53.1081 ,1.12504 ,1.02081 ,10.01618 
285 ,53.5564 ,1.12821 ,1.00028 ,9.81471 
286 ,53.7324 ,1.13133 ,0.96605 ,9.47892 
287 ,53.9081 ,1.13305 ,0.95237 ,9.34461 
288 ,54.0841 ,1.13482 ,0.94552 ,9.27745 
289 ,54.2601 ,1.13663 ,0.92499 ,9.07598 
290 ,54.4361 ,1.13837 ,0.91472 ,8.97525 
291 ,54.6123 ,1.14009 ,0.90446 ,8.87451 
292 ,54.8048 ,1.14204 ,0.91130 ,8.94167 
293 ,55.0129 ,1.14411 ,0.89077 ,8.74020 
294 ,55.2050 ,1.14602 ,0.88392 ,8.67305 
295 ,55.3810 ,1.14780 ,0.87708 ,8.60589 
296 ,55.5571 ,1.14956 ,0.85654 ,8.40442 
297 ,55.7651 ,1.15159 ,0.84628 ,8.30368 
298 ,55.9414 ,1.15339 ,0.83259 ,8.16937 
299 ,56.1335 ,1.15529 ,0.80179 ,7.86717 
300 ,56.3576 ,1.15742 ,0.80179 ,7.86717 
301 ,56.5495 ,1.15938 ,0.79495 ,7.80001 
302 ,56.7255 ,1.16119 ,0.77441 ,7.59854 
303 ,56.9013 ,1.16300 ,0.76757 ,7.53138 
304 ,57.0777 ,1.16476 ,0.76072 ,7.46423 
305 ,57.2698 ,1.16657 ,0.73677 ,7.22918 
306 ,57.4457 ,1.16841 ,0.74704 ,7.32991 
307 ,57.6376 ,1.17030 ,0.70939 ,6.96055 
308 ,57.8140 ,1.17209 ,0.69228 ,6.79266 
309 ,57.9901 ,1.17387 ,0.68544 ,6.72550 
310 ,58.1823 ,1.17584 ,0.69913 ,6.85982 
311 ,58.3743 ,1.17763 ,0.65806 ,6.45688 
312 ,58.5664 ,1.17967 ,0.64779 ,6.35614 
313 ,58.7424 ,1.18148 ,0.64095 ,6.28899 
314 ,58.9505 ,1.18330 ,0.62726 ,6.15467 
315 ,59.1425 ,1.18540 ,0.62042 ,6.08752 
316 ,59.3505 ,1.18735 ,0.60673 ,5.95320 
317 ,59.5586 ,1.18953 ,0.58619 ,5.75173 
318 ,59.7183 ,1.19128 ,0.57593 ,5.65100 
319 ,59.8946 ,1.19292 ,0.55882 ,5.48311 
320 ,60.0869 ,1.19479 ,0.56566 ,5.55026 
321 ,60.2631 ,1.19662 ,0.54855 ,5.38237 
322 ,60.4391 ,1.19837 ,0.53486 ,5.24806 
323 ,60.6151 ,1.20009 ,0.51433 ,5.04659 
324 ,60.8067 ,1.20193 ,0.50748 ,4.97943 
325 ,60.9832 ,1.20382 ,0.50406 ,4.94585 
326 ,61.1754 ,1.20566 ,0.48353 ,4.74438 
327 ,61.3835 ,1.20764 ,0.47668 ,4.67723 
328 ,61.5756 ,1.20965 ,0.44246 ,4.34144 
329 ,61.7676 ,1.21159 ,0.45273 ,4.44218 
330 ,61.9436 ,1.21334 ,0.43904 ,4.30787 
331 ,62.1193 ,1.21518 ,0.43904 ,4.30787 
332 ,62.2794 ,1.21684 ,0.41851 ,4.10640 
333 ,62.4557 ,1.21849 ,0.41166 ,4.03924 
334 ,62.6318 ,1.22024 ,0.38771 ,3.80419 
335 ,62.8080 ,1.22206 ,0.38429 ,3.77061 
336 ,62.9836 ,1.22381 ,0.37402 ,3.66988 
337 ,63.1600 ,1.22557 ,0.36375 ,3.56914 
338 ,63.3363 ,1.22735 ,0.35349 ,3.46841 
339 ,63.5283 ,1.22920 ,0.32953 ,3.23336 
340 ,63.7040 ,1.23095 ,0.33295 ,3.26694 
341 ,63.8805 ,1.23274 ,0.32611 ,3.19978 
342 ,64.0725 ,1.23462 ,0.29531 ,2.89758 
343 ,64.2646 ,1.23656 ,0.30215 ,2.96473 
344 ,64.4407 ,1.23831 ,0.29531 ,2.89758 
345 ,64.6168 ,1.24007 ,0.29189 ,2.86400 
346 ,64.7929 ,1.24187 ,0.27135 ,2.66253 
347 ,64.9688 ,1.24365 ,0.25767 ,2.52822 
348 ,65.1610 ,1.24553 ,0.25767 ,2.52822 
349 ,65.3526 ,1.24743 ,0.22687 ,2.22601 
350 ,65.5450 ,1.24940 ,0.21318 ,2.09170 
351 ,65.7211 ,1.25114 ,0.22344 ,2.19243 
352 ,65.9129 ,1.25306 ,0.20291 ,1.99096 
353 ,66.0889 ,1.25481 ,0.18580 ,1.82307 
354 ,66.2654 ,1.25657 ,0.17553 ,1.72234 
355 ,66.4576 ,1.25856 ,0.17553 ,1.72234 
356 ,66.6336 ,1.26028 ,0.17896 ,1.75592 
357 ,66.8097 ,1.26204 ,0.15158 ,1.48729 
358 ,67.0178 ,1.26402 ,0.16185 ,1.58802 
359 ,67.1936 ,1.26589 ,0.13789 ,1.35298 
360 ,67.3859 ,1.26778 ,0.12078 ,1.18508 
361 ,67.5935 ,1.26979 ,0.11736 ,1.15151 
362 ,67.7696 ,1.27163 ,0.11736 ,1.15151 
363 ,67.9458 ,1.27338 ,0.11051 ,1.08435 
364 ,68.1860 ,1.27568 ,0.08998 ,0.88288 
365 ,68.3783 ,1.27774 ,0.08656 ,0.84930 
366 ,68.5544 ,1.27944 ,0.07629 ,0.74857 
367 ,68.7304 ,1.28129 ,0.05918 ,0.58067 
368 ,68.9065 ,1.28301 ,0.04207 ,0.41278 
369 ,69.0827 ,1.28475 ,0.03865 ,0.37920 
370 ,69.2747 ,1.28657 ,0.02838 ,0.27847 
371 ,69.4507 ,1.28849 ,0.01811 ,0.17773 
372 ,69.6268 ,1.29016 ,0.00785 ,0.07700 
373 ,69.8189 ,1.29215 ,0.01469 ,0.14416 
374 ,70.0112 ,1.29403 ,-0.01269 ,-0.12447 
375 ,70.1870 ,1.29581 ,-0.03322 ,-0.32594 
376 ,70.3789 ,1.29760 ,-0.01269 ,-0.12447 
377 ,70.5549 ,1.29945 ,-0.03664 ,-0.35952 
378 ,70.7469 ,1.30139 ,-0.05375 ,-0.52741 
379 ,70.9233 ,1.30311 ,-0.06060 ,-0.59457 
380 ,71.0994 ,1.30489 ,-0.06060 ,-0.59457 
381 ,71.2753 ,1.30670 ,-0.09482 ,-0.93035 
382 ,71.4516 ,1.30843 ,-0.08455 ,-0.82961 
383 ,71.6436 ,1.31042 ,-0.08797 ,-0.86319 
384 ,71.8196 ,1.31211 ,-0.10851 ,-1.06466 
385 ,72.0117 ,1.31402 ,-0.12219 ,-1.19898 
386 ,72.2036 ,1.31593 ,-0.13588 ,-1.33329 
387 ,72.3798 ,1.31770 ,-0.12904 ,-1.26613 
388 ,72.5558 ,1.31942 ,-0.13588 ,-1.33329 
389 ,72.7319 ,1.32129 ,-0.17011 ,-1.66907 
390 ,72.9237 ,1.32307 ,-0.18379 ,-1.80338 
391 ,73.1003 ,1.32492 ,-0.17695 ,-1.73623 
392 ,73.3082 ,1.32694 ,-0.20090 ,-1.97128 
393 ,73.5002 ,1.32887 ,-0.18379 ,-1.80338 
394 ,73.6759 ,1.33069 ,-0.20433 ,-2.00485 
395 ,73.8521 ,1.33245 ,-0.21117 ,-2.07201 
396 ,74.0286 ,1.33422 ,-0.22828 ,-2.23990 
397 ,74.2203 ,1.33604 ,-0.22486 ,-2.20632 
398 ,74.3966 ,1.33783 ,-0.23513 ,-2.30706 
399 ,74.5885 ,1.33980 ,-0.25566 ,-2.50853 
400 ,74.7805 ,1.34169 ,-0.26593 ,-2.60926 
401 ,74.9568 ,1.34347 ,-0.27277 ,-2.67642 
402 ,75.1648 ,1.34548 ,-0.27619 ,-2.71000 
403 ,75.3410 ,1.34731 ,-0.29673 ,-2.91147 
404 ,75.5171 ,1.34910 ,-0.30699 ,-3.01220 
405 ,75.7092 ,1.35101 ,-0.31726 ,-3.11294 
406 ,75.8847 ,1.35273 ,-0.33095 ,-3.24725 
407 ,76.0614 ,1.35451 ,-0.34806 ,-3.41514 
408 ,76.2534 ,1.35643 ,-0.34464 ,-3.38156 
409 ,76.4453 ,1.35827 ,-0.35832 ,-3.51588 
410 ,76.6216 ,1.36010 ,-0.37201 ,-3.65019 
411 ,76.8136 ,1.36197 ,-0.35832 ,-3.51588 
412 ,76.9896 ,1.36376 ,-0.38570 ,-3.78450 
413 ,77.1658 ,1.36558 ,-0.39597 ,-3.88524 
414 ,77.3418 ,1.36736 ,-0.39255 ,-3.85166 
415 ,77.5337 ,1.36918 ,-0.40623 ,-3.98597 
416 ,77.7097 ,1.37095 ,-0.41650 ,-4.08671 
417 ,77.8858 ,1.37277 ,-0.43703 ,-4.28818 
418 ,78.0620 ,1.37464 ,-0.42677 ,-4.18744 
419 ,78.2541 ,1.37638 ,-0.44046 ,-4.32176 
420 ,78.4461 ,1.37826 ,-0.46099 ,-4.52323 
421 ,78.6222 ,1.38012 ,-0.47468 ,-4.65754 
422 ,78.7984 ,1.38189 ,-0.46783 ,-4.59038 
423 ,78.9901 ,1.38377 ,-0.47468 ,-4.65754 
424 ,79.1661 ,1.38555 ,-0.49863 ,-4.89259 
425 ,79.3423 ,1.38727 ,-0.50206 ,-4.92617 
426 ,79.5345 ,1.38914 ,-0.51232 ,-5.02690 
427 ,79.7107 ,1.39096 ,-0.51232 ,-5.02690 
428 ,79.9029 ,1.39290 ,-0.53628 ,-5.26195 
429 ,80.0947 ,1.39478 ,-0.51917 ,-5.09406 
430 ,80.3030 ,1.39679 ,-0.54997 ,-5.39626 
431 ,80.4951 ,1.39870 ,-0.55681 ,-5.46342 
432 ,80.6871 ,1.40071 ,-0.56708 ,-5.56415 
433 ,80.8793 ,1.40265 ,-0.56365 ,-5.53058 
434 ,81.0714 ,1.40450 ,-0.57734 ,-5.66489 
435 ,81.2632 ,1.40653 ,-0.59103 ,-5.79920 
436 ,81.4395 ,1.40832 ,-0.59103 ,-5.79920 
437 ,81.6315 ,1.41020 ,-0.59788 ,-5.86636 
438 ,81.8076 ,1.41198 ,-0.60814 ,-5.96709 
439 ,81.9995 ,1.41392 ,-0.62868 ,-6.16856 
440 ,82.1756 ,1.41559 ,-0.62183 ,-6.10141 
