Data stamp = , 19-04-2022 20:56:18 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0167 ,1.04428 ,1.55124 ,15.22081 
245 ,45.2089 ,1.04616 ,1.54782 ,15.18724 
246 ,45.3851 ,1.04797 ,1.52387 ,14.95219 
247 ,45.5610 ,1.04976 ,1.51360 ,14.85145 
248 ,45.7370 ,1.05145 ,1.48965 ,14.61640 
249 ,45.8967 ,1.05317 ,1.49649 ,14.68356 
250 ,46.0731 ,1.05480 ,1.47938 ,14.51567 
251 ,46.2813 ,1.05679 ,1.45200 ,14.24704 
252 ,46.4735 ,1.05874 ,1.42120 ,13.94484 
253 ,46.6812 ,1.06088 ,1.42120 ,13.94484 
254 ,46.8576 ,1.06266 ,1.40067 ,13.74337 
255 ,47.0336 ,1.06442 ,1.39383 ,13.67621 
256 ,47.2096 ,1.06616 ,1.39040 ,13.64263 
257 ,47.3860 ,1.06797 ,1.37329 ,13.47474 
258 ,47.5778 ,1.06989 ,1.34591 ,13.20612 
259 ,47.7538 ,1.07162 ,1.34591 ,13.20612 
260 ,47.9461 ,1.07359 ,1.34591 ,13.20612 
261 ,48.1540 ,1.07563 ,1.30827 ,12.83675 
262 ,48.3463 ,1.07743 ,1.31854 ,12.93749 
263 ,48.5383 ,1.07941 ,1.28774 ,12.63528 
264 ,48.7144 ,1.08126 ,1.27747 ,12.53455 
265 ,48.8903 ,1.08296 ,1.27747 ,12.53455 
266 ,49.0665 ,1.08474 ,1.26720 ,12.43381 
267 ,49.2425 ,1.08656 ,1.23983 ,12.16519 
268 ,49.4346 ,1.08837 ,1.23983 ,12.16519 
269 ,49.6107 ,1.09018 ,1.22272 ,11.99730 
270 ,49.8029 ,1.09207 ,1.19192 ,11.69509 
271 ,49.9948 ,1.09406 ,1.17138 ,11.49362 
272 ,50.1706 ,1.09581 ,1.18850 ,11.66151 
273 ,50.3630 ,1.09764 ,1.14743 ,11.25857 
274 ,50.5391 ,1.09948 ,1.14058 ,11.19142 
275 ,50.7311 ,1.10140 ,1.13716 ,11.15784 
276 ,50.9073 ,1.10319 ,1.12347 ,11.02353 
277 ,51.0994 ,1.10502 ,1.09610 ,10.75490 
278 ,51.2911 ,1.10690 ,1.10294 ,10.82206 
279 ,51.4835 ,1.10882 ,1.08925 ,10.68774 
280 ,51.6755 ,1.11085 ,1.05161 ,10.31838 
281 ,51.8677 ,1.11267 ,1.06187 ,10.41912 
282 ,52.0756 ,1.11471 ,1.04134 ,10.21765 
283 ,52.2518 ,1.11658 ,1.03792 ,10.18407 
284 ,52.4599 ,1.11859 ,1.00370 ,9.84829 
285 ,52.6360 ,1.12044 ,0.98659 ,9.68039 
286 ,52.8440 ,1.12245 ,0.97974 ,9.61324 
287 ,53.0196 ,1.12429 ,0.96605 ,9.47892 
288 ,53.1961 ,1.12605 ,0.94210 ,9.24388 
289 ,53.3879 ,1.12796 ,0.95921 ,9.41177 
290 ,53.5645 ,1.12977 ,0.94210 ,9.24388 
291 ,53.7562 ,1.13163 ,0.91130 ,8.94167 
292 ,53.9322 ,1.13344 ,0.90446 ,8.87451 
293 ,54.1246 ,1.13535 ,0.90446 ,8.87451 
294 ,54.3165 ,1.13720 ,0.87708 ,8.60589 
295 ,54.5083 ,1.13911 ,0.87366 ,8.57231 
296 ,54.6846 ,1.14095 ,0.85997 ,8.43800 
297 ,54.8766 ,1.14286 ,0.84628 ,8.30368 
298 ,55.0525 ,1.14460 ,0.83259 ,8.16937 
299 ,55.2450 ,1.14653 ,0.83601 ,8.20295 
300 ,55.4529 ,1.14855 ,0.81206 ,7.96790 
301 ,55.6290 ,1.15041 ,0.79495 ,7.80001 
302 ,55.8051 ,1.15215 ,0.79495 ,7.80001 
303 ,55.9972 ,1.15402 ,0.76757 ,7.53138 
304 ,56.1732 ,1.15577 ,0.75730 ,7.43065 
305 ,56.3494 ,1.15756 ,0.76072 ,7.46423 
306 ,56.5255 ,1.15933 ,0.74704 ,7.32991 
307 ,56.7175 ,1.16121 ,0.72650 ,7.12844 
308 ,56.8936 ,1.16306 ,0.71281 ,6.99413 
309 ,57.0696 ,1.16470 ,0.71624 ,7.02771 
310 ,57.2457 ,1.16653 ,0.70255 ,6.89340 
311 ,57.4220 ,1.16827 ,0.68886 ,6.75908 
312 ,57.6138 ,1.17011 ,0.66833 ,6.55761 
313 ,57.7900 ,1.17192 ,0.66490 ,6.52403 
314 ,57.9979 ,1.17396 ,0.63753 ,6.25541 
315 ,58.1901 ,1.17594 ,0.64095 ,6.28899 
316 ,58.3663 ,1.17772 ,0.63068 ,6.18825 
317 ,58.5581 ,1.17959 ,0.60330 ,5.91962 
318 ,58.7659 ,1.18166 ,0.58619 ,5.75173 
319 ,58.9262 ,1.18343 ,0.58619 ,5.75173 
320 ,59.1026 ,1.18508 ,0.56224 ,5.51668 
321 ,59.2945 ,1.18696 ,0.54855 ,5.38237 
322 ,59.4704 ,1.18877 ,0.55539 ,5.44953 
323 ,59.6627 ,1.19068 ,0.54513 ,5.34879 
324 ,59.8384 ,1.19243 ,0.52459 ,5.14732 
325 ,60.0148 ,1.19423 ,0.50064 ,4.91228 
326 ,60.2070 ,1.19614 ,0.52117 ,5.11375 
327 ,60.3990 ,1.19802 ,0.48011 ,4.71081 
328 ,60.5752 ,1.19976 ,0.46984 ,4.61007 
329 ,60.7672 ,1.20175 ,0.47668 ,4.67723 
330 ,60.9589 ,1.20355 ,0.45273 ,4.44218 
331 ,61.1353 ,1.20543 ,0.42535 ,4.17355 
332 ,61.3274 ,1.20728 ,0.43562 ,4.27429 
333 ,61.5033 ,1.20904 ,0.43904 ,4.30787 
334 ,61.6795 ,1.21085 ,0.39113 ,3.83777 
335 ,61.8718 ,1.21274 ,0.39455 ,3.87135 
336 ,62.0633 ,1.21463 ,0.37060 ,3.63630 
337 ,62.2397 ,1.21645 ,0.36718 ,3.60272 
338 ,62.4157 ,1.21820 ,0.34322 ,3.36767 
339 ,62.6080 ,1.22013 ,0.36033 ,3.53557 
340 ,62.8000 ,1.22196 ,0.31926 ,3.13263 
341 ,63.0080 ,1.22406 ,0.33980 ,3.33410 
342 ,63.1838 ,1.22586 ,0.31242 ,3.06547 
343 ,63.3603 ,1.22764 ,0.30215 ,2.96473 
344 ,63.5523 ,1.22954 ,0.28847 ,2.83042 
345 ,63.7603 ,1.23158 ,0.25767 ,2.52822 
346 ,63.9364 ,1.23338 ,0.25767 ,2.52822 
347 ,64.1282 ,1.23531 ,0.25082 ,2.46106 
348 ,64.3203 ,1.23725 ,0.23713 ,2.32675 
349 ,64.5287 ,1.23929 ,0.23713 ,2.32675 
350 ,64.7045 ,1.24108 ,0.23029 ,2.25959 
351 ,64.8805 ,1.24292 ,0.20291 ,1.99096 
352 ,65.0569 ,1.24459 ,0.17553 ,1.72234 
353 ,65.2486 ,1.24655 ,0.19607 ,1.92381 
354 ,65.4410 ,1.24835 ,0.18238 ,1.78949 
355 ,65.6331 ,1.25038 ,0.16527 ,1.62160 
356 ,65.8093 ,1.25213 ,0.16527 ,1.62160 
357 ,66.0012 ,1.25401 ,0.13447 ,1.31940 
358 ,66.1774 ,1.25582 ,0.12078 ,1.18508 
359 ,66.3534 ,1.25758 ,0.13447 ,1.31940 
360 ,66.5457 ,1.25949 ,0.13447 ,1.31940 
361 ,66.7376 ,1.26134 ,0.10367 ,1.01719 
362 ,66.9138 ,1.26319 ,0.10367 ,1.01719 
363 ,67.0895 ,1.26493 ,0.08998 ,0.88288 
364 ,67.2818 ,1.26672 ,0.10025 ,0.98361 
365 ,67.4737 ,1.26877 ,0.06260 ,0.61425 
366 ,67.6661 ,1.27062 ,0.07971 ,0.78214 
367 ,67.8741 ,1.27271 ,0.04549 ,0.44636 
368 ,68.0663 ,1.27460 ,0.04891 ,0.47994 
369 ,68.2584 ,1.27651 ,0.03180 ,0.31205 
370 ,68.4340 ,1.27836 ,0.01469 ,0.14416 
371 ,68.6105 ,1.28014 ,0.01811 ,0.17773 
372 ,68.8185 ,1.28210 ,0.00100 ,0.00984 
373 ,68.9947 ,1.28392 ,-0.00926 ,-0.09089 
374 ,69.1867 ,1.28589 ,0.00100 ,0.00984 
375 ,69.3625 ,1.28763 ,-0.02980 ,-0.29236 
376 ,69.5546 ,1.28956 ,-0.03664 ,-0.35952 
377 ,69.7467 ,1.29137 ,-0.04691 ,-0.46025 
378 ,69.9391 ,1.29339 ,-0.06744 ,-0.66172 
379 ,70.1309 ,1.29527 ,-0.06744 ,-0.66172 
380 ,70.3232 ,1.29714 ,-0.06060 ,-0.59457 
381 ,70.4990 ,1.29899 ,-0.09140 ,-0.89677 
382 ,70.6909 ,1.30090 ,-0.10508 ,-1.03108 
383 ,70.8841 ,1.30284 ,-0.09824 ,-0.96393 
384 ,71.0593 ,1.30461 ,-0.12219 ,-1.19898 
385 ,71.2834 ,1.30671 ,-0.13588 ,-1.33329 
386 ,71.4596 ,1.30858 ,-0.14273 ,-1.40045 
387 ,71.6355 ,1.31040 ,-0.16326 ,-1.60191 
388 ,71.8278 ,1.31225 ,-0.15642 ,-1.53476 
389 ,72.0198 ,1.31416 ,-0.16326 ,-1.60191 
390 ,72.1959 ,1.31595 ,-0.18379 ,-1.80338 
391 ,72.3882 ,1.31779 ,-0.17353 ,-1.70265 
392 ,72.5802 ,1.31980 ,-0.20775 ,-2.03843 
393 ,72.7558 ,1.32154 ,-0.21117 ,-2.07201 
394 ,72.9321 ,1.32330 ,-0.22486 ,-2.20632 
395 ,73.1245 ,1.32518 ,-0.21802 ,-2.13917 
396 ,73.3165 ,1.32716 ,-0.24539 ,-2.40779 
397 ,73.4924 ,1.32888 ,-0.23855 ,-2.34064 
398 ,73.6686 ,1.33076 ,-0.25566 ,-2.50853 
399 ,73.8604 ,1.33260 ,-0.27277 ,-2.67642 
400 ,74.0526 ,1.33455 ,-0.28646 ,-2.81073 
401 ,74.2448 ,1.33645 ,-0.28304 ,-2.77716 
402 ,74.4366 ,1.33824 ,-0.30357 ,-2.97863 
403 ,74.6129 ,1.34015 ,-0.32410 ,-3.18010 
404 ,74.8209 ,1.34210 ,-0.32752 ,-3.21367 
405 ,74.9972 ,1.34400 ,-0.33437 ,-3.28083 
406 ,75.1894 ,1.34583 ,-0.33437 ,-3.28083 
407 ,75.3812 ,1.34783 ,-0.33779 ,-3.31441 
408 ,75.5733 ,1.34959 ,-0.36859 ,-3.61661 
409 ,75.7493 ,1.35146 ,-0.37201 ,-3.65019 
410 ,75.9411 ,1.35330 ,-0.36859 ,-3.61661 
411 ,76.1336 ,1.35529 ,-0.39255 ,-3.85166 
412 ,76.3093 ,1.35717 ,-0.39597 ,-3.88524 
413 ,76.5014 ,1.35889 ,-0.40281 ,-3.95240 
414 ,76.6932 ,1.36082 ,-0.41308 ,-4.05313 
415 ,76.8860 ,1.36277 ,-0.41992 ,-4.12029 
416 ,77.0935 ,1.36487 ,-0.43703 ,-4.28818 
417 ,77.2694 ,1.36663 ,-0.44388 ,-4.35534 
418 ,77.4456 ,1.36841 ,-0.44730 ,-4.38891 
419 ,77.6383 ,1.37029 ,-0.46441 ,-4.55681 
420 ,77.8462 ,1.37241 ,-0.46783 ,-4.59038 
421 ,78.0224 ,1.37421 ,-0.48152 ,-4.72470 
422 ,78.1984 ,1.37602 ,-0.49179 ,-4.82543 
423 ,78.3904 ,1.37780 ,-0.50206 ,-4.92617 
424 ,78.5666 ,1.37962 ,-0.49521 ,-4.85901 
425 ,78.7586 ,1.38157 ,-0.51574 ,-5.06048 
426 ,78.9187 ,1.38328 ,-0.52601 ,-5.16121 
427 ,79.0949 ,1.38488 ,-0.52943 ,-5.19479 
428 ,79.2706 ,1.38666 ,-0.53628 ,-5.26195 
429 ,79.4465 ,1.38847 ,-0.55339 ,-5.42984 
430 ,79.6228 ,1.39017 ,-0.56708 ,-5.56415 
431 ,79.8311 ,1.39213 ,-0.55681 ,-5.46342 
432 ,80.0231 ,1.39424 ,-0.58077 ,-5.69847 
433 ,80.1990 ,1.39596 ,-0.59445 ,-5.83278 
434 ,80.3914 ,1.39780 ,-0.59103 ,-5.79920 
435 ,80.5995 ,1.39988 ,-0.61499 ,-6.03425 
436 ,80.8075 ,1.40199 ,-0.61499 ,-6.03425 
437 ,80.9996 ,1.40393 ,-0.63894 ,-6.26930 
438 ,81.1913 ,1.40581 ,-0.61499 ,-6.03425 
439 ,81.3673 ,1.40761 ,-0.63894 ,-6.26930 
440 ,81.5438 ,1.40938 ,-0.64579 ,-6.33646 
