Data stamp = , 19-04-2022 23:15:39 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4930 ,1.04890 ,1.53413 ,15.05292 
245 ,45.6693 ,1.05071 ,1.50676 ,14.78430 
246 ,45.8454 ,1.05249 ,1.49991 ,14.71714 
247 ,46.0534 ,1.05447 ,1.48965 ,14.61640 
248 ,46.2291 ,1.05629 ,1.46911 ,14.41493 
249 ,46.4058 ,1.05807 ,1.45542 ,14.28062 
250 ,46.5977 ,1.05993 ,1.42805 ,14.01199 
251 ,46.7734 ,1.06173 ,1.42462 ,13.97842 
252 ,46.9498 ,1.06351 ,1.40409 ,13.77695 
253 ,47.1579 ,1.06543 ,1.39725 ,13.70979 
254 ,47.3336 ,1.06731 ,1.37671 ,13.50832 
255 ,47.5099 ,1.06904 ,1.39383 ,13.67621 
256 ,47.7022 ,1.07106 ,1.34591 ,13.20612 
257 ,47.9102 ,1.07299 ,1.34249 ,13.17254 
258 ,48.0862 ,1.07489 ,1.33223 ,13.07180 
259 ,48.2621 ,1.07661 ,1.32196 ,12.97107 
260 ,48.4541 ,1.07843 ,1.31169 ,12.87033 
261 ,48.6303 ,1.08027 ,1.30143 ,12.76960 
262 ,48.8067 ,1.08203 ,1.28432 ,12.60171 
263 ,49.0145 ,1.08407 ,1.26036 ,12.36666 
264 ,49.1910 ,1.08588 ,1.25009 ,12.26592 
265 ,49.3826 ,1.08777 ,1.23298 ,12.09803 
266 ,49.5749 ,1.08973 ,1.20561 ,11.82941 
267 ,49.7829 ,1.09174 ,1.20218 ,11.79583 
268 ,49.9911 ,1.09371 ,1.20218 ,11.79583 
269 ,50.1830 ,1.09575 ,1.17481 ,11.52720 
270 ,50.3750 ,1.09769 ,1.17481 ,11.52720 
271 ,50.5512 ,1.09951 ,1.14401 ,11.22500 
272 ,50.7432 ,1.10139 ,1.13716 ,11.15784 
273 ,50.9193 ,1.10314 ,1.12005 ,10.98995 
274 ,51.0953 ,1.10489 ,1.08583 ,10.65416 
275 ,51.2714 ,1.10671 ,1.09267 ,10.72132 
276 ,51.4635 ,1.10859 ,1.08925 ,10.68774 
277 ,51.6556 ,1.11042 ,1.07214 ,10.51985 
278 ,51.8478 ,1.11245 ,1.07214 ,10.51985 
279 ,52.0236 ,1.11420 ,1.05503 ,10.35196 
280 ,52.2155 ,1.11607 ,1.02765 ,10.08333 
281 ,52.3920 ,1.11786 ,1.02081 ,10.01618 
282 ,52.5839 ,1.11972 ,0.99343 ,9.74755 
283 ,52.7602 ,1.12159 ,1.00028 ,9.81471 
284 ,52.9681 ,1.12354 ,0.97974 ,9.61324 
285 ,53.1441 ,1.12538 ,0.97632 ,9.57966 
286 ,53.3364 ,1.12735 ,0.94210 ,9.24388 
287 ,53.5124 ,1.12908 ,0.93183 ,9.14314 
288 ,53.6882 ,1.13084 ,0.93183 ,9.14314 
289 ,53.8806 ,1.13267 ,0.92499 ,9.07598 
290 ,54.0725 ,1.13462 ,0.90103 ,8.84094 
291 ,54.2486 ,1.13641 ,0.89419 ,8.77378 
292 ,54.4405 ,1.13835 ,0.88050 ,8.63947 
293 ,54.6169 ,1.14016 ,0.86339 ,8.47158 
294 ,54.8088 ,1.14213 ,0.86339 ,8.47158 
295 ,54.9849 ,1.14376 ,0.84628 ,8.30368 
296 ,55.1771 ,1.14561 ,0.82232 ,8.06864 
297 ,55.3692 ,1.14769 ,0.81548 ,8.00148 
298 ,55.5612 ,1.14950 ,0.80179 ,7.86717 
299 ,55.7373 ,1.15131 ,0.78468 ,7.69927 
300 ,55.8973 ,1.15304 ,0.77099 ,7.56496 
301 ,56.0734 ,1.15468 ,0.75046 ,7.36349 
302 ,56.2655 ,1.15651 ,0.74704 ,7.32991 
303 ,56.4415 ,1.15838 ,0.73335 ,7.19560 
304 ,56.6334 ,1.16023 ,0.71624 ,7.02771 
305 ,56.8258 ,1.16218 ,0.72308 ,7.09486 
306 ,57.0337 ,1.16425 ,0.68544 ,6.72550 
307 ,57.2099 ,1.16607 ,0.69228 ,6.79266 
308 ,57.3860 ,1.16781 ,0.68201 ,6.69193 
309 ,57.5621 ,1.16959 ,0.66833 ,6.55761 
310 ,57.7540 ,1.17147 ,0.64095 ,6.28899 
311 ,57.9461 ,1.17336 ,0.65464 ,6.42330 
312 ,58.1384 ,1.17527 ,0.61699 ,6.05394 
313 ,58.3305 ,1.17727 ,0.61015 ,5.98678 
314 ,58.5224 ,1.17908 ,0.58962 ,5.78531 
315 ,58.6985 ,1.18094 ,0.58277 ,5.71815 
316 ,58.8745 ,1.18269 ,0.56566 ,5.55026 
317 ,59.0662 ,1.18469 ,0.56566 ,5.55026 
318 ,59.2429 ,1.18638 ,0.55539 ,5.44953 
319 ,59.4347 ,1.18820 ,0.53144 ,5.21448 
320 ,59.6109 ,1.19004 ,0.53144 ,5.21448 
321 ,59.7870 ,1.19179 ,0.51775 ,5.08017 
322 ,60.0112 ,1.19380 ,0.49380 ,4.84512 
323 ,60.2030 ,1.19594 ,0.49037 ,4.81154 
324 ,60.3793 ,1.19772 ,0.47326 ,4.64365 
325 ,60.5714 ,1.19963 ,0.44931 ,4.40860 
326 ,60.7795 ,1.20161 ,0.46300 ,4.54291 
327 ,60.9714 ,1.20359 ,0.42535 ,4.17355 
328 ,61.1632 ,1.20556 ,0.43904 ,4.30787 
329 ,61.3396 ,1.20735 ,0.42193 ,4.13997 
330 ,61.5317 ,1.20922 ,0.39797 ,3.90493 
331 ,61.7080 ,1.21101 ,0.40140 ,3.93850 
332 ,61.8999 ,1.21289 ,0.37744 ,3.70346 
333 ,62.0760 ,1.21470 ,0.35349 ,3.46841 
334 ,62.2516 ,1.21656 ,0.36718 ,3.60272 
335 ,62.4281 ,1.21823 ,0.34664 ,3.40125 
336 ,62.6038 ,1.21993 ,0.35006 ,3.43483 
337 ,62.7803 ,1.22175 ,0.33295 ,3.26694 
338 ,62.9564 ,1.22346 ,0.29873 ,2.93116 
339 ,63.1325 ,1.22527 ,0.29873 ,2.93116 
340 ,63.3083 ,1.22703 ,0.28504 ,2.79684 
341 ,63.5004 ,1.22889 ,0.28162 ,2.76326 
342 ,63.6767 ,1.23066 ,0.26793 ,2.62895 
343 ,63.8528 ,1.23248 ,0.25082 ,2.46106 
344 ,64.0288 ,1.23423 ,0.24398 ,2.39390 
345 ,64.2363 ,1.23618 ,0.25082 ,2.46106 
346 ,64.4284 ,1.23819 ,0.24398 ,2.39390 
347 ,64.5886 ,1.23994 ,0.23029 ,2.25959 
348 ,64.7806 ,1.24166 ,0.21318 ,2.09170 
349 ,64.9571 ,1.24354 ,0.21660 ,2.12528 
350 ,65.1652 ,1.24550 ,0.21318 ,2.09170 
351 ,65.3414 ,1.24736 ,0.20633 ,2.02454 
352 ,65.5331 ,1.24918 ,0.16185 ,1.58802 
353 ,65.7095 ,1.25096 ,0.16869 ,1.65518 
354 ,65.9017 ,1.25296 ,0.16869 ,1.65518 
355 ,66.0776 ,1.25475 ,0.14816 ,1.45371 
356 ,66.2695 ,1.25653 ,0.13789 ,1.35298 
357 ,66.4458 ,1.25834 ,0.14131 ,1.38655 
358 ,66.6219 ,1.26025 ,0.12762 ,1.25224 
359 ,66.7975 ,1.26189 ,0.11393 ,1.11793 
360 ,66.9736 ,1.26360 ,0.08656 ,0.84930 
361 ,67.1660 ,1.26546 ,0.08314 ,0.81572 
362 ,67.3902 ,1.26768 ,0.07629 ,0.74857 
363 ,67.5821 ,1.26979 ,0.06602 ,0.64783 
364 ,67.7743 ,1.27159 ,0.05234 ,0.51352 
365 ,67.9500 ,1.27344 ,0.03865 ,0.37920 
366 ,68.1265 ,1.27519 ,0.03522 ,0.34563 
367 ,68.3183 ,1.27699 ,0.01469 ,0.14416 
368 ,68.5103 ,1.27899 ,0.01127 ,0.11058 
369 ,68.6702 ,1.28073 ,0.00100 ,0.00984 
370 ,68.8468 ,1.28242 ,0.00100 ,0.00984 
371 ,69.0389 ,1.28434 ,-0.01953 ,-0.19163 
372 ,69.2309 ,1.28618 ,-0.02980 ,-0.29236 
373 ,69.4073 ,1.28800 ,-0.03664 ,-0.35952 
374 ,69.5990 ,1.28988 ,-0.04006 ,-0.39310 
375 ,69.7906 ,1.29182 ,-0.07086 ,-0.69530 
376 ,69.9672 ,1.29358 ,-0.05033 ,-0.49383 
377 ,70.1593 ,1.29545 ,-0.08455 ,-0.82961 
378 ,70.3673 ,1.29744 ,-0.09824 ,-0.96393 
379 ,70.5594 ,1.29951 ,-0.09140 ,-0.89677 
380 ,70.7354 ,1.30122 ,-0.11877 ,-1.16540 
381 ,70.9115 ,1.30298 ,-0.13588 ,-1.33329 
382 ,71.0875 ,1.30473 ,-0.11193 ,-1.09824 
383 ,71.2635 ,1.30652 ,-0.11535 ,-1.13182 
384 ,71.4558 ,1.30835 ,-0.13931 ,-1.36687 
385 ,71.6479 ,1.31040 ,-0.15642 ,-1.53476 
386 ,71.8400 ,1.31230 ,-0.17353 ,-1.70265 
387 ,72.0479 ,1.31437 ,-0.17695 ,-1.73623 
388 ,72.2399 ,1.31629 ,-0.17353 ,-1.70265 
389 ,72.4161 ,1.31808 ,-0.19748 ,-1.93770 
390 ,72.6083 ,1.31989 ,-0.19406 ,-1.90412 
391 ,72.8004 ,1.32190 ,-0.19748 ,-1.93770 
392 ,72.9919 ,1.32388 ,-0.23170 ,-2.27348 
393 ,73.1842 ,1.32565 ,-0.23855 ,-2.34064 
394 ,73.3764 ,1.32767 ,-0.25908 ,-2.54211 
395 ,73.5844 ,1.32963 ,-0.24539 ,-2.40779 
396 ,73.7606 ,1.33151 ,-0.25224 ,-2.47495 
397 ,73.9687 ,1.33347 ,-0.27961 ,-2.74358 
398 ,74.1607 ,1.33543 ,-0.28646 ,-2.81073 
399 ,74.3528 ,1.33737 ,-0.30357 ,-2.97863 
400 ,74.5284 ,1.33916 ,-0.31726 ,-3.11294 
401 ,74.7051 ,1.34092 ,-0.30015 ,-2.94505 
402 ,74.9132 ,1.34293 ,-0.32752 ,-3.21367 
403 ,75.1051 ,1.34486 ,-0.32410 ,-3.18010 
404 ,75.2972 ,1.34677 ,-0.34121 ,-3.34799 
405 ,75.4892 ,1.34879 ,-0.35490 ,-3.48230 
406 ,75.6652 ,1.35056 ,-0.36175 ,-3.54946 
407 ,75.8415 ,1.35242 ,-0.37544 ,-3.68377 
408 ,76.0493 ,1.35419 ,-0.38570 ,-3.78450 
409 ,76.2252 ,1.35610 ,-0.39255 ,-3.85166 
410 ,76.4019 ,1.35790 ,-0.38570 ,-3.78450 
411 ,76.5778 ,1.35968 ,-0.40281 ,-3.95240 
412 ,76.7859 ,1.36162 ,-0.41992 ,-4.12029 
413 ,76.9619 ,1.36350 ,-0.41308 ,-4.05313 
414 ,77.1381 ,1.36526 ,-0.43019 ,-4.22102 
415 ,77.3299 ,1.36709 ,-0.44730 ,-4.38891 
416 ,77.5061 ,1.36895 ,-0.45414 ,-4.45607 
417 ,77.6981 ,1.37088 ,-0.45072 ,-4.42249 
418 ,77.8903 ,1.37270 ,-0.47468 ,-4.65754 
419 ,78.0663 ,1.37450 ,-0.47810 ,-4.69112 
420 ,78.2424 ,1.37630 ,-0.48494 ,-4.75828 
421 ,78.4344 ,1.37819 ,-0.50206 ,-4.92617 
422 ,78.6266 ,1.38010 ,-0.51574 ,-5.06048 
423 ,78.8031 ,1.38192 ,-0.52259 ,-5.12764 
424 ,78.9947 ,1.38379 ,-0.53970 ,-5.29553 
425 ,79.2189 ,1.38590 ,-0.51917 ,-5.09406 
426 ,79.4105 ,1.38790 ,-0.55339 ,-5.42984 
427 ,79.5870 ,1.38979 ,-0.55339 ,-5.42984 
428 ,79.7790 ,1.39163 ,-0.56708 ,-5.56415 
429 ,79.9551 ,1.39341 ,-0.57734 ,-5.66489 
430 ,80.1472 ,1.39526 ,-0.56708 ,-5.56415 
431 ,80.3232 ,1.39718 ,-0.58077 ,-5.69847 
432 ,80.4989 ,1.39883 ,-0.59103 ,-5.79920 
433 ,80.6749 ,1.40058 ,-0.61841 ,-6.06783 
434 ,80.8349 ,1.40231 ,-0.62183 ,-6.10141 
435 ,81.0115 ,1.40398 ,-0.62525 ,-6.13499 
436 ,81.2035 ,1.40591 ,-0.62183 ,-6.10141 
437 ,81.3794 ,1.40763 ,-0.62525 ,-6.13499 
438 ,81.5394 ,1.40937 ,-0.65263 ,-6.40361 
439 ,81.7158 ,1.41103 ,-0.65263 ,-6.40361 
440 ,81.9079 ,1.41295 ,-0.66974 ,-6.57150 
