Data stamp = , 19-04-2022 14:47:53 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5597 ,1.04956 ,1.59231 ,15.62375 
245 ,45.7518 ,1.05142 ,1.58547 ,15.55660 
246 ,45.9438 ,1.05338 ,1.55467 ,15.25439 
247 ,46.1361 ,1.05521 ,1.56151 ,15.32155 
248 ,46.3280 ,1.05714 ,1.53413 ,15.05292 
249 ,46.5042 ,1.05896 ,1.50676 ,14.78430 
250 ,46.6962 ,1.06081 ,1.51360 ,14.85145 
251 ,46.8722 ,1.06263 ,1.51360 ,14.85145 
252 ,47.0652 ,1.06451 ,1.49649 ,14.68356 
253 ,47.2563 ,1.06642 ,1.47596 ,14.48209 
254 ,47.4324 ,1.06833 ,1.44516 ,14.17989 
255 ,47.5925 ,1.06999 ,1.42805 ,14.01199 
256 ,47.7848 ,1.07173 ,1.42462 ,13.97842 
257 ,48.0090 ,1.07387 ,1.42462 ,13.97842 
258 ,48.2170 ,1.07601 ,1.40409 ,13.77695 
259 ,48.3933 ,1.07785 ,1.38698 ,13.60906 
260 ,48.5532 ,1.07960 ,1.36645 ,13.40759 
261 ,48.7292 ,1.08126 ,1.34934 ,13.23969 
262 ,48.9375 ,1.08326 ,1.35276 ,13.27327 
263 ,49.1293 ,1.08521 ,1.33907 ,13.13896 
264 ,49.3057 ,1.08697 ,1.32196 ,12.97107 
265 ,49.4818 ,1.08877 ,1.31512 ,12.90391 
266 ,49.7055 ,1.09075 ,1.28089 ,12.56813 
267 ,49.9138 ,1.09296 ,1.27405 ,12.50097 
268 ,50.1219 ,1.09502 ,1.25352 ,12.29950 
269 ,50.3138 ,1.09707 ,1.25352 ,12.29950 
270 ,50.4901 ,1.09885 ,1.22956 ,12.06445 
271 ,50.6663 ,1.10051 ,1.21245 ,11.89656 
272 ,50.8581 ,1.10255 ,1.20903 ,11.86298 
273 ,51.0343 ,1.10436 ,1.18507 ,11.62794 
274 ,51.2263 ,1.10617 ,1.17481 ,11.52720 
275 ,51.4184 ,1.10806 ,1.17481 ,11.52720 
276 ,51.6107 ,1.11006 ,1.15770 ,11.35931 
277 ,51.8028 ,1.11197 ,1.15427 ,11.32573 
278 ,51.9949 ,1.11388 ,1.14058 ,11.19142 
279 ,52.1868 ,1.11580 ,1.12347 ,11.02353 
280 ,52.3790 ,1.11770 ,1.12347 ,11.02353 
281 ,52.5708 ,1.11955 ,1.07556 ,10.55343 
282 ,52.7951 ,1.12171 ,1.06872 ,10.48627 
283 ,52.9712 ,1.12364 ,1.05845 ,10.38554 
284 ,53.1630 ,1.12550 ,1.06187 ,10.41912 
285 ,53.3712 ,1.12746 ,1.02423 ,10.04976 
286 ,53.5793 ,1.12962 ,1.02423 ,10.04976 
287 ,53.7556 ,1.13150 ,1.01739 ,9.98260 
288 ,53.9476 ,1.13335 ,0.99001 ,9.71397 
289 ,54.1393 ,1.13528 ,0.99343 ,9.74755 
290 ,54.3156 ,1.13704 ,0.97974 ,9.61324 
291 ,54.4920 ,1.13886 ,0.95921 ,9.41177 
292 ,54.6839 ,1.14073 ,0.95237 ,9.34461 
293 ,54.8919 ,1.14274 ,0.94894 ,9.31103 
294 ,55.0840 ,1.14476 ,0.92157 ,9.04241 
295 ,55.2922 ,1.14673 ,0.91472 ,8.97525 
296 ,55.5002 ,1.14876 ,0.89419 ,8.77378 
297 ,55.6760 ,1.15065 ,0.89419 ,8.77378 
298 ,55.8522 ,1.15243 ,0.87023 ,8.53873 
299 ,56.0604 ,1.15444 ,0.86681 ,8.50515 
300 ,56.2524 ,1.15642 ,0.84970 ,8.33726 
301 ,56.4282 ,1.15817 ,0.83259 ,8.16937 
302 ,56.6207 ,1.16000 ,0.81548 ,8.00148 
303 ,56.8128 ,1.16201 ,0.79495 ,7.80001 
304 ,57.0049 ,1.16389 ,0.80179 ,7.86717 
305 ,57.1810 ,1.16564 ,0.79837 ,7.83359 
306 ,57.3728 ,1.16765 ,0.76415 ,7.49780 
307 ,57.5491 ,1.16935 ,0.75046 ,7.36349 
308 ,57.7412 ,1.17131 ,0.75388 ,7.39707 
309 ,57.9334 ,1.17320 ,0.72992 ,7.16202 
310 ,58.1254 ,1.17518 ,0.72650 ,7.12844 
311 ,58.3172 ,1.17708 ,0.72650 ,7.12844 
312 ,58.5094 ,1.17899 ,0.70939 ,6.96055 
313 ,58.7016 ,1.18094 ,0.69913 ,6.85982 
314 ,58.8935 ,1.18284 ,0.67517 ,6.62477 
315 ,59.0857 ,1.18469 ,0.68544 ,6.72550 
316 ,59.2614 ,1.18657 ,0.66490 ,6.52403 
317 ,59.4374 ,1.18827 ,0.65806 ,6.45688 
318 ,59.6135 ,1.19001 ,0.63068 ,6.18825 
319 ,59.7900 ,1.19177 ,0.61699 ,6.05394 
320 ,59.9657 ,1.19352 ,0.60330 ,5.91962 
321 ,60.1418 ,1.19531 ,0.60330 ,5.91962 
322 ,60.3179 ,1.19703 ,0.59304 ,5.81889 
323 ,60.4940 ,1.19880 ,0.58277 ,5.71815 
324 ,60.6540 ,1.20053 ,0.55539 ,5.44953 
325 ,60.8140 ,1.20213 ,0.55539 ,5.44953 
326 ,60.9902 ,1.20382 ,0.54171 ,5.31522 
327 ,61.1822 ,1.20562 ,0.54171 ,5.31522 
328 ,61.3582 ,1.20741 ,0.53828 ,5.28164 
329 ,61.5343 ,1.20919 ,0.52459 ,5.14732 
330 ,61.6944 ,1.21095 ,0.49037 ,4.81154 
331 ,61.8543 ,1.21253 ,0.48011 ,4.71081 
332 ,62.0145 ,1.21416 ,0.46984 ,4.61007 
333 ,62.1904 ,1.21583 ,0.47326 ,4.64365 
334 ,62.3666 ,1.21753 ,0.45615 ,4.47576 
335 ,62.5428 ,1.21930 ,0.44931 ,4.40860 
336 ,62.7349 ,1.22114 ,0.43220 ,4.24071 
337 ,62.9109 ,1.22298 ,0.41851 ,4.10640 
338 ,63.1030 ,1.22483 ,0.42193 ,4.13997 
339 ,63.2630 ,1.22662 ,0.40824 ,4.00566 
340 ,63.4231 ,1.22822 ,0.39797 ,3.90493 
341 ,63.5992 ,1.22987 ,0.38086 ,3.73703 
342 ,63.7753 ,1.23161 ,0.37060 ,3.63630 
343 ,63.9513 ,1.23338 ,0.33295 ,3.26694 
344 ,64.1274 ,1.23521 ,0.35349 ,3.46841 
345 ,64.3038 ,1.23690 ,0.33295 ,3.26694 
346 ,64.4799 ,1.23865 ,0.33638 ,3.30052 
347 ,64.6721 ,1.24058 ,0.31584 ,3.09905 
348 ,64.8641 ,1.24254 ,0.29531 ,2.89758 
349 ,65.0561 ,1.24446 ,0.29873 ,2.93116 
350 ,65.2478 ,1.24633 ,0.26109 ,2.56179 
351 ,65.4242 ,1.24809 ,0.26451 ,2.59537 
352 ,65.6003 ,1.24990 ,0.27135 ,2.66253 
353 ,65.8084 ,1.25191 ,0.25082 ,2.46106 
354 ,66.0004 ,1.25383 ,0.25082 ,2.46106 
355 ,66.1766 ,1.25560 ,0.23029 ,2.25959 
356 ,66.3680 ,1.25751 ,0.22344 ,2.19243 
357 ,66.5283 ,1.25926 ,0.20633 ,2.02454 
358 ,66.7044 ,1.26089 ,0.18922 ,1.85665 
359 ,66.8806 ,1.26268 ,0.20291 ,1.99096 
360 ,67.0728 ,1.26458 ,0.16185 ,1.58802 
361 ,67.2488 ,1.26638 ,0.16185 ,1.58802 
362 ,67.4410 ,1.26819 ,0.15500 ,1.52087 
363 ,67.6167 ,1.27003 ,0.13447 ,1.31940 
364 ,67.8088 ,1.27189 ,0.12420 ,1.21866 
365 ,67.9848 ,1.27370 ,0.11736 ,1.15151 
366 ,68.1612 ,1.27551 ,0.11393 ,1.11793 
367 ,68.3694 ,1.27743 ,0.11393 ,1.11793 
368 ,68.5771 ,1.27954 ,0.08998 ,0.88288 
369 ,68.7537 ,1.28141 ,0.08314 ,0.81572 
370 ,68.9292 ,1.28314 ,0.05576 ,0.54710 
371 ,69.1058 ,1.28489 ,0.05576 ,0.54710 
372 ,69.3297 ,1.28689 ,0.05234 ,0.51352 
373 ,69.5060 ,1.28890 ,0.04891 ,0.47994 
374 ,69.6816 ,1.29068 ,0.04207 ,0.41278 
375 ,69.8580 ,1.29246 ,0.03522 ,0.34563 
376 ,70.0501 ,1.29427 ,0.01127 ,0.11058 
377 ,70.2580 ,1.29634 ,0.00443 ,0.04342 
378 ,70.4502 ,1.29833 ,-0.01269 ,-0.12447 
379 ,70.6582 ,1.30039 ,-0.01611 ,-0.15805 
380 ,70.8344 ,1.30217 ,-0.02295 ,-0.22520 
381 ,71.0105 ,1.30394 ,-0.05375 ,-0.52741 
382 ,71.1866 ,1.30572 ,-0.06744 ,-0.66172 
383 ,71.3626 ,1.30749 ,-0.05717 ,-0.56099 
384 ,71.5547 ,1.30934 ,-0.08455 ,-0.82961 
385 ,71.7304 ,1.31110 ,-0.09482 ,-0.93035 
386 ,71.9069 ,1.31295 ,-0.08113 ,-0.79604 
387 ,72.1149 ,1.31486 ,-0.08797 ,-0.86319 
388 ,72.3071 ,1.31690 ,-0.11535 ,-1.13182 
389 ,72.4990 ,1.31875 ,-0.11877 ,-1.16540 
390 ,72.6913 ,1.32079 ,-0.13588 ,-1.33329 
391 ,72.8832 ,1.32267 ,-0.13588 ,-1.33329 
392 ,73.0592 ,1.32439 ,-0.13931 ,-1.36687 
393 ,73.2513 ,1.32623 ,-0.15984 ,-1.56834 
394 ,73.4595 ,1.32829 ,-0.17353 ,-1.70265 
395 ,73.6514 ,1.33038 ,-0.18722 ,-1.83696 
396 ,73.8433 ,1.33218 ,-0.18722 ,-1.83696 
397 ,74.0196 ,1.33400 ,-0.19748 ,-1.93770 
398 ,74.2119 ,1.33589 ,-0.21459 ,-2.10559 
399 ,74.4038 ,1.33786 ,-0.22486 ,-2.20632 
400 ,74.6116 ,1.33979 ,-0.24881 ,-2.44137 
401 ,74.7877 ,1.34168 ,-0.25566 ,-2.50853 
402 ,74.9638 ,1.34347 ,-0.25908 ,-2.54211 
403 ,75.1561 ,1.34537 ,-0.26593 ,-2.60926 
404 ,75.3479 ,1.34731 ,-0.26935 ,-2.64284 
405 ,75.5400 ,1.34911 ,-0.29330 ,-2.87789 
406 ,75.7324 ,1.35117 ,-0.30015 ,-2.94505 
407 ,75.9083 ,1.35290 ,-0.31041 ,-3.04578 
408 ,76.0841 ,1.35464 ,-0.30015 ,-2.94505 
409 ,76.2604 ,1.35645 ,-0.32068 ,-3.14652 
410 ,76.4526 ,1.35835 ,-0.32752 ,-3.21367 
411 ,76.6607 ,1.36032 ,-0.33437 ,-3.28083 
412 ,76.8366 ,1.36217 ,-0.34464 ,-3.38156 
413 ,77.0449 ,1.36421 ,-0.36175 ,-3.54946 
414 ,77.2370 ,1.36617 ,-0.36517 ,-3.58303 
415 ,77.4451 ,1.36828 ,-0.38912 ,-3.81808 
416 ,77.6212 ,1.37010 ,-0.38228 ,-3.75093 
417 ,77.8133 ,1.37198 ,-0.40623 ,-3.98597 
418 ,77.9893 ,1.37372 ,-0.42335 ,-4.15387 
419 ,78.1650 ,1.37550 ,-0.42677 ,-4.18744 
420 ,78.3412 ,1.37726 ,-0.43019 ,-4.22102 
421 ,78.5332 ,1.37917 ,-0.44388 ,-4.35534 
422 ,78.7256 ,1.38109 ,-0.45072 ,-4.42249 
423 ,78.9017 ,1.38284 ,-0.44388 ,-4.35534 
424 ,79.0940 ,1.38477 ,-0.46441 ,-4.55681 
425 ,79.2695 ,1.38649 ,-0.49179 ,-4.82543 
426 ,79.4618 ,1.38837 ,-0.47810 ,-4.69112 
427 ,79.6539 ,1.39038 ,-0.50548 ,-4.95975 
428 ,79.8300 ,1.39211 ,-0.51232 ,-5.02690 
429 ,80.0379 ,1.39409 ,-0.51232 ,-5.02690 
430 ,80.2461 ,1.39622 ,-0.50548 ,-4.95975 
431 ,80.4383 ,1.39815 ,-0.53285 ,-5.22837 
432 ,80.6142 ,1.39994 ,-0.54997 ,-5.39626 
433 ,80.8065 ,1.40185 ,-0.56023 ,-5.49700 
434 ,80.9986 ,1.40370 ,-0.56023 ,-5.49700 
435 ,81.2226 ,1.40587 ,-0.56023 ,-5.49700 
436 ,81.3988 ,1.40778 ,-0.57050 ,-5.59773 
437 ,81.6067 ,1.40981 ,-0.57392 ,-5.63131 
438 ,81.7994 ,1.41179 ,-0.58761 ,-5.76562 
439 ,81.9910 ,1.41368 ,-0.61156 ,-6.00067 
440 ,82.1992 ,1.41570 ,-0.60130 ,-5.89994 
