Data stamp = , 20-04-2022 12:53:54 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0947 ,1.05494 ,1.46569 ,14.38136 
245 ,46.3028 ,1.05690 ,1.43147 ,14.04557 
246 ,46.5108 ,1.05903 ,1.42462 ,13.97842 
247 ,46.6868 ,1.06081 ,1.40067 ,13.74337 
248 ,46.8949 ,1.06286 ,1.41094 ,13.84410 
249 ,47.1030 ,1.06489 ,1.38356 ,13.57548 
250 ,47.3110 ,1.06697 ,1.37671 ,13.50832 
251 ,47.5032 ,1.06897 ,1.38356 ,13.57548 
252 ,47.6793 ,1.07076 ,1.34591 ,13.20612 
253 ,47.8548 ,1.07250 ,1.33223 ,13.07180 
254 ,48.0314 ,1.07428 ,1.30827 ,12.83675 
255 ,48.2234 ,1.07619 ,1.30485 ,12.80318 
256 ,48.3995 ,1.07808 ,1.29800 ,12.73602 
257 ,48.5757 ,1.07974 ,1.29116 ,12.66886 
258 ,48.7677 ,1.08158 ,1.27747 ,12.53455 
259 ,48.9599 ,1.08361 ,1.27063 ,12.46739 
260 ,49.1518 ,1.08553 ,1.22956 ,12.06445 
261 ,49.3600 ,1.08747 ,1.23983 ,12.16519 
262 ,49.5518 ,1.08945 ,1.20903 ,11.86298 
263 ,49.7282 ,1.09129 ,1.19192 ,11.69509 
264 ,49.9202 ,1.09321 ,1.20218 ,11.79583 
265 ,50.1123 ,1.09506 ,1.16796 ,11.46004 
266 ,50.3043 ,1.09701 ,1.15770 ,11.35931 
267 ,50.4804 ,1.09878 ,1.15770 ,11.35931 
268 ,50.6564 ,1.10050 ,1.15085 ,11.29215 
269 ,50.8646 ,1.10247 ,1.13032 ,11.09068 
270 ,51.0562 ,1.10457 ,1.12347 ,11.02353 
271 ,51.2487 ,1.10642 ,1.08241 ,10.62059 
272 ,51.4246 ,1.10833 ,1.08241 ,10.62059 
273 ,51.6009 ,1.10997 ,1.08925 ,10.68774 
274 ,51.7930 ,1.11191 ,1.06530 ,10.45270 
275 ,51.9847 ,1.11381 ,1.03792 ,10.18407 
276 ,52.1607 ,1.11556 ,1.04134 ,10.21765 
277 ,52.3371 ,1.11736 ,1.03108 ,10.11691 
278 ,52.5293 ,1.11920 ,0.99001 ,9.71397 
279 ,52.7210 ,1.12115 ,1.00370 ,9.84829 
280 ,52.8973 ,1.12287 ,0.97974 ,9.61324 
281 ,53.0896 ,1.12480 ,0.97290 ,9.54608 
282 ,53.2811 ,1.12671 ,0.96605 ,9.47892 
283 ,53.4577 ,1.12853 ,0.94552 ,9.27745 
284 ,53.6337 ,1.13035 ,0.93868 ,9.21030 
285 ,53.8254 ,1.13221 ,0.92157 ,9.04241 
286 ,54.0019 ,1.13399 ,0.91814 ,9.00883 
287 ,54.2098 ,1.13592 ,0.88050 ,8.63947 
288 ,54.4017 ,1.13788 ,0.88050 ,8.63947 
289 ,54.5780 ,1.13975 ,0.88050 ,8.63947 
290 ,54.7541 ,1.14146 ,0.85997 ,8.43800 
291 ,54.9462 ,1.14332 ,0.84970 ,8.33726 
292 ,55.1543 ,1.14542 ,0.83601 ,8.20295 
293 ,55.3625 ,1.14739 ,0.81548 ,8.00148 
294 ,55.5705 ,1.14952 ,0.81206 ,7.96790 
295 ,55.7785 ,1.15169 ,0.79837 ,7.83359 
296 ,55.9547 ,1.15347 ,0.77784 ,7.63212 
297 ,56.1627 ,1.15551 ,0.76415 ,7.49780 
298 ,56.3388 ,1.15737 ,0.74704 ,7.32991 
299 ,56.5308 ,1.15918 ,0.74019 ,7.26276 
300 ,56.7069 ,1.16097 ,0.73335 ,7.19560 
301 ,56.8991 ,1.16290 ,0.73335 ,7.19560 
302 ,57.0911 ,1.16479 ,0.69913 ,6.85982 
303 ,57.2672 ,1.16661 ,0.69570 ,6.82624 
304 ,57.4752 ,1.16860 ,0.67517 ,6.62477 
305 ,57.6513 ,1.17043 ,0.66490 ,6.52403 
306 ,57.8274 ,1.17224 ,0.65464 ,6.42330 
307 ,58.0194 ,1.17402 ,0.64437 ,6.32256 
308 ,58.2114 ,1.17607 ,0.63753 ,6.25541 
309 ,58.3878 ,1.17785 ,0.61015 ,5.98678 
310 ,58.5954 ,1.17975 ,0.59988 ,5.88605 
311 ,58.7717 ,1.18167 ,0.61357 ,6.02036 
312 ,58.9478 ,1.18338 ,0.58277 ,5.71815 
313 ,59.1399 ,1.18524 ,0.58619 ,5.75173 
314 ,59.3158 ,1.18709 ,0.57251 ,5.61742 
315 ,59.4920 ,1.18881 ,0.54171 ,5.31522 
316 ,59.6681 ,1.19063 ,0.52802 ,5.18090 
317 ,59.8602 ,1.19253 ,0.53486 ,5.24806 
318 ,60.0680 ,1.19451 ,0.53144 ,5.21448 
319 ,60.2604 ,1.19657 ,0.51433 ,5.04659 
320 ,60.4523 ,1.19837 ,0.48695 ,4.77796 
321 ,60.6283 ,1.20020 ,0.47668 ,4.67723 
322 ,60.8041 ,1.20203 ,0.46984 ,4.61007 
323 ,60.9807 ,1.20375 ,0.45615 ,4.47576 
324 ,61.1727 ,1.20565 ,0.45957 ,4.50934 
325 ,61.3808 ,1.20759 ,0.43562 ,4.27429 
326 ,61.5725 ,1.20957 ,0.41166 ,4.03924 
327 ,61.7483 ,1.21140 ,0.41166 ,4.03924 
328 ,61.9249 ,1.21312 ,0.39455 ,3.87135 
329 ,62.1009 ,1.21493 ,0.37744 ,3.70346 
330 ,62.2931 ,1.21674 ,0.38429 ,3.77061 
331 ,62.4853 ,1.21871 ,0.36375 ,3.56914 
332 ,62.6771 ,1.22072 ,0.35349 ,3.46841 
333 ,62.8850 ,1.22261 ,0.31242 ,3.06547 
334 ,63.0613 ,1.22451 ,0.31242 ,3.06547 
335 ,63.2696 ,1.22650 ,0.30215 ,2.96473 
336 ,63.4456 ,1.22843 ,0.30558 ,2.99831 
337 ,63.6216 ,1.23015 ,0.28504 ,2.79684 
338 ,63.7818 ,1.23182 ,0.28162 ,2.76326 
339 ,63.9579 ,1.23350 ,0.28162 ,2.76326 
340 ,64.1499 ,1.23541 ,0.27135 ,2.66253 
341 ,64.3260 ,1.23720 ,0.25082 ,2.46106 
342 ,64.5021 ,1.23895 ,0.23029 ,2.25959 
343 ,64.6781 ,1.24070 ,0.23713 ,2.32675 
344 ,64.8542 ,1.24245 ,0.22002 ,2.15885 
345 ,65.0458 ,1.24429 ,0.19607 ,1.92381 
346 ,65.2218 ,1.24617 ,0.20633 ,2.02454 
347 ,65.3981 ,1.24786 ,0.19264 ,1.89023 
348 ,65.5744 ,1.24966 ,0.19949 ,1.95738 
349 ,65.7506 ,1.25141 ,0.17211 ,1.68876 
350 ,65.9426 ,1.25328 ,0.14473 ,1.42013 
351 ,66.1346 ,1.25525 ,0.16527 ,1.62160 
352 ,66.3267 ,1.25710 ,0.12762 ,1.25224 
353 ,66.5349 ,1.25921 ,0.13105 ,1.28582 
354 ,66.7269 ,1.26116 ,0.11393 ,1.11793 
355 ,66.9191 ,1.26299 ,0.10025 ,0.98361 
356 ,67.1108 ,1.26493 ,0.07971 ,0.78214 
357 ,67.3031 ,1.26700 ,0.08998 ,0.88288 
358 ,67.4792 ,1.26869 ,0.07629 ,0.74857 
359 ,67.6553 ,1.27043 ,0.05918 ,0.58067 
360 ,67.8315 ,1.27221 ,0.05918 ,0.58067 
361 ,68.0235 ,1.27415 ,0.03180 ,0.31205 
362 ,68.2153 ,1.27605 ,0.03865 ,0.37920 
363 ,68.4236 ,1.27797 ,0.00100 ,0.00984 
364 ,68.6317 ,1.28010 ,0.02154 ,0.21131 
365 ,68.8234 ,1.28212 ,-0.00242 ,-0.02373 
366 ,68.9997 ,1.28389 ,-0.01953 ,-0.19163 
367 ,69.1921 ,1.28583 ,-0.02637 ,-0.25878 
368 ,69.3839 ,1.28766 ,-0.03664 ,-0.35952 
369 ,69.5923 ,1.28976 ,-0.03664 ,-0.35952 
370 ,69.8159 ,1.29193 ,-0.04348 ,-0.42667 
371 ,70.0079 ,1.29384 ,-0.05033 ,-0.49383 
372 ,70.1845 ,1.29572 ,-0.07771 ,-0.76246 
373 ,70.3763 ,1.29769 ,-0.07086 ,-0.69530 
374 ,70.5525 ,1.29937 ,-0.07771 ,-0.76246 
375 ,70.7286 ,1.30116 ,-0.10508 ,-1.03108 
376 ,70.9365 ,1.30310 ,-0.10166 ,-0.99751 
377 ,71.1447 ,1.30524 ,-0.13588 ,-1.33329 
378 ,71.3207 ,1.30706 ,-0.13931 ,-1.36687 
379 ,71.4966 ,1.30883 ,-0.14273 ,-1.40045 
380 ,71.6730 ,1.31061 ,-0.14273 ,-1.40045 
381 ,71.8811 ,1.31266 ,-0.17011 ,-1.66907 
382 ,72.0570 ,1.31444 ,-0.18379 ,-1.80338 
383 ,72.2332 ,1.31619 ,-0.17695 ,-1.73623 
384 ,72.4412 ,1.31817 ,-0.20090 ,-1.97128 
385 ,72.6170 ,1.32005 ,-0.21117 ,-2.07201 
386 ,72.7933 ,1.32189 ,-0.21802 ,-2.13917 
387 ,72.9855 ,1.32372 ,-0.22828 ,-2.23990 
388 ,73.1776 ,1.32563 ,-0.22828 ,-2.23990 
389 ,73.3536 ,1.32741 ,-0.24197 ,-2.37422 
390 ,73.5297 ,1.32920 ,-0.24197 ,-2.37422 
391 ,73.7373 ,1.33120 ,-0.25224 ,-2.47495 
392 ,73.9139 ,1.33299 ,-0.26250 ,-2.57569 
393 ,74.1219 ,1.33505 ,-0.27961 ,-2.74358 
394 ,74.3140 ,1.33693 ,-0.27619 ,-2.71000 
395 ,74.5221 ,1.33909 ,-0.30357 ,-2.97863 
396 ,74.6982 ,1.34085 ,-0.32068 ,-3.14652 
397 ,74.8742 ,1.34266 ,-0.31041 ,-3.04578 
398 ,75.0662 ,1.34446 ,-0.33095 ,-3.24725 
399 ,75.2424 ,1.34627 ,-0.35148 ,-3.44872 
400 ,75.5944 ,1.34900 ,-0.33779 ,-3.31441 
401 ,75.7706 ,1.35159 ,-0.34464 ,-3.38156 
402 ,75.9626 ,1.35346 ,-0.37886 ,-3.71735 
403 ,76.1547 ,1.35540 ,-0.38228 ,-3.75093 
404 ,76.3309 ,1.35717 ,-0.38228 ,-3.75093 
405 ,76.5388 ,1.35920 ,-0.40966 ,-4.01955 
406 ,76.7150 ,1.36101 ,-0.41308 ,-4.05313 
407 ,76.9228 ,1.36306 ,-0.43703 ,-4.28818 
408 ,77.1313 ,1.36504 ,-0.42677 ,-4.18744 
409 ,77.3553 ,1.36727 ,-0.44730 ,-4.38891 
410 ,77.5473 ,1.36932 ,-0.45072 ,-4.42249 
411 ,77.7394 ,1.37125 ,-0.46441 ,-4.55681 
412 ,77.9315 ,1.37319 ,-0.46441 ,-4.55681 
413 ,78.0916 ,1.37488 ,-0.47126 ,-4.62396 
414 ,78.2677 ,1.37652 ,-0.47810 ,-4.69112 
415 ,78.4595 ,1.37844 ,-0.50890 ,-4.99332 
416 ,78.6356 ,1.38025 ,-0.50890 ,-4.99332 
417 ,78.8279 ,1.38216 ,-0.51232 ,-5.02690 
418 ,79.0199 ,1.38407 ,-0.53970 ,-5.29553 
419 ,79.1962 ,1.38579 ,-0.52943 ,-5.19479 
420 ,79.3884 ,1.38765 ,-0.54312 ,-5.32911 
421 ,79.5803 ,1.38962 ,-0.54654 ,-5.36268 
422 ,79.7559 ,1.39147 ,-0.55339 ,-5.42984 
423 ,79.9323 ,1.39315 ,-0.55681 ,-5.46342 
424 ,80.1084 ,1.39495 ,-0.56023 ,-5.49700 
425 ,80.2845 ,1.39673 ,-0.58419 ,-5.73205 
426 ,80.4765 ,1.39852 ,-0.59103 ,-5.79920 
427 ,80.6687 ,1.40042 ,-0.59103 ,-5.79920 
428 ,80.8447 ,1.40227 ,-0.61499 ,-6.03425 
429 ,81.0368 ,1.40414 ,-0.60472 ,-5.93352 
430 ,81.2128 ,1.40597 ,-0.62525 ,-6.13499 
431 ,81.4050 ,1.40784 ,-0.64236 ,-6.30288 
432 ,81.6291 ,1.41011 ,-0.63894 ,-6.26930 
433 ,81.8208 ,1.41207 ,-0.64579 ,-6.33646 
434 ,82.0133 ,1.41395 ,-0.64921 ,-6.37003 
435 ,82.2053 ,1.41590 ,-0.66974 ,-6.57150 
436 ,82.3814 ,1.41772 ,-0.67659 ,-6.63866 
437 ,82.5573 ,1.41937 ,-0.69712 ,-6.84013 
438 ,82.7335 ,1.42115 ,-0.69370 ,-6.80655 
439 ,82.8935 ,1.42288 ,-0.69370 ,-6.80655 
