Data stamp = , 19-04-2022 22:02:29 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3601 ,1.04766 ,1.54782 ,15.18724 
245 ,45.5522 ,1.04956 ,1.53071 ,15.01934 
246 ,45.7603 ,1.05163 ,1.52387 ,14.95219 
247 ,45.9523 ,1.05361 ,1.49991 ,14.71714 
248 ,46.1444 ,1.05545 ,1.48280 ,14.54925 
249 ,46.3364 ,1.05744 ,1.47938 ,14.51567 
250 ,46.5286 ,1.05937 ,1.44858 ,14.21346 
251 ,46.7203 ,1.06119 ,1.44516 ,14.17989 
252 ,46.8968 ,1.06308 ,1.44174 ,14.14631 
253 ,47.0730 ,1.06482 ,1.42120 ,13.94484 
254 ,47.2328 ,1.06651 ,1.40409 ,13.77695 
255 ,47.4090 ,1.06820 ,1.38014 ,13.54190 
256 ,47.6011 ,1.06999 ,1.39383 ,13.67621 
257 ,47.7768 ,1.07181 ,1.37329 ,13.47474 
258 ,47.9533 ,1.07361 ,1.34249 ,13.17254 
259 ,48.1612 ,1.07563 ,1.34934 ,13.23969 
260 ,48.3376 ,1.07741 ,1.31854 ,12.93749 
261 ,48.5134 ,1.07926 ,1.30485 ,12.80318 
262 ,48.6894 ,1.08094 ,1.30485 ,12.80318 
263 ,48.8813 ,1.08293 ,1.27405 ,12.50097 
264 ,49.0573 ,1.08464 ,1.26378 ,12.40024 
265 ,49.2497 ,1.08646 ,1.25009 ,12.26592 
266 ,49.4254 ,1.08837 ,1.24325 ,12.19877 
267 ,49.6020 ,1.09011 ,1.23298 ,12.09803 
268 ,49.7939 ,1.09212 ,1.21929 ,11.96372 
269 ,49.9540 ,1.09369 ,1.21587 ,11.93014 
270 ,50.1301 ,1.09534 ,1.18850 ,11.66151 
271 ,50.3061 ,1.09718 ,1.18165 ,11.59436 
272 ,50.4821 ,1.09887 ,1.16796 ,11.46004 
273 ,50.6583 ,1.10063 ,1.14743 ,11.25857 
274 ,50.8504 ,1.10251 ,1.16112 ,11.39289 
275 ,51.0424 ,1.10442 ,1.11663 ,10.95637 
276 ,51.2185 ,1.10626 ,1.10636 ,10.85563 
277 ,51.4107 ,1.10818 ,1.12005 ,10.98995 
278 ,51.5866 ,1.10993 ,1.09952 ,10.78848 
279 ,51.7626 ,1.11171 ,1.07214 ,10.51985 
280 ,51.9389 ,1.11343 ,1.05845 ,10.38554 
281 ,52.1148 ,1.11522 ,1.05503 ,10.35196 
282 ,52.2910 ,1.11698 ,1.04819 ,10.28480 
283 ,52.4990 ,1.11897 ,1.02423 ,10.04976 
284 ,52.6912 ,1.12098 ,1.02765 ,10.08333 
285 ,52.8992 ,1.12289 ,1.00028 ,9.81471 
286 ,53.0910 ,1.12491 ,1.00370 ,9.84829 
287 ,53.2833 ,1.12684 ,0.95921 ,9.41177 
288 ,53.4594 ,1.12867 ,0.95921 ,9.41177 
289 ,53.6354 ,1.13038 ,0.94552 ,9.27745 
290 ,53.8113 ,1.13216 ,0.93183 ,9.14314 
291 ,54.0196 ,1.13411 ,0.92841 ,9.10956 
292 ,54.1954 ,1.13602 ,0.91130 ,8.94167 
293 ,54.3879 ,1.13786 ,0.88392 ,8.67305 
294 ,54.5798 ,1.13985 ,0.88050 ,8.63947 
295 ,54.7560 ,1.14157 ,0.88392 ,8.67305 
296 ,54.9320 ,1.14335 ,0.86339 ,8.47158 
297 ,55.1240 ,1.14529 ,0.83943 ,8.23653 
298 ,55.2998 ,1.14701 ,0.83601 ,8.20295 
299 ,55.4767 ,1.14885 ,0.82917 ,8.13579 
300 ,55.6845 ,1.15081 ,0.79837 ,7.83359 
301 ,55.8605 ,1.15268 ,0.79837 ,7.83359 
302 ,56.0526 ,1.15453 ,0.78126 ,7.66570 
303 ,56.2923 ,1.15675 ,0.77441 ,7.59854 
304 ,56.4685 ,1.15871 ,0.75046 ,7.36349 
305 ,56.6447 ,1.16045 ,0.73677 ,7.22918 
306 ,56.8367 ,1.16230 ,0.71966 ,7.06129 
307 ,57.0129 ,1.16418 ,0.70939 ,6.96055 
308 ,57.2050 ,1.16603 ,0.72308 ,7.09486 
309 ,57.3812 ,1.16785 ,0.69913 ,6.85982 
310 ,57.5729 ,1.16982 ,0.67517 ,6.62477 
311 ,57.7654 ,1.17167 ,0.66833 ,6.55761 
312 ,57.9410 ,1.17348 ,0.67859 ,6.65835 
313 ,58.1495 ,1.17543 ,0.65464 ,6.42330 
314 ,58.3412 ,1.17740 ,0.64095 ,6.28899 
315 ,58.5332 ,1.17941 ,0.62384 ,6.12109 
316 ,58.7094 ,1.18110 ,0.60673 ,5.95320 
317 ,58.8855 ,1.18285 ,0.61015 ,5.98678 
318 ,59.0773 ,1.18470 ,0.58962 ,5.78531 
319 ,59.2538 ,1.18652 ,0.56908 ,5.58384 
320 ,59.4454 ,1.18848 ,0.56566 ,5.55026 
321 ,59.6219 ,1.19021 ,0.55882 ,5.48311 
322 ,59.7981 ,1.19196 ,0.52117 ,5.11375 
323 ,59.9741 ,1.19381 ,0.53828 ,5.28164 
324 ,60.1502 ,1.19553 ,0.52802 ,5.18090 
325 ,60.3262 ,1.19729 ,0.50748 ,4.97943 
326 ,60.5020 ,1.19904 ,0.49380 ,4.84512 
327 ,60.6782 ,1.20076 ,0.48011 ,4.71081 
328 ,60.8544 ,1.20256 ,0.46984 ,4.61007 
329 ,61.0302 ,1.20435 ,0.46642 ,4.57649 
330 ,61.2387 ,1.20624 ,0.45273 ,4.44218 
331 ,61.4304 ,1.20837 ,0.44246 ,4.34144 
332 ,61.6228 ,1.21022 ,0.41509 ,4.07282 
333 ,61.8309 ,1.21228 ,0.42193 ,4.13997 
334 ,62.0229 ,1.21435 ,0.39113 ,3.83777 
335 ,62.1988 ,1.21597 ,0.37744 ,3.70346 
336 ,62.3749 ,1.21779 ,0.36718 ,3.60272 
337 ,62.5511 ,1.21954 ,0.38429 ,3.77061 
338 ,62.7272 ,1.22126 ,0.35349 ,3.46841 
339 ,62.9033 ,1.22312 ,0.34322 ,3.36767 
340 ,63.1114 ,1.22512 ,0.32953 ,3.23336 
341 ,63.3034 ,1.22703 ,0.30558 ,2.99831 
342 ,63.4794 ,1.22878 ,0.30215 ,2.96473 
343 ,63.6554 ,1.23057 ,0.29531 ,2.89758 
344 ,63.8474 ,1.23241 ,0.27820 ,2.72969 
345 ,64.0399 ,1.23432 ,0.26793 ,2.62895 
346 ,64.2318 ,1.23630 ,0.25082 ,2.46106 
347 ,64.4239 ,1.23821 ,0.24055 ,2.36032 
348 ,64.5838 ,1.23996 ,0.23371 ,2.29317 
349 ,64.7922 ,1.24185 ,0.20633 ,2.02454 
350 ,64.9838 ,1.24379 ,0.19607 ,1.92381 
351 ,65.1603 ,1.24558 ,0.21660 ,2.12528 
352 ,65.3524 ,1.24749 ,0.18580 ,1.82307 
353 ,65.5604 ,1.24945 ,0.17896 ,1.75592 
354 ,65.7525 ,1.25155 ,0.16869 ,1.65518 
355 ,65.9124 ,1.25322 ,0.14131 ,1.38655 
356 ,66.0726 ,1.25481 ,0.13105 ,1.28582 
357 ,66.2485 ,1.25649 ,0.13105 ,1.28582 
358 ,66.4246 ,1.25824 ,0.12762 ,1.25224 
359 ,66.6168 ,1.26016 ,0.11393 ,1.11793 
360 ,66.8245 ,1.26221 ,0.10367 ,1.01719 
361 ,67.0011 ,1.26396 ,0.10025 ,0.98361 
362 ,67.1928 ,1.26592 ,0.07971 ,0.78214 
363 ,67.3851 ,1.26790 ,0.08656 ,0.84930 
364 ,67.5608 ,1.26957 ,0.06260 ,0.61425 
365 ,67.7372 ,1.27131 ,0.06602 ,0.64783 
366 ,67.9133 ,1.27312 ,0.03522 ,0.34563 
367 ,68.1052 ,1.27504 ,0.04207 ,0.41278 
368 ,68.2974 ,1.27689 ,0.02154 ,0.21131 
369 ,68.4737 ,1.27873 ,0.00443 ,0.04342 
370 ,68.6495 ,1.28048 ,0.00443 ,0.04342 
371 ,68.8253 ,1.28226 ,0.00100 ,0.00984 
372 ,69.0018 ,1.28398 ,-0.00242 ,-0.02373 
373 ,69.1935 ,1.28591 ,-0.04348 ,-0.42667 
374 ,69.3697 ,1.28769 ,-0.03322 ,-0.32594 
375 ,69.5458 ,1.28941 ,-0.02637 ,-0.25878 
376 ,69.7379 ,1.29129 ,-0.05375 ,-0.52741 
377 ,69.9139 ,1.29313 ,-0.05717 ,-0.56099 
378 ,70.1221 ,1.29505 ,-0.05717 ,-0.56099 
379 ,70.2978 ,1.29696 ,-0.07086 ,-0.69530 
380 ,70.4745 ,1.29874 ,-0.08113 ,-0.79604 
381 ,70.6665 ,1.30064 ,-0.08797 ,-0.86319 
382 ,70.8585 ,1.30247 ,-0.09824 ,-0.96393 
383 ,71.0504 ,1.30451 ,-0.10851 ,-1.06466 
384 ,71.2266 ,1.30623 ,-0.11193 ,-1.09824 
385 ,71.4343 ,1.30829 ,-0.11535 ,-1.13182 
386 ,71.6109 ,1.31008 ,-0.13588 ,-1.33329 
387 ,71.8188 ,1.31203 ,-0.15984 ,-1.56834 
388 ,71.9950 ,1.31390 ,-0.15299 ,-1.50118 
389 ,72.1871 ,1.31579 ,-0.16668 ,-1.63549 
390 ,72.3793 ,1.31779 ,-0.18037 ,-1.76981 
391 ,72.5548 ,1.31950 ,-0.17695 ,-1.73623 
392 ,72.7472 ,1.32135 ,-0.20775 ,-2.03843 
393 ,72.9552 ,1.32346 ,-0.20090 ,-1.97128 
394 ,73.1314 ,1.32530 ,-0.20775 ,-2.03843 
395 ,73.3073 ,1.32702 ,-0.22486 ,-2.20632 
396 ,73.4836 ,1.32880 ,-0.25224 ,-2.47495 
397 ,73.6757 ,1.33066 ,-0.24881 ,-2.44137 
398 ,73.8838 ,1.33277 ,-0.25908 ,-2.54211 
399 ,74.0599 ,1.33452 ,-0.25908 ,-2.54211 
400 ,74.2679 ,1.33652 ,-0.28304 ,-2.77716 
401 ,74.4441 ,1.33842 ,-0.30015 ,-2.94505 
402 ,74.6197 ,1.34022 ,-0.29330 ,-2.87789 
403 ,74.7960 ,1.34191 ,-0.29673 ,-2.91147 
404 ,74.9883 ,1.34385 ,-0.32410 ,-3.18010 
405 ,75.1643 ,1.34562 ,-0.32752 ,-3.21367 
406 ,75.3564 ,1.34748 ,-0.33095 ,-3.24725 
407 ,75.5645 ,1.34946 ,-0.34464 ,-3.38156 
408 ,75.7405 ,1.35142 ,-0.35832 ,-3.51588 
409 ,75.9163 ,1.35308 ,-0.35148 ,-3.44872 
410 ,76.0926 ,1.35490 ,-0.36517 ,-3.58303 
411 ,76.2850 ,1.35680 ,-0.38228 ,-3.75093 
412 ,76.4767 ,1.35865 ,-0.38912 ,-3.81808 
413 ,76.6530 ,1.36047 ,-0.40966 ,-4.01955 
414 ,76.8449 ,1.36232 ,-0.40281 ,-3.95240 
415 ,77.0693 ,1.36453 ,-0.41650 ,-4.08671 
416 ,77.2450 ,1.36643 ,-0.43019 ,-4.22102 
417 ,77.4373 ,1.36835 ,-0.43703 ,-4.28818 
418 ,77.6132 ,1.37009 ,-0.45757 ,-4.48965 
419 ,77.7890 ,1.37185 ,-0.46441 ,-4.55681 
420 ,77.9655 ,1.37360 ,-0.46099 ,-4.52323 
421 ,78.1737 ,1.37570 ,-0.48494 ,-4.75828 
422 ,78.3496 ,1.37748 ,-0.48837 ,-4.79185 
423 ,78.5417 ,1.37934 ,-0.49179 ,-4.82543 
424 ,78.7338 ,1.38125 ,-0.51232 ,-5.02690 
425 ,78.9095 ,1.38305 ,-0.51232 ,-5.02690 
426 ,79.0858 ,1.38477 ,-0.50890 ,-4.99332 
427 ,79.2620 ,1.38656 ,-0.52601 ,-5.16121 
428 ,79.4380 ,1.38829 ,-0.54654 ,-5.36268 
429 ,79.6301 ,1.39020 ,-0.53285 ,-5.22837 
430 ,79.8383 ,1.39226 ,-0.56365 ,-5.53058 
431 ,80.0462 ,1.39433 ,-0.56365 ,-5.53058 
432 ,80.2223 ,1.39616 ,-0.57050 ,-5.59773 
433 ,80.3984 ,1.39787 ,-0.60130 ,-5.89994 
434 ,80.5744 ,1.39968 ,-0.59788 ,-5.86636 
435 ,80.7665 ,1.40167 ,-0.60472 ,-5.93352 
436 ,80.9428 ,1.40336 ,-0.61841 ,-6.06783 
437 ,81.1509 ,1.40539 ,-0.60814 ,-5.96709 
438 ,81.3589 ,1.40745 ,-0.63894 ,-6.26930 
439 ,81.5350 ,1.40928 ,-0.64921 ,-6.37003 
440 ,81.7430 ,1.41134 ,-0.66290 ,-6.50435 
