Data stamp = , 20-04-2022 08:34:24 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2399 ,1.04629 ,1.54440 ,15.15366 
245 ,45.4479 ,1.04845 ,1.51360 ,14.85145 
246 ,45.6400 ,1.05031 ,1.48280 ,14.54925 
247 ,45.8158 ,1.05214 ,1.47253 ,14.44851 
248 ,45.9922 ,1.05392 ,1.47596 ,14.48209 
249 ,46.1683 ,1.05569 ,1.45885 ,14.31420 
250 ,46.3604 ,1.05754 ,1.43831 ,14.11273 
251 ,46.5524 ,1.05950 ,1.43147 ,14.04557 
252 ,46.7124 ,1.06122 ,1.43831 ,14.11273 
253 ,46.8724 ,1.06284 ,1.42120 ,13.94484 
254 ,47.0647 ,1.06454 ,1.41094 ,13.84410 
255 ,47.2406 ,1.06642 ,1.38698 ,13.60906 
256 ,47.4167 ,1.06820 ,1.36303 ,13.37401 
257 ,47.6248 ,1.07008 ,1.34249 ,13.17254 
258 ,47.8010 ,1.07202 ,1.34249 ,13.17254 
259 ,47.9931 ,1.07390 ,1.33223 ,13.07180 
260 ,48.2011 ,1.07598 ,1.31512 ,12.90391 
261 ,48.6014 ,1.07887 ,1.30827 ,12.83675 
262 ,48.8094 ,1.08205 ,1.27405 ,12.50097 
263 ,48.9853 ,1.08379 ,1.26720 ,12.43381 
264 ,49.1775 ,1.08566 ,1.25009 ,12.26592 
265 ,49.3536 ,1.08766 ,1.25009 ,12.26592 
266 ,49.5296 ,1.08925 ,1.23298 ,12.09803 
267 ,49.7054 ,1.09101 ,1.22272 ,11.99730 
268 ,49.9142 ,1.09292 ,1.21587 ,11.93014 
269 ,50.1056 ,1.09502 ,1.19192 ,11.69509 
270 ,50.2981 ,1.09694 ,1.16454 ,11.42647 
271 ,50.5060 ,1.09900 ,1.16796 ,11.46004 
272 ,50.6821 ,1.10076 ,1.13716 ,11.15784 
273 ,50.8582 ,1.10257 ,1.12690 ,11.05710 
274 ,51.0498 ,1.10442 ,1.13032 ,11.09068 
275 ,51.2263 ,1.10628 ,1.11663 ,10.95637 
276 ,51.4501 ,1.10840 ,1.09610 ,10.75490 
277 ,51.6265 ,1.11023 ,1.08925 ,10.68774 
278 ,51.8346 ,1.11228 ,1.08241 ,10.62059 
279 ,52.0266 ,1.11424 ,1.06872 ,10.48627 
280 ,52.2026 ,1.11601 ,1.03450 ,10.15049 
281 ,52.3948 ,1.11790 ,1.01739 ,9.98260 
282 ,52.5707 ,1.11971 ,1.03450 ,10.15049 
283 ,52.7626 ,1.12155 ,1.00370 ,9.84829 
284 ,52.9385 ,1.12335 ,0.98317 ,9.64682 
285 ,53.1147 ,1.12510 ,0.96948 ,9.51250 
286 ,53.3710 ,1.12752 ,0.96605 ,9.47892 
287 ,53.5636 ,1.12959 ,0.95579 ,9.37819 
288 ,53.7716 ,1.13152 ,0.94894 ,9.31103 
289 ,53.9637 ,1.13364 ,0.92499 ,9.07598 
290 ,54.1556 ,1.13549 ,0.91130 ,8.94167 
291 ,54.3312 ,1.13736 ,0.89077 ,8.74020 
292 ,54.5076 ,1.13905 ,0.90446 ,8.87451 
293 ,54.7157 ,1.14093 ,0.86681 ,8.50515 
294 ,54.9075 ,1.14291 ,0.86681 ,8.50515 
295 ,55.1160 ,1.14507 ,0.84970 ,8.33726 
296 ,55.3078 ,1.14698 ,0.83943 ,8.23653 
297 ,55.4841 ,1.14889 ,0.81548 ,8.00148 
298 ,55.6757 ,1.15068 ,0.80863 ,7.93432 
299 ,55.8521 ,1.15247 ,0.80179 ,7.86717 
300 ,56.0282 ,1.15425 ,0.79495 ,7.80001 
301 ,56.2203 ,1.15613 ,0.77099 ,7.56496 
302 ,56.4122 ,1.15804 ,0.77784 ,7.63212 
303 ,56.6045 ,1.15994 ,0.74704 ,7.32991 
304 ,56.7966 ,1.16193 ,0.74019 ,7.26276 
305 ,56.9728 ,1.16368 ,0.74361 ,7.29633 
306 ,57.1648 ,1.16553 ,0.70255 ,6.89340 
307 ,57.3567 ,1.16744 ,0.70597 ,6.92697 
308 ,57.5325 ,1.16934 ,0.70939 ,6.96055 
309 ,57.7089 ,1.17103 ,0.69570 ,6.82624 
310 ,57.8851 ,1.17278 ,0.66490 ,6.52403 
311 ,58.0611 ,1.17457 ,0.65121 ,6.38972 
312 ,58.2372 ,1.17636 ,0.64779 ,6.35614 
313 ,58.4134 ,1.17806 ,0.64437 ,6.32256 
314 ,58.6210 ,1.18012 ,0.61357 ,6.02036 
315 ,58.7974 ,1.18192 ,0.61357 ,6.02036 
316 ,58.9895 ,1.18386 ,0.61699 ,6.05394 
317 ,59.1816 ,1.18568 ,0.58962 ,5.78531 
318 ,59.3576 ,1.18754 ,0.56908 ,5.58384 
319 ,59.5335 ,1.18926 ,0.57593 ,5.65100 
320 ,59.7092 ,1.19104 ,0.56908 ,5.58384 
321 ,59.9017 ,1.19285 ,0.54171 ,5.31522 
322 ,60.0939 ,1.19489 ,0.53144 ,5.21448 
323 ,60.2701 ,1.19662 ,0.53486 ,5.24806 
324 ,60.4620 ,1.19856 ,0.50748 ,4.97943 
325 ,60.6382 ,1.20033 ,0.50064 ,4.91228 
326 ,60.8141 ,1.20215 ,0.49380 ,4.84512 
327 ,60.9904 ,1.20385 ,0.49380 ,4.84512 
328 ,61.1824 ,1.20573 ,0.46300 ,4.54291 
329 ,61.3744 ,1.20767 ,0.46642 ,4.57649 
330 ,61.5506 ,1.20948 ,0.45957 ,4.50934 
331 ,61.7263 ,1.21117 ,0.44588 ,4.37502 
332 ,61.9026 ,1.21293 ,0.42193 ,4.13997 
333 ,62.0788 ,1.21473 ,0.41509 ,4.07282 
334 ,62.2710 ,1.21656 ,0.40824 ,4.00566 
335 ,62.4631 ,1.21860 ,0.37744 ,3.70346 
336 ,62.6550 ,1.22054 ,0.37402 ,3.66988 
337 ,62.8311 ,1.22228 ,0.37744 ,3.70346 
338 ,63.0228 ,1.22411 ,0.35349 ,3.46841 
339 ,63.2151 ,1.22613 ,0.35349 ,3.46841 
340 ,63.3910 ,1.22786 ,0.35349 ,3.46841 
341 ,63.5995 ,1.22984 ,0.32953 ,3.23336 
342 ,63.7912 ,1.23175 ,0.30558 ,2.99831 
343 ,63.9832 ,1.23372 ,0.28162 ,2.76326 
344 ,64.1594 ,1.23553 ,0.29531 ,2.89758 
345 ,64.3676 ,1.23748 ,0.27820 ,2.72969 
346 ,64.5757 ,1.23961 ,0.27478 ,2.69611 
347 ,64.7838 ,1.24169 ,0.25082 ,2.46106 
348 ,64.9759 ,1.24365 ,0.25424 ,2.49464 
349 ,65.1840 ,1.24571 ,0.23029 ,2.25959 
350 ,65.3761 ,1.24774 ,0.22344 ,2.19243 
351 ,65.5518 ,1.24943 ,0.21318 ,2.09170 
352 ,65.7603 ,1.25137 ,0.19264 ,1.89023 
353 ,65.9363 ,1.25331 ,0.19607 ,1.92381 
354 ,66.1279 ,1.25517 ,0.17211 ,1.68876 
355 ,66.3040 ,1.25697 ,0.16869 ,1.65518 
356 ,66.4963 ,1.25888 ,0.16869 ,1.65518 
357 ,66.7043 ,1.26096 ,0.14131 ,1.38655 
358 ,66.8805 ,1.26274 ,0.13789 ,1.35298 
359 ,67.0728 ,1.26455 ,0.14131 ,1.38655 
360 ,67.2326 ,1.26635 ,0.11393 ,1.11793 
361 ,67.4089 ,1.26799 ,0.08998 ,0.88288 
362 ,67.5849 ,1.26979 ,0.07629 ,0.74857 
363 ,67.7769 ,1.27166 ,0.07287 ,0.71499 
364 ,67.9531 ,1.27348 ,0.07971 ,0.78214 
365 ,68.1290 ,1.27522 ,0.04891 ,0.47994 
366 ,68.3211 ,1.27713 ,0.04549 ,0.44636 
367 ,68.5291 ,1.27903 ,0.03865 ,0.37920 
368 ,68.7053 ,1.28091 ,0.02154 ,0.21131 
369 ,68.8814 ,1.28272 ,0.01469 ,0.14416 
370 ,69.0732 ,1.28462 ,0.01811 ,0.17773 
371 ,69.2653 ,1.28648 ,-0.00926 ,-0.09089 
372 ,69.4737 ,1.28860 ,-0.00584 ,-0.05731 
373 ,69.6817 ,1.29070 ,-0.01611 ,-0.15805 
374 ,69.8575 ,1.29252 ,-0.03664 ,-0.35952 
375 ,70.0339 ,1.29424 ,-0.02637 ,-0.25878 
376 ,70.2098 ,1.29603 ,-0.06744 ,-0.66172 
377 ,70.3857 ,1.29776 ,-0.07771 ,-0.76246 
378 ,70.5781 ,1.29963 ,-0.07086 ,-0.69530 
379 ,70.7542 ,1.30150 ,-0.09824 ,-0.96393 
380 ,70.9303 ,1.30322 ,-0.08797 ,-0.86319 
381 ,71.1378 ,1.30520 ,-0.10166 ,-0.99751 
382 ,71.3304 ,1.30706 ,-0.11193 ,-1.09824 
383 ,71.5060 ,1.30891 ,-0.12904 ,-1.26613 
384 ,71.6826 ,1.31074 ,-0.13246 ,-1.29971 
385 ,71.8744 ,1.31262 ,-0.14273 ,-1.40045 
386 ,72.0667 ,1.31448 ,-0.16668 ,-1.63549 
387 ,72.2587 ,1.31645 ,-0.15299 ,-1.50118 
388 ,72.4509 ,1.31834 ,-0.17695 ,-1.73623 
389 ,72.6428 ,1.32031 ,-0.18037 ,-1.76981 
390 ,72.8191 ,1.32209 ,-0.18379 ,-1.80338 
391 ,72.9952 ,1.32393 ,-0.21117 ,-2.07201 
392 ,73.1869 ,1.32575 ,-0.22828 ,-2.23990 
393 ,73.3634 ,1.32754 ,-0.23513 ,-2.30706 
394 ,73.5395 ,1.32925 ,-0.22486 ,-2.20632 
395 ,73.7154 ,1.33103 ,-0.22828 ,-2.23990 
396 ,73.8916 ,1.33285 ,-0.25908 ,-2.54211 
397 ,74.0836 ,1.33467 ,-0.25566 ,-2.50853 
398 ,74.2598 ,1.33649 ,-0.25566 ,-2.50853 
399 ,74.4516 ,1.33843 ,-0.28988 ,-2.84431 
400 ,74.6438 ,1.34030 ,-0.28646 ,-2.81073 
401 ,74.8359 ,1.34219 ,-0.29330 ,-2.87789 
402 ,75.0439 ,1.34425 ,-0.29330 ,-2.87789 
403 ,75.2201 ,1.34607 ,-0.31041 ,-3.04578 
404 ,75.4120 ,1.34793 ,-0.34121 ,-3.34799 
405 ,75.5881 ,1.34978 ,-0.34806 ,-3.41514 
406 ,75.7798 ,1.35166 ,-0.33437 ,-3.28083 
407 ,75.9562 ,1.35343 ,-0.35490 ,-3.48230 
408 ,76.1643 ,1.35541 ,-0.36859 ,-3.61661 
409 ,76.3564 ,1.35736 ,-0.36175 ,-3.54946 
410 ,76.5486 ,1.35942 ,-0.38570 ,-3.78450 
411 ,76.7246 ,1.36112 ,-0.39597 ,-3.88524 
412 ,76.9003 ,1.36296 ,-0.40281 ,-3.95240 
413 ,77.0767 ,1.36465 ,-0.40966 ,-4.01955 
414 ,77.2845 ,1.36668 ,-0.41650 ,-4.08671 
415 ,77.4610 ,1.36848 ,-0.41650 ,-4.08671 
416 ,77.6368 ,1.37025 ,-0.43019 ,-4.22102 
417 ,77.8290 ,1.37217 ,-0.45414 ,-4.45607 
418 ,78.0051 ,1.37389 ,-0.46441 ,-4.55681 
419 ,78.1973 ,1.37583 ,-0.47126 ,-4.62396 
420 ,78.3891 ,1.37773 ,-0.47810 ,-4.69112 
421 ,78.5815 ,1.37969 ,-0.48494 ,-4.75828 
422 ,78.7735 ,1.38152 ,-0.50548 ,-4.95975 
423 ,78.9492 ,1.38332 ,-0.49179 ,-4.82543 
424 ,79.1417 ,1.38520 ,-0.50548 ,-4.95975 
425 ,79.3495 ,1.38727 ,-0.52601 ,-5.16121 
426 ,79.5258 ,1.38920 ,-0.53628 ,-5.26195 
427 ,79.7019 ,1.39087 ,-0.51917 ,-5.09406 
428 ,79.9097 ,1.39296 ,-0.56023 ,-5.49700 
429 ,80.0860 ,1.39468 ,-0.55681 ,-5.46342 
430 ,80.2618 ,1.39651 ,-0.56023 ,-5.49700 
431 ,80.4541 ,1.39836 ,-0.57050 ,-5.59773 
432 ,80.6302 ,1.40013 ,-0.58419 ,-5.73205 
433 ,80.8063 ,1.40192 ,-0.59103 ,-5.79920 
434 ,81.0305 ,1.40401 ,-0.59445 ,-5.83278 
435 ,81.2223 ,1.40602 ,-0.59788 ,-5.86636 
436 ,81.4145 ,1.40798 ,-0.63210 ,-6.20214 
437 ,81.6065 ,1.40986 ,-0.61841 ,-6.06783 
438 ,81.7987 ,1.41177 ,-0.62183 ,-6.10141 
439 ,81.9748 ,1.41360 ,-0.64579 ,-6.33646 
440 ,82.1826 ,1.41561 ,-0.64236 ,-6.30288 
