Data stamp = , 19-04-2022 15:01:01 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2697 ,1.09678 ,1.27747 ,12.53455 
245 ,45.4461 ,1.09841 ,1.26378 ,12.40024 
246 ,45.6381 ,1.10027 ,1.23641 ,12.13161 
247 ,45.8139 ,1.10217 ,1.22956 ,12.06445 
248 ,46.0062 ,1.10401 ,1.21587 ,11.93014 
249 ,46.1984 ,1.10596 ,1.20218 ,11.79583 
250 ,46.3906 ,1.10777 ,1.18165 ,11.59436 
251 ,46.5826 ,1.10981 ,1.18850 ,11.66151 
252 ,46.7583 ,1.11158 ,1.16454 ,11.42647 
253 ,46.9507 ,1.11341 ,1.14743 ,11.25857 
254 ,47.1588 ,1.11544 ,1.12347 ,11.02353 
255 ,47.3348 ,1.11736 ,1.12005 ,10.98995 
256 ,47.5108 ,1.11907 ,1.09610 ,10.75490 
257 ,47.7029 ,1.12088 ,1.09952 ,10.78848 
258 ,47.8787 ,1.12278 ,1.08583 ,10.65416 
259 ,48.0550 ,1.12449 ,1.05845 ,10.38554 
260 ,48.2472 ,1.12640 ,1.05845 ,10.38554 
261 ,48.4232 ,1.12818 ,1.04134 ,10.21765 
262 ,48.6153 ,1.13004 ,1.02423 ,10.04976 
263 ,48.8073 ,1.13195 ,1.01739 ,9.98260 
264 ,48.9833 ,1.13380 ,1.00712 ,9.88186 
265 ,49.1595 ,1.13554 ,0.98659 ,9.68039 
266 ,49.3675 ,1.13756 ,0.98317 ,9.64682 
267 ,49.5596 ,1.13950 ,0.95921 ,9.41177 
268 ,49.7519 ,1.14143 ,0.95237 ,9.34461 
269 ,49.9438 ,1.14329 ,0.93525 ,9.17672 
270 ,50.1516 ,1.14538 ,0.92157 ,9.04241 
271 ,50.3280 ,1.14723 ,0.91130 ,8.94167 
272 ,50.5361 ,1.14922 ,0.88392 ,8.67305 
273 ,50.7280 ,1.15118 ,0.89077 ,8.74020 
274 ,50.9039 ,1.15309 ,0.86681 ,8.50515 
275 ,51.0640 ,1.15470 ,0.84970 ,8.33726 
276 ,51.2405 ,1.15634 ,0.85654 ,8.40442 
277 ,51.4325 ,1.15825 ,0.82575 ,8.10221 
278 ,51.6244 ,1.16017 ,0.81890 ,8.03506 
279 ,51.8163 ,1.16205 ,0.80179 ,7.86717 
280 ,51.9927 ,1.16386 ,0.79152 ,7.76643 
281 ,52.1684 ,1.16578 ,0.79495 ,7.80001 
282 ,52.3447 ,1.16739 ,0.77784 ,7.63212 
283 ,52.5369 ,1.16925 ,0.75046 ,7.36349 
284 ,52.7126 ,1.17115 ,0.76757 ,7.53138 
285 ,52.8729 ,1.17279 ,0.74019 ,7.26276 
286 ,53.0487 ,1.17438 ,0.73677 ,7.22918 
287 ,53.2248 ,1.17617 ,0.72650 ,7.12844 
288 ,53.4172 ,1.17806 ,0.69913 ,6.85982 
289 ,53.6254 ,1.18017 ,0.70255 ,6.89340 
290 ,53.8331 ,1.18218 ,0.66833 ,6.55761 
291 ,54.0096 ,1.18397 ,0.67859 ,6.65835 
292 ,54.2016 ,1.18587 ,0.65464 ,6.42330 
293 ,54.3937 ,1.18778 ,0.63410 ,6.22183 
294 ,54.5857 ,1.18976 ,0.64437 ,6.32256 
295 ,54.7617 ,1.19154 ,0.62726 ,6.15467 
296 ,54.9539 ,1.19340 ,0.61357 ,6.02036 
297 ,55.1460 ,1.19539 ,0.61015 ,5.98678 
298 ,55.3221 ,1.19721 ,0.57251 ,5.61742 
299 ,55.4819 ,1.19884 ,0.57251 ,5.61742 
300 ,55.6741 ,1.20062 ,0.56908 ,5.58384 
301 ,55.8502 ,1.20244 ,0.55882 ,5.48311 
302 ,56.0263 ,1.20419 ,0.54513 ,5.34879 
303 ,56.2183 ,1.20620 ,0.52459 ,5.14732 
304 ,56.3944 ,1.20785 ,0.50406 ,4.94585 
305 ,56.5706 ,1.20965 ,0.52117 ,5.11375 
306 ,56.7624 ,1.21146 ,0.49380 ,4.84512 
307 ,56.9388 ,1.21325 ,0.47326 ,4.64365 
308 ,57.1309 ,1.21521 ,0.46984 ,4.61007 
309 ,57.3227 ,1.21712 ,0.45615 ,4.47576 
310 ,57.5148 ,1.21904 ,0.44588 ,4.37502 
311 ,57.7071 ,1.22092 ,0.43562 ,4.27429 
312 ,57.8991 ,1.22289 ,0.42193 ,4.13997 
313 ,58.0913 ,1.22481 ,0.42535 ,4.17355 
314 ,58.2668 ,1.22658 ,0.40140 ,3.93850 
315 ,58.4429 ,1.22840 ,0.37402 ,3.66988 
316 ,58.6030 ,1.23008 ,0.37744 ,3.70346 
317 ,58.7953 ,1.23180 ,0.35349 ,3.46841 
318 ,59.0033 ,1.23384 ,0.35006 ,3.43483 
319 ,59.1797 ,1.23570 ,0.33980 ,3.33410 
320 ,59.3556 ,1.23745 ,0.32269 ,3.16620 
321 ,59.5476 ,1.23933 ,0.32953 ,3.23336 
322 ,59.7234 ,1.24114 ,0.31242 ,3.06547 
323 ,59.8995 ,1.24292 ,0.29189 ,2.86400 
324 ,60.0759 ,1.24465 ,0.26793 ,2.62895 
325 ,60.2677 ,1.24656 ,0.29189 ,2.86400 
326 ,60.4440 ,1.24834 ,0.28162 ,2.76326 
327 ,60.6199 ,1.25025 ,0.24398 ,2.39390 
328 ,60.7800 ,1.25185 ,0.22344 ,2.19243 
329 ,60.9402 ,1.25344 ,0.21660 ,2.12528 
330 ,61.1323 ,1.25520 ,0.20976 ,2.05812 
331 ,61.2922 ,1.25695 ,0.23029 ,2.25959 
332 ,61.4683 ,1.25859 ,0.20633 ,2.02454 
333 ,61.6444 ,1.26035 ,0.19949 ,1.95738 
334 ,61.8366 ,1.26226 ,0.16869 ,1.65518 
335 ,62.0286 ,1.26412 ,0.17553 ,1.72234 
336 ,62.2047 ,1.26595 ,0.15842 ,1.55445 
337 ,62.3968 ,1.26783 ,0.13447 ,1.31940 
338 ,62.5891 ,1.26976 ,0.12762 ,1.25224 
339 ,62.7811 ,1.27175 ,0.12078 ,1.18508 
340 ,62.9567 ,1.27351 ,0.10709 ,1.05077 
341 ,63.1329 ,1.27530 ,0.08998 ,0.88288 
342 ,63.3092 ,1.27698 ,0.07971 ,0.78214 
343 ,63.4850 ,1.27883 ,0.06602 ,0.64783 
344 ,63.6613 ,1.28051 ,0.07629 ,0.74857 
345 ,63.8531 ,1.28239 ,0.06602 ,0.64783 
346 ,64.0291 ,1.28412 ,0.04549 ,0.44636 
347 ,64.2054 ,1.28597 ,0.04891 ,0.47994 
348 ,64.3976 ,1.28787 ,0.01811 ,0.17773 
349 ,64.5897 ,1.28976 ,0.01127 ,0.11058 
350 ,64.7817 ,1.29172 ,0.00443 ,0.04342 
351 ,64.9578 ,1.29346 ,-0.00242 ,-0.02373 
352 ,65.1334 ,1.29529 ,-0.01269 ,-0.12447 
353 ,65.2939 ,1.29690 ,-0.03664 ,-0.35952 
354 ,65.4701 ,1.29857 ,-0.02980 ,-0.29236 
355 ,65.6460 ,1.30042 ,-0.04691 ,-0.46025 
356 ,65.8221 ,1.30209 ,-0.05717 ,-0.56099 
357 ,66.0143 ,1.30400 ,-0.08455 ,-0.82961 
358 ,66.1899 ,1.30584 ,-0.07428 ,-0.72888 
359 ,66.3825 ,1.30765 ,-0.09140 ,-0.89677 
360 ,66.5741 ,1.30969 ,-0.09482 ,-0.93035 
361 ,66.7504 ,1.31145 ,-0.10851 ,-1.06466 
362 ,66.9588 ,1.31340 ,-0.12562 ,-1.23255 
363 ,67.1507 ,1.31540 ,-0.13246 ,-1.29971 
364 ,67.3265 ,1.31719 ,-0.14957 ,-1.46760 
365 ,67.5030 ,1.31887 ,-0.14615 ,-1.43402 
366 ,67.6947 ,1.32082 ,-0.17011 ,-1.66907 
367 ,67.8869 ,1.32266 ,-0.14957 ,-1.46760 
368 ,68.0792 ,1.32458 ,-0.18037 ,-1.76981 
369 ,68.2551 ,1.32645 ,-0.20433 ,-2.00485 
370 ,68.4313 ,1.32820 ,-0.19748 ,-1.93770 
371 ,68.6393 ,1.33018 ,-0.21459 ,-2.10559 
372 ,68.8314 ,1.33222 ,-0.20775 ,-2.03843 
373 ,69.0234 ,1.33410 ,-0.21802 ,-2.13917 
374 ,69.1994 ,1.33592 ,-0.23513 ,-2.30706 
375 ,69.3753 ,1.33758 ,-0.24881 ,-2.44137 
376 ,69.5518 ,1.33939 ,-0.25908 ,-2.54211 
377 ,69.7437 ,1.34130 ,-0.25224 ,-2.47495 
378 ,69.9199 ,1.34305 ,-0.27277 ,-2.67642 
379 ,70.0957 ,1.34481 ,-0.28646 ,-2.81073 
380 ,70.3038 ,1.34690 ,-0.31384 ,-3.07936 
381 ,70.4797 ,1.34866 ,-0.30699 ,-3.01220 
382 ,70.6560 ,1.35047 ,-0.30015 ,-2.94505 
383 ,70.8323 ,1.35219 ,-0.31726 ,-3.11294 
384 ,71.0082 ,1.35405 ,-0.32410 ,-3.18010 
385 ,71.1842 ,1.35569 ,-0.33095 ,-3.24725 
386 ,71.3926 ,1.35771 ,-0.35148 ,-3.44872 
387 ,71.5681 ,1.35961 ,-0.35148 ,-3.44872 
388 ,71.7444 ,1.36131 ,-0.35832 ,-3.51588 
389 ,71.9364 ,1.36316 ,-0.37886 ,-3.71735 
390 ,72.1285 ,1.36509 ,-0.38228 ,-3.75093 
391 ,72.3205 ,1.36701 ,-0.40623 ,-3.98597 
392 ,72.5130 ,1.36892 ,-0.39939 ,-3.91882 
393 ,72.6890 ,1.37079 ,-0.41650 ,-4.08671 
394 ,72.8489 ,1.37245 ,-0.41650 ,-4.08671 
395 ,73.0250 ,1.37410 ,-0.42335 ,-4.15387 
396 ,73.2172 ,1.37603 ,-0.45757 ,-4.48965 
397 ,73.4092 ,1.37790 ,-0.44046 ,-4.32176 
398 ,73.6011 ,1.37978 ,-0.47126 ,-4.62396 
399 ,73.7771 ,1.38168 ,-0.46441 ,-4.55681 
400 ,73.9533 ,1.38337 ,-0.48494 ,-4.75828 
401 ,74.1455 ,1.38525 ,-0.48837 ,-4.79185 
402 ,74.3374 ,1.38719 ,-0.50890 ,-4.99332 
403 ,74.5297 ,1.38915 ,-0.50206 ,-4.92617 
404 ,74.7219 ,1.39099 ,-0.52943 ,-5.19479 
405 ,74.8978 ,1.39288 ,-0.51232 ,-5.02690 
406 ,75.0900 ,1.39474 ,-0.51574 ,-5.06048 
407 ,75.2815 ,1.39667 ,-0.55339 ,-5.42984 
408 ,75.4580 ,1.39839 ,-0.55681 ,-5.46342 
409 ,75.6661 ,1.40043 ,-0.56023 ,-5.49700 
410 ,75.8579 ,1.40236 ,-0.56365 ,-5.53058 
411 ,76.0341 ,1.40419 ,-0.59788 ,-5.86636 
412 ,76.2424 ,1.40619 ,-0.59788 ,-5.86636 
413 ,76.4341 ,1.40816 ,-0.60472 ,-5.93352 
414 ,76.6103 ,1.40997 ,-0.60472 ,-5.93352 
415 ,76.8024 ,1.41180 ,-0.62868 ,-6.16856 
416 ,76.9945 ,1.41370 ,-0.61841 ,-6.06783 
417 ,77.1864 ,1.41568 ,-0.62525 ,-6.13499 
418 ,77.3466 ,1.41741 ,-0.65263 ,-6.40361 
419 ,77.5229 ,1.41912 ,-0.65263 ,-6.40361 
420 ,77.6989 ,1.42084 ,-0.66632 ,-6.53793 
421 ,77.8911 ,1.42273 ,-0.68001 ,-6.67224 
422 ,78.0669 ,1.42463 ,-0.68001 ,-6.67224 
423 ,78.2589 ,1.42635 ,-0.70396 ,-6.90729 
424 ,78.4513 ,1.42826 ,-0.68343 ,-6.70582 
425 ,78.6273 ,1.43012 ,-0.69712 ,-6.84013 
426 ,78.8191 ,1.43195 ,-0.72107 ,-7.07518 
427 ,79.0115 ,1.43393 ,-0.72792 ,-7.14233 
428 ,79.2035 ,1.43587 ,-0.72107 ,-7.07518 
429 ,79.3954 ,1.43778 ,-0.74161 ,-7.27665 
430 ,79.5878 ,1.43970 ,-0.75187 ,-7.37738 
431 ,79.7798 ,1.44158 ,-0.77583 ,-7.61243 
432 ,79.9718 ,1.44355 ,-0.77241 ,-7.57885 
433 ,80.1474 ,1.44544 ,-0.77925 ,-7.64601 
434 ,80.3239 ,1.44708 ,-0.78952 ,-7.74674 
435 ,80.5159 ,1.44900 ,-0.80663 ,-7.91464 
436 ,80.7082 ,1.45089 ,-0.79294 ,-7.78032 
437 ,80.8840 ,1.45272 ,-0.80321 ,-7.88106 
438 ,81.0602 ,1.45441 ,-0.81347 ,-7.98179 
