Data stamp = , 19-04-2022 16:45:38 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3315 ,1.04733 ,1.58204 ,15.52302 
245 ,45.5076 ,1.04915 ,1.59231 ,15.62375 
246 ,45.7158 ,1.05113 ,1.54782 ,15.18724 
247 ,45.9077 ,1.05304 ,1.55124 ,15.22081 
248 ,46.0839 ,1.05485 ,1.53756 ,15.08650 
249 ,46.2599 ,1.05658 ,1.52045 ,14.91861 
250 ,46.4357 ,1.05836 ,1.49991 ,14.71714 
251 ,46.6122 ,1.06014 ,1.48622 ,14.58283 
252 ,46.8201 ,1.06212 ,1.46227 ,14.34778 
253 ,46.9965 ,1.06397 ,1.44858 ,14.21346 
254 ,47.1724 ,1.06572 ,1.43147 ,14.04557 
255 ,47.3644 ,1.06762 ,1.44516 ,14.17989 
256 ,47.5401 ,1.06941 ,1.43489 ,14.07915 
257 ,47.7163 ,1.07120 ,1.41094 ,13.84410 
258 ,47.9247 ,1.07317 ,1.40409 ,13.77695 
259 ,48.1005 ,1.07501 ,1.38698 ,13.60906 
260 ,48.2928 ,1.07684 ,1.36303 ,13.37401 
261 ,48.4689 ,1.07865 ,1.34934 ,13.23969 
262 ,48.6448 ,1.08043 ,1.33565 ,13.10538 
263 ,48.8211 ,1.08219 ,1.32880 ,13.03822 
264 ,49.0130 ,1.08414 ,1.29116 ,12.66886 
265 ,49.1891 ,1.08586 ,1.30143 ,12.76960 
266 ,49.3652 ,1.08766 ,1.30485 ,12.80318 
267 ,49.5413 ,1.08946 ,1.28774 ,12.63528 
268 ,49.7172 ,1.09129 ,1.24667 ,12.23235 
269 ,49.9092 ,1.09296 ,1.23641 ,12.13161 
270 ,50.0854 ,1.09489 ,1.23983 ,12.16519 
271 ,50.2617 ,1.09662 ,1.22614 ,12.03088 
272 ,50.4374 ,1.09843 ,1.19192 ,11.69509 
273 ,50.6138 ,1.10016 ,1.18507 ,11.62794 
274 ,50.7898 ,1.10191 ,1.17138 ,11.49362 
275 ,50.9659 ,1.10363 ,1.17823 ,11.56078 
276 ,51.1577 ,1.10548 ,1.14743 ,11.25857 
277 ,51.3342 ,1.10732 ,1.13032 ,11.09068 
278 ,51.5262 ,1.10924 ,1.12347 ,11.02353 
279 ,51.7182 ,1.11112 ,1.09267 ,10.72132 
280 ,51.8943 ,1.11300 ,1.10979 ,10.88921 
281 ,52.0864 ,1.11488 ,1.09267 ,10.72132 
282 ,52.2624 ,1.11662 ,1.08241 ,10.62059 
283 ,52.4545 ,1.11844 ,1.06530 ,10.45270 
284 ,52.6304 ,1.12031 ,1.03792 ,10.18407 
285 ,52.8222 ,1.12220 ,1.03450 ,10.15049 
286 ,52.9986 ,1.12397 ,1.03108 ,10.11691 
287 ,53.1909 ,1.12586 ,1.00370 ,9.84829 
288 ,53.3669 ,1.12770 ,0.99685 ,9.78113 
289 ,53.5589 ,1.12949 ,0.96948 ,9.51250 
290 ,53.7521 ,1.13147 ,0.96605 ,9.47892 
291 ,53.9427 ,1.13342 ,0.96948 ,9.51250 
292 ,54.1189 ,1.13522 ,0.94210 ,9.24388 
293 ,54.2947 ,1.13702 ,0.93183 ,9.14314 
294 ,54.4708 ,1.13870 ,0.91130 ,8.94167 
295 ,54.6631 ,1.14052 ,0.91130 ,8.94167 
296 ,54.8715 ,1.14274 ,0.87708 ,8.60589 
297 ,55.0633 ,1.14462 ,0.88392 ,8.67305 
298 ,55.2393 ,1.14635 ,0.87023 ,8.53873 
299 ,55.4315 ,1.14831 ,0.86339 ,8.47158 
300 ,55.6076 ,1.15007 ,0.85312 ,8.37084 
301 ,55.7839 ,1.15182 ,0.83943 ,8.23653 
302 ,55.9599 ,1.15360 ,0.80863 ,7.93432 
303 ,56.1520 ,1.15548 ,0.80863 ,7.93432 
304 ,56.3280 ,1.15721 ,0.80179 ,7.86717 
305 ,56.5042 ,1.15900 ,0.79837 ,7.83359 
306 ,56.6964 ,1.16093 ,0.76757 ,7.53138 
307 ,56.8564 ,1.16266 ,0.77099 ,7.56496 
308 ,57.0321 ,1.16434 ,0.74019 ,7.26276 
309 ,57.2245 ,1.16618 ,0.73677 ,7.22918 
310 ,57.4006 ,1.16800 ,0.73335 ,7.19560 
311 ,57.5928 ,1.16981 ,0.71966 ,7.06129 
312 ,57.7682 ,1.17166 ,0.71966 ,7.06129 
313 ,57.9447 ,1.17338 ,0.70939 ,6.96055 
314 ,58.1205 ,1.17518 ,0.69570 ,6.82624 
315 ,58.2969 ,1.17705 ,0.68544 ,6.72550 
316 ,58.4889 ,1.17881 ,0.66490 ,6.52403 
317 ,58.6648 ,1.18061 ,0.65806 ,6.45688 
318 ,58.8572 ,1.18249 ,0.62726 ,6.15467 
319 ,59.0333 ,1.18431 ,0.63068 ,6.18825 
320 ,59.2091 ,1.18600 ,0.62042 ,6.08752 
321 ,59.4175 ,1.18805 ,0.59646 ,5.85247 
322 ,59.6095 ,1.19007 ,0.59988 ,5.88605 
323 ,59.7851 ,1.19186 ,0.56908 ,5.58384 
324 ,59.9616 ,1.19358 ,0.57935 ,5.68458 
325 ,60.1377 ,1.19544 ,0.55539 ,5.44953 
326 ,60.3137 ,1.19711 ,0.55539 ,5.44953 
327 ,60.5058 ,1.19893 ,0.54855 ,5.38237 
328 ,60.7138 ,1.20101 ,0.53144 ,5.21448 
329 ,60.9060 ,1.20296 ,0.50748 ,4.97943 
330 ,61.0981 ,1.20489 ,0.48695 ,4.77796 
331 ,61.2900 ,1.20680 ,0.49722 ,4.87870 
332 ,61.4662 ,1.20858 ,0.48695 ,4.77796 
333 ,61.6425 ,1.21037 ,0.47326 ,4.64365 
334 ,61.8339 ,1.21226 ,0.45273 ,4.44218 
335 ,62.0266 ,1.21423 ,0.43562 ,4.27429 
336 ,62.2025 ,1.21598 ,0.42535 ,4.17355 
337 ,62.3784 ,1.21772 ,0.41166 ,4.03924 
338 ,62.5546 ,1.21948 ,0.40482 ,3.97208 
339 ,62.7307 ,1.22124 ,0.40482 ,3.97208 
340 ,62.9228 ,1.22312 ,0.39455 ,3.87135 
341 ,63.1306 ,1.22521 ,0.37402 ,3.66988 
342 ,63.3070 ,1.22701 ,0.35349 ,3.46841 
343 ,63.4990 ,1.22889 ,0.32611 ,3.19978 
344 ,63.6909 ,1.23083 ,0.32953 ,3.23336 
345 ,63.8673 ,1.23264 ,0.32269 ,3.16620 
346 ,64.0753 ,1.23467 ,0.29531 ,2.89758 
347 ,64.2512 ,1.23643 ,0.29531 ,2.89758 
348 ,64.4274 ,1.23821 ,0.28847 ,2.83042 
349 ,64.6035 ,1.23999 ,0.26451 ,2.59537 
350 ,64.7795 ,1.24176 ,0.25767 ,2.52822 
351 ,64.9717 ,1.24363 ,0.26109 ,2.56179 
352 ,65.1637 ,1.24548 ,0.22344 ,2.19243 
353 ,65.3394 ,1.24730 ,0.22344 ,2.19243 
354 ,65.5159 ,1.24913 ,0.21660 ,2.12528 
355 ,65.7237 ,1.25108 ,0.19607 ,1.92381 
356 ,65.9160 ,1.25299 ,0.18922 ,1.85665 
357 ,66.1242 ,1.25513 ,0.16869 ,1.65518 
358 ,66.3163 ,1.25705 ,0.16185 ,1.58802 
359 ,66.5081 ,1.25901 ,0.17211 ,1.68876 
360 ,66.6844 ,1.26077 ,0.15158 ,1.48729 
361 ,66.8605 ,1.26255 ,0.13105 ,1.28582 
362 ,67.0684 ,1.26452 ,0.13447 ,1.31940 
363 ,67.2446 ,1.26640 ,0.11051 ,1.08435 
364 ,67.4368 ,1.26832 ,0.10025 ,0.98361 
365 ,67.6126 ,1.27009 ,0.08998 ,0.88288 
366 ,67.8045 ,1.27198 ,0.07971 ,0.78214 
367 ,67.9809 ,1.27373 ,0.05918 ,0.58067 
368 ,68.1728 ,1.27565 ,0.07629 ,0.74857 
369 ,68.3811 ,1.27761 ,0.03522 ,0.34563 
370 ,68.5730 ,1.27969 ,0.04891 ,0.47994 
371 ,68.7652 ,1.28160 ,0.02154 ,0.21131 
372 ,68.9570 ,1.28344 ,0.01469 ,0.14416 
373 ,69.1335 ,1.28526 ,0.01811 ,0.17773 
374 ,69.3252 ,1.28711 ,0.00100 ,0.00984 
375 ,69.5173 ,1.28908 ,-0.01611 ,-0.15805 
376 ,69.6937 ,1.29087 ,-0.01611 ,-0.15805 
377 ,69.8857 ,1.29284 ,-0.04691 ,-0.46025 
378 ,70.0619 ,1.29451 ,-0.05717 ,-0.56099 
379 ,70.2379 ,1.29628 ,-0.06060 ,-0.59457 
380 ,70.4139 ,1.29808 ,-0.06402 ,-0.62814 
381 ,70.6057 ,1.29997 ,-0.07086 ,-0.69530 
382 ,70.7979 ,1.30189 ,-0.08797 ,-0.86319 
383 ,70.9900 ,1.30378 ,-0.09482 ,-0.93035 
384 ,71.1981 ,1.30580 ,-0.08455 ,-0.82961 
385 ,71.3741 ,1.30766 ,-0.09482 ,-0.93035 
386 ,71.5503 ,1.30938 ,-0.11193 ,-1.09824 
387 ,71.7265 ,1.31116 ,-0.12219 ,-1.19898 
388 ,71.9025 ,1.31295 ,-0.14615 ,-1.43402 
389 ,72.0947 ,1.31480 ,-0.13246 ,-1.29971 
390 ,72.2866 ,1.31670 ,-0.16326 ,-1.60191 
391 ,72.4783 ,1.31868 ,-0.14615 ,-1.43402 
392 ,72.6549 ,1.32047 ,-0.15299 ,-1.50118 
393 ,72.8310 ,1.32224 ,-0.17353 ,-1.70265 
394 ,73.0069 ,1.32396 ,-0.18379 ,-1.80338 
395 ,73.1830 ,1.32578 ,-0.21459 ,-2.10559 
396 ,73.3750 ,1.32763 ,-0.18037 ,-1.76981 
397 ,73.5672 ,1.32957 ,-0.22486 ,-2.20632 
398 ,73.7752 ,1.33159 ,-0.22144 ,-2.17275 
399 ,73.9353 ,1.33334 ,-0.22828 ,-2.23990 
400 ,74.1275 ,1.33508 ,-0.23513 ,-2.30706 
401 ,74.3193 ,1.33716 ,-0.25224 ,-2.47495 
402 ,74.4958 ,1.33885 ,-0.26935 ,-2.64284 
403 ,74.7036 ,1.34089 ,-0.27961 ,-2.74358 
404 ,74.8959 ,1.34282 ,-0.28988 ,-2.84431 
405 ,75.1036 ,1.34480 ,-0.31041 ,-3.04578 
406 ,75.2798 ,1.34667 ,-0.31384 ,-3.07936 
407 ,75.4877 ,1.34873 ,-0.33095 ,-3.24725 
408 ,75.6962 ,1.35083 ,-0.31384 ,-3.07936 
409 ,75.8721 ,1.35264 ,-0.33095 ,-3.24725 
410 ,76.0478 ,1.35435 ,-0.34464 ,-3.38156 
411 ,76.2242 ,1.35610 ,-0.36859 ,-3.61661 
412 ,76.4000 ,1.35786 ,-0.36517 ,-3.58303 
413 ,76.5924 ,1.35980 ,-0.36859 ,-3.61661 
414 ,76.7683 ,1.36158 ,-0.39597 ,-3.88524 
415 ,76.9445 ,1.36335 ,-0.40281 ,-3.95240 
416 ,77.1207 ,1.36509 ,-0.39597 ,-3.88524 
417 ,77.3125 ,1.36703 ,-0.41308 ,-4.05313 
418 ,77.5044 ,1.36888 ,-0.41308 ,-4.05313 
419 ,77.6809 ,1.37071 ,-0.43361 ,-4.25460 
420 ,77.9049 ,1.37281 ,-0.44730 ,-4.38891 
421 ,78.0810 ,1.37472 ,-0.46783 ,-4.59038 
422 ,78.2570 ,1.37644 ,-0.44730 ,-4.38891 
423 ,78.4332 ,1.37824 ,-0.45757 ,-4.48965 
424 ,78.6252 ,1.38006 ,-0.48152 ,-4.72470 
425 ,78.7851 ,1.38188 ,-0.48494 ,-4.75828 
426 ,78.9614 ,1.38347 ,-0.49521 ,-4.85901 
427 ,79.1535 ,1.38535 ,-0.50548 ,-4.95975 
428 ,79.3451 ,1.38729 ,-0.52259 ,-5.12764 
429 ,79.5216 ,1.38908 ,-0.52601 ,-5.16121 
430 ,79.6976 ,1.39081 ,-0.52259 ,-5.12764 
431 ,79.8897 ,1.39275 ,-0.54654 ,-5.36268 
432 ,80.0656 ,1.39453 ,-0.55681 ,-5.46342 
433 ,80.2418 ,1.39631 ,-0.55339 ,-5.42984 
434 ,80.4179 ,1.39803 ,-0.56708 ,-5.56415 
435 ,80.6101 ,1.39988 ,-0.57734 ,-5.66489 
436 ,80.8178 ,1.40202 ,-0.57734 ,-5.66489 
437 ,81.0102 ,1.40390 ,-0.60814 ,-5.96709 
438 ,81.2181 ,1.40605 ,-0.60130 ,-5.89994 
439 ,81.4105 ,1.40793 ,-0.62525 ,-6.13499 
440 ,81.5861 ,1.40978 ,-0.60472 ,-5.93352 
