Data stamp = , 20-04-2022 13:33:49 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5694 ,1.04969 ,1.47596 ,14.48209 
245 ,45.7776 ,1.05170 ,1.47596 ,14.48209 
246 ,45.9698 ,1.05375 ,1.44858 ,14.21346 
247 ,46.1617 ,1.05558 ,1.44174 ,14.14631 
248 ,46.3376 ,1.05738 ,1.41778 ,13.91126 
249 ,46.5139 ,1.05915 ,1.41094 ,13.84410 
250 ,46.7221 ,1.06114 ,1.40067 ,13.74337 
251 ,46.8982 ,1.06300 ,1.39040 ,13.64263 
252 ,47.0902 ,1.06493 ,1.36645 ,13.40759 
253 ,47.2664 ,1.06671 ,1.34934 ,13.23969 
254 ,47.4579 ,1.06858 ,1.34934 ,13.23969 
255 ,47.6343 ,1.07039 ,1.33223 ,13.07180 
256 ,47.8426 ,1.07246 ,1.32880 ,13.03822 
257 ,48.0507 ,1.07450 ,1.30143 ,12.76960 
258 ,48.2588 ,1.07658 ,1.29458 ,12.70244 
259 ,48.4667 ,1.07856 ,1.27405 ,12.50097 
260 ,48.6588 ,1.08056 ,1.26720 ,12.43381 
261 ,48.8509 ,1.08254 ,1.24667 ,12.23235 
262 ,49.0428 ,1.08436 ,1.22956 ,12.06445 
263 ,49.2349 ,1.08630 ,1.21929 ,11.96372 
264 ,49.4109 ,1.08814 ,1.20218 ,11.79583 
265 ,49.5869 ,1.08986 ,1.18850 ,11.66151 
266 ,49.7633 ,1.09168 ,1.16796 ,11.46004 
267 ,49.9554 ,1.09358 ,1.17823 ,11.56078 
268 ,50.1475 ,1.09547 ,1.15427 ,11.32573 
269 ,50.3395 ,1.09738 ,1.15085 ,11.29215 
270 ,50.5316 ,1.09935 ,1.12690 ,11.05710 
271 ,50.7076 ,1.10111 ,1.10636 ,10.85563 
272 ,50.8837 ,1.10285 ,1.10636 ,10.85563 
273 ,51.0597 ,1.10461 ,1.10979 ,10.88921 
274 ,51.2519 ,1.10645 ,1.07214 ,10.51985 
275 ,51.4439 ,1.10844 ,1.06872 ,10.48627 
276 ,51.6199 ,1.11021 ,1.05845 ,10.38554 
277 ,51.7800 ,1.11194 ,1.05161 ,10.31838 
278 ,51.9559 ,1.11357 ,1.03108 ,10.11691 
279 ,52.1642 ,1.11551 ,1.01739 ,9.98260 
280 ,52.3401 ,1.11744 ,1.01396 ,9.94902 
281 ,52.5164 ,1.11914 ,1.00712 ,9.88186 
282 ,52.7081 ,1.12102 ,0.97290 ,9.54608 
283 ,52.9005 ,1.12296 ,0.97290 ,9.54608 
284 ,53.1081 ,1.12501 ,0.94210 ,9.24388 
285 ,53.2847 ,1.12685 ,0.93525 ,9.17672 
286 ,53.4766 ,1.12875 ,0.92499 ,9.07598 
287 ,53.6683 ,1.13068 ,0.90446 ,8.87451 
288 ,53.8443 ,1.13246 ,0.90103 ,8.84094 
289 ,54.0367 ,1.13431 ,0.88734 ,8.70662 
290 ,54.2608 ,1.13657 ,0.88050 ,8.63947 
291 ,54.4691 ,1.13858 ,0.85997 ,8.43800 
292 ,54.6610 ,1.14052 ,0.85312 ,8.37084 
293 ,54.8534 ,1.14248 ,0.83259 ,8.16937 
294 ,55.0452 ,1.14441 ,0.83601 ,8.20295 
295 ,55.2535 ,1.14643 ,0.78810 ,7.73285 
296 ,55.4454 ,1.14838 ,0.80521 ,7.90074 
297 ,55.6217 ,1.15019 ,0.79495 ,7.80001 
298 ,55.8135 ,1.15218 ,0.76757 ,7.53138 
299 ,56.0055 ,1.15409 ,0.76072 ,7.46423 
300 ,56.1977 ,1.15599 ,0.75046 ,7.36349 
301 ,56.3898 ,1.15785 ,0.73335 ,7.19560 
302 ,56.5660 ,1.15963 ,0.72650 ,7.12844 
303 ,56.7901 ,1.16173 ,0.71624 ,7.02771 
304 ,56.9979 ,1.16390 ,0.70255 ,6.89340 
305 ,57.1738 ,1.16571 ,0.67175 ,6.59119 
306 ,57.3501 ,1.16752 ,0.67859 ,6.65835 
307 ,57.5741 ,1.16960 ,0.67859 ,6.65835 
308 ,57.7666 ,1.17166 ,0.66490 ,6.52403 
309 ,57.9425 ,1.17341 ,0.65464 ,6.42330 
310 ,58.1344 ,1.17526 ,0.62042 ,6.08752 
311 ,58.3267 ,1.17718 ,0.63068 ,6.18825 
312 ,58.5187 ,1.17912 ,0.60673 ,5.95320 
313 ,58.7109 ,1.18101 ,0.59646 ,5.85247 
314 ,58.9024 ,1.18304 ,0.58277 ,5.71815 
315 ,59.0790 ,1.18472 ,0.58277 ,5.71815 
316 ,59.2551 ,1.18657 ,0.54513 ,5.34879 
317 ,59.4630 ,1.18845 ,0.54855 ,5.38237 
318 ,59.6549 ,1.19053 ,0.52117 ,5.11375 
319 ,59.8791 ,1.19260 ,0.51433 ,5.04659 
320 ,60.0711 ,1.19458 ,0.50406 ,4.94585 
321 ,60.2473 ,1.19643 ,0.49380 ,4.84512 
322 ,60.4394 ,1.19830 ,0.47326 ,4.64365 
323 ,60.6316 ,1.20036 ,0.45957 ,4.50934 
324 ,60.8393 ,1.20228 ,0.45957 ,4.50934 
325 ,61.0158 ,1.20416 ,0.44246 ,4.34144 
326 ,61.2076 ,1.20598 ,0.44588 ,4.37502 
327 ,61.3839 ,1.20793 ,0.42535 ,4.17355 
328 ,61.5600 ,1.20958 ,0.41166 ,4.03924 
329 ,61.7360 ,1.21143 ,0.40482 ,3.97208 
330 ,61.9121 ,1.21312 ,0.37744 ,3.70346 
331 ,62.1042 ,1.21500 ,0.37402 ,3.66988 
332 ,62.3123 ,1.21691 ,0.38429 ,3.77061 
333 ,62.5201 ,1.21919 ,0.34322 ,3.36767 
334 ,62.7282 ,1.22113 ,0.33638 ,3.30052 
335 ,62.9046 ,1.22299 ,0.34664 ,3.40125 
336 ,63.1126 ,1.22493 ,0.30900 ,3.03189 
337 ,63.3047 ,1.22700 ,0.30215 ,2.96473 
338 ,63.4967 ,1.22889 ,0.29189 ,2.86400 
339 ,63.6883 ,1.23083 ,0.28504 ,2.79684 
340 ,63.8647 ,1.23261 ,0.28162 ,2.76326 
341 ,64.0410 ,1.23436 ,0.25424 ,2.49464 
342 ,64.2490 ,1.23628 ,0.26109 ,2.56179 
343 ,64.4411 ,1.23831 ,0.23029 ,2.25959 
344 ,64.6330 ,1.24032 ,0.23371 ,2.29317 
345 ,64.8252 ,1.24222 ,0.22344 ,2.19243 
346 ,65.0333 ,1.24414 ,0.19264 ,1.89023 
347 ,65.2092 ,1.24604 ,0.20291 ,1.99096 
348 ,65.4016 ,1.24797 ,0.18238 ,1.78949 
349 ,65.5936 ,1.24981 ,0.18922 ,1.85665 
350 ,65.8012 ,1.25187 ,0.15500 ,1.52087 
351 ,65.9774 ,1.25373 ,0.14473 ,1.42013 
352 ,66.1539 ,1.25549 ,0.14816 ,1.45371 
353 ,66.3619 ,1.25754 ,0.11736 ,1.15151 
354 ,66.5540 ,1.25947 ,0.11393 ,1.11793 
355 ,66.7296 ,1.26122 ,0.11393 ,1.11793 
356 ,66.9059 ,1.26297 ,0.11051 ,1.08435 
357 ,67.0822 ,1.26472 ,0.07629 ,0.74857 
358 ,67.2580 ,1.26656 ,0.07971 ,0.78214 
359 ,67.4503 ,1.26842 ,0.08656 ,0.84930 
360 ,67.6582 ,1.27038 ,0.06945 ,0.68141 
361 ,67.8505 ,1.27237 ,0.05234 ,0.51352 
362 ,68.0266 ,1.27425 ,0.02154 ,0.21131 
363 ,68.2183 ,1.27615 ,0.01469 ,0.14416 
364 ,68.3948 ,1.27787 ,0.02154 ,0.21131 
365 ,68.5868 ,1.27981 ,0.02496 ,0.24489 
366 ,68.7629 ,1.28166 ,-0.00242 ,-0.02373 
367 ,68.9550 ,1.28347 ,-0.00584 ,-0.05731 
368 ,69.1471 ,1.28533 ,-0.03322 ,-0.32594 
369 ,69.3710 ,1.28746 ,-0.03664 ,-0.35952 
370 ,69.5472 ,1.28943 ,-0.03322 ,-0.32594 
371 ,69.7393 ,1.29132 ,-0.06060 ,-0.59457 
372 ,69.9310 ,1.29323 ,-0.06060 ,-0.59457 
373 ,70.1070 ,1.29495 ,-0.07086 ,-0.69530 
374 ,70.2832 ,1.29676 ,-0.08797 ,-0.86319 
375 ,70.4595 ,1.29855 ,-0.10166 ,-0.99751 
376 ,70.6356 ,1.30029 ,-0.10166 ,-0.99751 
377 ,70.8116 ,1.30206 ,-0.08797 ,-0.86319 
378 ,70.9876 ,1.30383 ,-0.12562 ,-1.23255 
379 ,71.1794 ,1.30571 ,-0.12904 ,-1.26613 
380 ,71.3559 ,1.30750 ,-0.12219 ,-1.19898 
381 ,71.5317 ,1.30925 ,-0.14273 ,-1.40045 
382 ,71.7080 ,1.31098 ,-0.15984 ,-1.56834 
383 ,71.8841 ,1.31278 ,-0.17011 ,-1.66907 
384 ,72.0761 ,1.31467 ,-0.17353 ,-1.70265 
385 ,72.2519 ,1.31639 ,-0.18037 ,-1.76981 
386 ,72.4285 ,1.31820 ,-0.19064 ,-1.87054 
387 ,72.6363 ,1.32025 ,-0.19748 ,-1.93770 
388 ,72.8126 ,1.32206 ,-0.20433 ,-2.00485 
389 ,73.0207 ,1.32404 ,-0.23513 ,-2.30706 
390 ,73.2127 ,1.32604 ,-0.22486 ,-2.20632 
391 ,73.3884 ,1.32783 ,-0.25224 ,-2.47495 
392 ,73.5647 ,1.32960 ,-0.25224 ,-2.47495 
393 ,73.7569 ,1.33146 ,-0.25908 ,-2.54211 
394 ,73.9487 ,1.33331 ,-0.26250 ,-2.57569 
395 ,74.1410 ,1.33538 ,-0.28304 ,-2.77716 
396 ,74.3490 ,1.33726 ,-0.30015 ,-2.94505 
397 ,74.5573 ,1.33946 ,-0.29673 ,-2.91147 
398 ,74.7330 ,1.34130 ,-0.30357 ,-2.97863 
399 ,74.9093 ,1.34296 ,-0.32068 ,-3.14652 
400 ,75.1013 ,1.34492 ,-0.34121 ,-3.34799 
401 ,75.2935 ,1.34687 ,-0.33095 ,-3.24725 
402 ,75.4699 ,1.34865 ,-0.35490 ,-3.48230 
403 ,75.6617 ,1.35048 ,-0.36517 ,-3.58303 
404 ,75.8698 ,1.35252 ,-0.35832 ,-3.51588 
405 ,76.0619 ,1.35455 ,-0.37544 ,-3.68377 
406 ,76.2538 ,1.35642 ,-0.39597 ,-3.88524 
407 ,76.4459 ,1.35831 ,-0.39597 ,-3.88524 
408 ,76.6216 ,1.36012 ,-0.41308 ,-4.05313 
409 ,76.7980 ,1.36190 ,-0.40623 ,-3.98597 
410 ,77.0062 ,1.36389 ,-0.42677 ,-4.18744 
411 ,77.1823 ,1.36576 ,-0.43703 ,-4.28818 
412 ,77.3745 ,1.36758 ,-0.44730 ,-4.38891 
413 ,77.5665 ,1.36955 ,-0.45757 ,-4.48965 
414 ,77.7426 ,1.37131 ,-0.46441 ,-4.55681 
415 ,77.9186 ,1.37308 ,-0.46099 ,-4.52323 
416 ,78.0947 ,1.37488 ,-0.46783 ,-4.59038 
417 ,78.2864 ,1.37673 ,-0.48837 ,-4.79185 
418 ,78.4631 ,1.37853 ,-0.49521 ,-4.85901 
419 ,78.6710 ,1.38047 ,-0.51917 ,-5.09406 
420 ,78.8632 ,1.38252 ,-0.50890 ,-4.99332 
421 ,79.0551 ,1.38449 ,-0.51574 ,-5.06048 
422 ,79.2312 ,1.38619 ,-0.54654 ,-5.36268 
423 ,79.4233 ,1.38809 ,-0.53285 ,-5.22837 
424 ,79.6153 ,1.38997 ,-0.54312 ,-5.32911 
425 ,79.7915 ,1.39183 ,-0.55681 ,-5.46342 
426 ,79.9833 ,1.39372 ,-0.56023 ,-5.49700 
427 ,80.1755 ,1.39571 ,-0.58419 ,-5.73205 
428 ,80.3516 ,1.39742 ,-0.57734 ,-5.66489 
429 ,80.5277 ,1.39917 ,-0.59103 ,-5.79920 
430 ,80.7032 ,1.40094 ,-0.60814 ,-5.96709 
431 ,81.0399 ,1.40430 ,-0.59788 ,-5.86636 
432 ,81.2320 ,1.40619 ,-0.62183 ,-6.10141 
433 ,81.4240 ,1.40816 ,-0.63210 ,-6.20214 
434 ,81.6162 ,1.41000 ,-0.64236 ,-6.30288 
435 ,81.8080 ,1.41196 ,-0.64579 ,-6.33646 
436 ,81.9998 ,1.41387 ,-0.67316 ,-6.60508 
437 ,82.1765 ,1.41564 ,-0.67316 ,-6.60508 
438 ,82.3525 ,1.41746 ,-0.66632 ,-6.53793 
439 ,82.5283 ,1.41916 ,-0.69370 ,-6.80655 
