Data stamp = , 19-04-2022 14:54:30 854

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9872 ,1.10391 ,1.23641 ,12.13161 
245 ,46.1788 ,1.10579 ,1.22614 ,12.03088 
246 ,46.3706 ,1.10767 ,1.21245 ,11.89656 
247 ,46.5791 ,1.10968 ,1.19192 ,11.69509 
248 ,46.7710 ,1.11175 ,1.16112 ,11.39289 
249 ,47.0112 ,1.11405 ,1.14743 ,11.25857 
250 ,47.2995 ,1.11681 ,1.15085 ,11.29215 
251 ,47.5074 ,1.11901 ,1.11321 ,10.92279 
252 ,47.6832 ,1.12085 ,1.09267 ,10.72132 
253 ,47.8757 ,1.12274 ,1.09610 ,10.75490 
254 ,48.0519 ,1.12449 ,1.09267 ,10.72132 
255 ,48.2279 ,1.12628 ,1.06530 ,10.45270 
256 ,48.4200 ,1.12815 ,1.05845 ,10.38554 
257 ,48.6117 ,1.13006 ,1.04819 ,10.28480 
258 ,48.7880 ,1.13187 ,1.03108 ,10.11691 
259 ,48.9802 ,1.13380 ,1.00370 ,9.84829 
260 ,49.1719 ,1.13567 ,1.00028 ,9.81471 
261 ,49.3480 ,1.13746 ,0.99343 ,9.74755 
262 ,49.5244 ,1.13920 ,0.97290 ,9.54608 
263 ,49.7001 ,1.14100 ,0.96263 ,9.44535 
264 ,49.8762 ,1.14274 ,0.94894 ,9.31103 
265 ,50.0684 ,1.14459 ,0.92841 ,9.10956 
266 ,50.2446 ,1.14644 ,0.92499 ,9.07598 
267 ,50.4368 ,1.14835 ,0.90788 ,8.90809 
268 ,50.6127 ,1.15007 ,0.90788 ,8.90809 
269 ,50.8208 ,1.15213 ,0.88734 ,8.70662 
270 ,51.0285 ,1.15412 ,0.87023 ,8.53873 
271 ,51.2051 ,1.15609 ,0.85312 ,8.37084 
272 ,51.3968 ,1.15785 ,0.86339 ,8.47158 
273 ,51.5893 ,1.15985 ,0.82917 ,8.13579 
274 ,51.7652 ,1.16164 ,0.82575 ,8.10221 
275 ,51.9409 ,1.16345 ,0.81206 ,7.96790 
276 ,52.1170 ,1.16514 ,0.79837 ,7.83359 
277 ,52.2931 ,1.16690 ,0.79837 ,7.83359 
278 ,52.4856 ,1.16871 ,0.78126 ,7.66570 
279 ,52.6775 ,1.17075 ,0.76072 ,7.46423 
280 ,52.8377 ,1.17246 ,0.77784 ,7.63212 
281 ,53.0138 ,1.17406 ,0.75730 ,7.43065 
282 ,53.2059 ,1.17609 ,0.72650 ,7.12844 
283 ,53.3820 ,1.17775 ,0.71624 ,7.02771 
284 ,53.5741 ,1.17969 ,0.72308 ,7.09486 
285 ,53.7658 ,1.18158 ,0.69228 ,6.79266 
286 ,53.9581 ,1.18354 ,0.68544 ,6.72550 
287 ,54.1503 ,1.18543 ,0.68201 ,6.69193 
288 ,54.3264 ,1.18721 ,0.67175 ,6.59119 
289 ,54.5344 ,1.18925 ,0.66490 ,6.52403 
290 ,54.7102 ,1.19109 ,0.66148 ,6.49046 
291 ,54.9025 ,1.19297 ,0.62042 ,6.08752 
292 ,55.1108 ,1.19501 ,0.61357 ,6.02036 
293 ,55.3024 ,1.19700 ,0.59988 ,5.88605 
294 ,55.4790 ,1.19874 ,0.59304 ,5.81889 
295 ,55.6709 ,1.20063 ,0.59304 ,5.81889 
296 ,55.8630 ,1.20259 ,0.56566 ,5.55026 
297 ,56.0392 ,1.20435 ,0.56566 ,5.55026 
298 ,56.2153 ,1.20616 ,0.55882 ,5.48311 
299 ,56.4069 ,1.20805 ,0.53486 ,5.24806 
300 ,56.5834 ,1.20976 ,0.51091 ,5.01301 
301 ,56.7749 ,1.21161 ,0.51775 ,5.08017 
302 ,56.9352 ,1.21343 ,0.51433 ,5.04659 
303 ,57.1276 ,1.21518 ,0.48695 ,4.77796 
304 ,57.3036 ,1.21706 ,0.46300 ,4.54291 
305 ,57.4797 ,1.21875 ,0.45615 ,4.47576 
306 ,57.6716 ,1.22057 ,0.45957 ,4.50934 
307 ,57.8479 ,1.22244 ,0.44588 ,4.37502 
308 ,58.0400 ,1.22430 ,0.43562 ,4.27429 
309 ,58.2479 ,1.22637 ,0.40824 ,4.00566 
310 ,58.4081 ,1.22814 ,0.39797 ,3.90493 
311 ,58.5676 ,1.22974 ,0.38771 ,3.80419 
312 ,58.7443 ,1.23134 ,0.37060 ,3.63630 
313 ,58.9203 ,1.23314 ,0.36718 ,3.60272 
314 ,59.1121 ,1.23503 ,0.37402 ,3.66988 
315 ,59.3045 ,1.23701 ,0.35006 ,3.43483 
316 ,59.4964 ,1.23885 ,0.35006 ,3.43483 
317 ,59.6884 ,1.24077 ,0.32611 ,3.19978 
318 ,59.8804 ,1.24264 ,0.30900 ,3.03189 
319 ,60.0568 ,1.24453 ,0.30558 ,2.99831 
320 ,60.2327 ,1.24630 ,0.30558 ,2.99831 
321 ,60.4089 ,1.24803 ,0.27820 ,2.72969 
322 ,60.5850 ,1.24975 ,0.26109 ,2.56179 
323 ,60.7610 ,1.25162 ,0.26451 ,2.59537 
324 ,60.9371 ,1.25331 ,0.26109 ,2.56179 
325 ,61.1131 ,1.25507 ,0.24398 ,2.39390 
326 ,61.3211 ,1.25708 ,0.22344 ,2.19243 
327 ,61.5133 ,1.25904 ,0.20976 ,2.05812 
328 ,61.6892 ,1.26086 ,0.20976 ,2.05812 
329 ,61.8654 ,1.26264 ,0.18580 ,1.82307 
330 ,62.0575 ,1.26444 ,0.17211 ,1.68876 
331 ,62.2335 ,1.26627 ,0.17211 ,1.68876 
332 ,62.4097 ,1.26804 ,0.16869 ,1.65518 
333 ,62.6020 ,1.26992 ,0.13789 ,1.35298 
334 ,62.7774 ,1.27173 ,0.13789 ,1.35298 
335 ,62.9539 ,1.27345 ,0.14473 ,1.42013 
336 ,63.1618 ,1.27548 ,0.11393 ,1.11793 
337 ,63.3380 ,1.27734 ,0.10709 ,1.05077 
338 ,63.5301 ,1.27918 ,0.09682 ,0.95004 
339 ,63.7062 ,1.28100 ,0.07971 ,0.78214 
340 ,63.8980 ,1.28290 ,0.07287 ,0.71499 
341 ,64.0744 ,1.28465 ,0.07287 ,0.71499 
342 ,64.2505 ,1.28645 ,0.06260 ,0.61425 
343 ,64.4424 ,1.28833 ,0.02838 ,0.27847 
344 ,64.6185 ,1.29011 ,0.04207 ,0.41278 
345 ,64.7946 ,1.29188 ,0.02838 ,0.27847 
346 ,64.9707 ,1.29368 ,0.00100 ,0.00984 
347 ,65.1467 ,1.29537 ,0.00443 ,0.04342 
348 ,65.3226 ,1.29712 ,-0.01611 ,-0.15805 
349 ,65.4988 ,1.29893 ,-0.01269 ,-0.12447 
350 ,65.6748 ,1.30068 ,-0.01269 ,-0.12447 
351 ,65.8669 ,1.30249 ,-0.01953 ,-0.19163 
352 ,66.0430 ,1.30431 ,-0.03664 ,-0.35952 
353 ,66.2192 ,1.30607 ,-0.04691 ,-0.46025 
354 ,66.3952 ,1.30792 ,-0.05033 ,-0.49383 
355 ,66.5709 ,1.30960 ,-0.05717 ,-0.56099 
356 ,66.7469 ,1.31138 ,-0.08113 ,-0.79604 
357 ,66.9231 ,1.31314 ,-0.10166 ,-0.99751 
358 ,67.1152 ,1.31502 ,-0.09140 ,-0.89677 
359 ,67.2913 ,1.31679 ,-0.09140 ,-0.89677 
360 ,67.4837 ,1.31867 ,-0.12562 ,-1.23255 
361 ,67.6758 ,1.32060 ,-0.11877 ,-1.16540 
362 ,67.8519 ,1.32244 ,-0.12562 ,-1.23255 
363 ,68.0598 ,1.32445 ,-0.15299 ,-1.50118 
364 ,68.2200 ,1.32622 ,-0.15299 ,-1.50118 
365 ,68.4119 ,1.32794 ,-0.16668 ,-1.63549 
366 ,68.6041 ,1.32999 ,-0.17011 ,-1.66907 
367 ,68.7962 ,1.33178 ,-0.18722 ,-1.83696 
368 ,68.9883 ,1.33382 ,-0.21117 ,-2.07201 
369 ,69.1805 ,1.33569 ,-0.20775 ,-2.03843 
370 ,69.3722 ,1.33756 ,-0.21459 ,-2.10559 
371 ,69.5645 ,1.33955 ,-0.23513 ,-2.30706 
372 ,69.7404 ,1.34130 ,-0.24539 ,-2.40779 
373 ,69.9327 ,1.34323 ,-0.23513 ,-2.30706 
374 ,70.1247 ,1.34515 ,-0.26593 ,-2.60926 
375 ,70.3004 ,1.34687 ,-0.27277 ,-2.67642 
376 ,70.4609 ,1.34863 ,-0.27961 ,-2.74358 
377 ,70.6370 ,1.35027 ,-0.28304 ,-2.77716 
378 ,70.8130 ,1.35201 ,-0.27619 ,-2.71000 
379 ,71.0049 ,1.35391 ,-0.30015 ,-2.94505 
380 ,71.1812 ,1.35569 ,-0.32410 ,-3.18010 
381 ,71.3728 ,1.35761 ,-0.33779 ,-3.31441 
382 ,71.5494 ,1.35940 ,-0.32752 ,-3.21367 
383 ,71.7410 ,1.36130 ,-0.35832 ,-3.51588 
384 ,71.9176 ,1.36305 ,-0.36859 ,-3.61661 
385 ,72.1097 ,1.36493 ,-0.36859 ,-3.61661 
386 ,72.2856 ,1.36672 ,-0.37886 ,-3.71735 
387 ,72.4614 ,1.36848 ,-0.38228 ,-3.75093 
388 ,72.6379 ,1.37029 ,-0.39597 ,-3.88524 
389 ,72.8139 ,1.37201 ,-0.39597 ,-3.88524 
390 ,73.0059 ,1.37397 ,-0.41308 ,-4.05313 
391 ,73.1981 ,1.37582 ,-0.41650 ,-4.08671 
392 ,73.3740 ,1.37767 ,-0.42335 ,-4.15387 
393 ,73.5657 ,1.37955 ,-0.45414 ,-4.45607 
394 ,73.7418 ,1.38125 ,-0.45414 ,-4.45607 
395 ,73.9183 ,1.38309 ,-0.45757 ,-4.48965 
396 ,74.1261 ,1.38496 ,-0.48152 ,-4.72470 
397 ,74.3023 ,1.38689 ,-0.49521 ,-4.85901 
398 ,74.4785 ,1.38863 ,-0.47126 ,-4.62396 
399 ,74.6705 ,1.39057 ,-0.49179 ,-4.82543 
400 ,74.8467 ,1.39236 ,-0.50206 ,-4.92617 
401 ,75.0384 ,1.39423 ,-0.52259 ,-5.12764 
402 ,75.2148 ,1.39600 ,-0.50206 ,-4.92617 
403 ,75.4069 ,1.39796 ,-0.53628 ,-5.26195 
404 ,75.5828 ,1.39971 ,-0.54312 ,-5.32911 
405 ,75.7910 ,1.40176 ,-0.55339 ,-5.42984 
406 ,75.9830 ,1.40367 ,-0.56023 ,-5.49700 
407 ,76.1752 ,1.40565 ,-0.56023 ,-5.49700 
408 ,76.3669 ,1.40753 ,-0.59103 ,-5.79920 
409 ,76.5434 ,1.40934 ,-0.59788 ,-5.86636 
410 ,76.7351 ,1.41123 ,-0.58077 ,-5.69847 
411 ,76.9115 ,1.41304 ,-0.59103 ,-5.79920 
412 ,77.1036 ,1.41491 ,-0.62183 ,-6.10141 
413 ,77.2957 ,1.41673 ,-0.61156 ,-6.00067 
414 ,77.4716 ,1.41857 ,-0.60814 ,-5.96709 
415 ,77.6638 ,1.42043 ,-0.64579 ,-6.33646 
416 ,77.8557 ,1.42244 ,-0.62868 ,-6.16856 
417 ,78.0317 ,1.42418 ,-0.63894 ,-6.26930 
418 ,78.2081 ,1.42597 ,-0.67316 ,-6.60508 
419 ,78.4002 ,1.42787 ,-0.65947 ,-6.47077 
420 ,78.5762 ,1.42964 ,-0.66632 ,-6.53793 
421 ,78.7519 ,1.43136 ,-0.66632 ,-6.53793 
422 ,78.9282 ,1.43314 ,-0.69712 ,-6.84013 
423 ,79.1043 ,1.43488 ,-0.70739 ,-6.94086 
424 ,79.2805 ,1.43665 ,-0.70739 ,-6.94086 
425 ,79.4565 ,1.43845 ,-0.71765 ,-7.04160 
426 ,79.6325 ,1.44020 ,-0.71765 ,-7.04160 
427 ,79.8248 ,1.44208 ,-0.74161 ,-7.27665 
428 ,80.0007 ,1.44394 ,-0.71765 ,-7.04160 
429 ,80.1769 ,1.44565 ,-0.75530 ,-7.41096 
430 ,80.3530 ,1.44740 ,-0.74161 ,-7.27665 
431 ,80.5290 ,1.44919 ,-0.76556 ,-7.51170 
432 ,80.7369 ,1.45120 ,-0.78267 ,-7.67959 
433 ,80.9131 ,1.45298 ,-0.77241 ,-7.57885 
434 ,81.0891 ,1.45487 ,-0.81005 ,-7.94821 
435 ,81.2653 ,1.45652 ,-0.80321 ,-7.88106 
436 ,81.4573 ,1.45846 ,-0.79978 ,-7.84748 
437 ,81.6495 ,1.46033 ,-0.81689 ,-8.01537 
438 ,81.8415 ,1.46226 ,-0.83401 ,-8.18326 
