Data stamp = , 20-04-2022 10:27:31 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2558 ,1.04660 ,1.49991 ,14.71714 
245 ,45.4481 ,1.04843 ,1.49991 ,14.71714 
246 ,45.6401 ,1.05048 ,1.48622 ,14.58283 
247 ,45.8322 ,1.05237 ,1.48280 ,14.54925 
248 ,46.0402 ,1.05428 ,1.44858 ,14.21346 
249 ,46.2321 ,1.05641 ,1.43147 ,14.04557 
250 ,46.4244 ,1.05833 ,1.41436 ,13.87768 
251 ,46.5842 ,1.06002 ,1.41094 ,13.84410 
252 ,46.7605 ,1.06168 ,1.39725 ,13.70979 
253 ,46.9687 ,1.06358 ,1.38698 ,13.60906 
254 ,47.1607 ,1.06568 ,1.37329 ,13.47474 
255 ,47.3528 ,1.06756 ,1.35618 ,13.30685 
256 ,47.5608 ,1.06964 ,1.33223 ,13.07180 
257 ,47.7368 ,1.07139 ,1.32538 ,13.00465 
258 ,47.9449 ,1.07348 ,1.32196 ,12.97107 
259 ,48.1210 ,1.07525 ,1.30827 ,12.83675 
260 ,48.2807 ,1.07696 ,1.28774 ,12.63528 
261 ,48.4730 ,1.07872 ,1.28774 ,12.63528 
262 ,48.6812 ,1.08078 ,1.25009 ,12.26592 
263 ,48.8735 ,1.08275 ,1.26378 ,12.40024 
264 ,49.0815 ,1.08476 ,1.24667 ,12.23235 
265 ,49.2735 ,1.08678 ,1.21587 ,11.93014 
266 ,49.4495 ,1.08853 ,1.20561 ,11.82941 
267 ,49.6256 ,1.09031 ,1.20561 ,11.82941 
268 ,49.8178 ,1.09215 ,1.19534 ,11.72867 
269 ,50.0096 ,1.09409 ,1.16454 ,11.42647 
270 ,50.1856 ,1.09592 ,1.17138 ,11.49362 
271 ,50.3777 ,1.09770 ,1.15085 ,11.29215 
272 ,50.5541 ,1.09958 ,1.13032 ,11.09068 
273 ,50.7620 ,1.10164 ,1.11663 ,10.95637 
274 ,50.9541 ,1.10363 ,1.11321 ,10.92279 
275 ,51.1301 ,1.10537 ,1.09267 ,10.72132 
276 ,51.3062 ,1.10712 ,1.07899 ,10.58701 
277 ,51.4821 ,1.10889 ,1.06187 ,10.41912 
278 ,51.6744 ,1.11073 ,1.05161 ,10.31838 
279 ,51.8506 ,1.11258 ,1.05503 ,10.35196 
280 ,52.0427 ,1.11451 ,1.03792 ,10.18407 
281 ,52.2347 ,1.11637 ,1.01054 ,9.91544 
282 ,52.4108 ,1.11815 ,1.01054 ,9.91544 
283 ,52.5703 ,1.11990 ,1.00028 ,9.81471 
284 ,52.7629 ,1.12163 ,1.00028 ,9.81471 
285 ,52.9551 ,1.12359 ,0.96263 ,9.44535 
286 ,53.1470 ,1.12551 ,0.95237 ,9.34461 
287 ,53.3392 ,1.12738 ,0.94210 ,9.24388 
288 ,53.5312 ,1.12927 ,0.93868 ,9.21030 
289 ,53.7233 ,1.13125 ,0.91130 ,8.94167 
290 ,53.8994 ,1.13300 ,0.90788 ,8.90809 
291 ,54.0914 ,1.13491 ,0.89761 ,8.80736 
292 ,54.2675 ,1.13675 ,0.88734 ,8.70662 
293 ,54.4436 ,1.13848 ,0.87708 ,8.60589 
294 ,54.6196 ,1.14028 ,0.85312 ,8.37084 
295 ,54.8117 ,1.14221 ,0.85654 ,8.40442 
296 ,54.9877 ,1.14390 ,0.84628 ,8.30368 
297 ,55.1639 ,1.14564 ,0.82917 ,8.13579 
298 ,55.3719 ,1.14771 ,0.81548 ,8.00148 
299 ,55.5640 ,1.14957 ,0.80179 ,7.86717 
300 ,55.7401 ,1.15145 ,0.78810 ,7.73285 
301 ,55.9322 ,1.15332 ,0.77784 ,7.63212 
302 ,56.1242 ,1.15526 ,0.76072 ,7.46423 
303 ,56.3003 ,1.15699 ,0.74704 ,7.32991 
304 ,56.4921 ,1.15886 ,0.74019 ,7.26276 
305 ,56.6844 ,1.16080 ,0.72650 ,7.12844 
306 ,56.8920 ,1.16277 ,0.73335 ,7.19560 
307 ,57.0687 ,1.16473 ,0.70939 ,6.96055 
308 ,57.2607 ,1.16664 ,0.69570 ,6.82624 
309 ,57.4368 ,1.16839 ,0.67175 ,6.59119 
310 ,57.6289 ,1.17032 ,0.67175 ,6.59119 
311 ,57.8209 ,1.17214 ,0.64779 ,6.35614 
312 ,58.0129 ,1.17406 ,0.64095 ,6.28899 
313 ,58.1890 ,1.17590 ,0.63410 ,6.22183 
314 ,58.3971 ,1.17781 ,0.61015 ,5.98678 
315 ,58.5731 ,1.17979 ,0.62042 ,6.08752 
316 ,58.7493 ,1.18154 ,0.59304 ,5.81889 
317 ,58.9573 ,1.18351 ,0.57593 ,5.65100 
318 ,59.1335 ,1.18534 ,0.56224 ,5.51668 
319 ,59.3254 ,1.18724 ,0.57251 ,5.61742 
320 ,59.5016 ,1.18906 ,0.53828 ,5.28164 
321 ,59.6937 ,1.19090 ,0.54513 ,5.34879 
322 ,59.9018 ,1.19298 ,0.51433 ,5.04659 
323 ,60.1094 ,1.19506 ,0.51433 ,5.04659 
324 ,60.3020 ,1.19699 ,0.49037 ,4.81154 
325 ,60.5100 ,1.19894 ,0.49037 ,4.81154 
326 ,60.7021 ,1.20103 ,0.45957 ,4.50934 
327 ,60.8780 ,1.20279 ,0.45273 ,4.44218 
328 ,61.0703 ,1.20461 ,0.45273 ,4.44218 
329 ,61.2302 ,1.20643 ,0.43904 ,4.30787 
330 ,61.4062 ,1.20808 ,0.44246 ,4.34144 
331 ,61.5821 ,1.20980 ,0.42193 ,4.13997 
332 ,61.7585 ,1.21156 ,0.39797 ,3.90493 
333 ,61.9663 ,1.21365 ,0.40140 ,3.93850 
334 ,62.1586 ,1.21551 ,0.37060 ,3.63630 
335 ,62.3344 ,1.21732 ,0.35691 ,3.50199 
336 ,62.5269 ,1.21919 ,0.35006 ,3.43483 
337 ,62.7348 ,1.22130 ,0.34664 ,3.40125 
338 ,62.9271 ,1.22321 ,0.33295 ,3.26694 
339 ,63.1347 ,1.22527 ,0.32953 ,3.23336 
340 ,63.3107 ,1.22709 ,0.30215 ,2.96473 
341 ,63.4871 ,1.22885 ,0.30558 ,2.99831 
342 ,63.6951 ,1.23086 ,0.28162 ,2.76326 
343 ,63.8713 ,1.23270 ,0.26109 ,2.56179 
344 ,64.0635 ,1.23462 ,0.26109 ,2.56179 
345 ,64.2553 ,1.23649 ,0.23713 ,2.32675 
346 ,64.4311 ,1.23831 ,0.24055 ,2.36032 
347 ,64.6074 ,1.24010 ,0.22687 ,2.22601 
348 ,64.7998 ,1.24190 ,0.20291 ,1.99096 
349 ,64.9917 ,1.24386 ,0.21318 ,2.09170 
350 ,65.1677 ,1.24570 ,0.21318 ,2.09170 
351 ,65.3439 ,1.24741 ,0.19949 ,1.95738 
352 ,65.5200 ,1.24917 ,0.17553 ,1.72234 
353 ,65.6959 ,1.25092 ,0.15158 ,1.48729 
354 ,65.8721 ,1.25270 ,0.15500 ,1.52087 
355 ,66.0483 ,1.25445 ,0.16527 ,1.62160 
356 ,66.2402 ,1.25640 ,0.13105 ,1.28582 
357 ,66.4162 ,1.25815 ,0.11393 ,1.11793 
358 ,66.6083 ,1.25998 ,0.12762 ,1.25224 
359 ,66.8005 ,1.26198 ,0.10709 ,1.05077 
360 ,66.9765 ,1.26382 ,0.10709 ,1.05077 
361 ,67.1525 ,1.26551 ,0.08314 ,0.81572 
362 ,67.3446 ,1.26737 ,0.08314 ,0.81572 
363 ,67.5210 ,1.26921 ,0.06945 ,0.68141 
364 ,67.6968 ,1.27097 ,0.05576 ,0.54710 
365 ,67.8890 ,1.27290 ,0.05918 ,0.58067 
366 ,68.0650 ,1.27463 ,0.05234 ,0.51352 
367 ,68.2412 ,1.27640 ,0.03865 ,0.37920 
368 ,68.4493 ,1.27835 ,0.02496 ,0.24489 
369 ,68.6411 ,1.28040 ,0.00443 ,0.04342 
370 ,68.8332 ,1.28224 ,-0.00242 ,-0.02373 
371 ,69.0414 ,1.28437 ,-0.00926 ,-0.09089 
372 ,69.2495 ,1.28640 ,-0.01269 ,-0.12447 
373 ,69.4417 ,1.28829 ,-0.03322 ,-0.32594 
374 ,69.6337 ,1.29035 ,-0.05033 ,-0.49383 
375 ,69.8097 ,1.29207 ,-0.06744 ,-0.66172 
376 ,69.9854 ,1.29381 ,-0.07086 ,-0.69530 
377 ,70.1619 ,1.29555 ,-0.08113 ,-0.79604 
378 ,70.3380 ,1.29733 ,-0.09140 ,-0.89677 
379 ,70.5300 ,1.29924 ,-0.08797 ,-0.86319 
380 ,70.7061 ,1.30101 ,-0.09140 ,-0.89677 
381 ,70.8820 ,1.30285 ,-0.11535 ,-1.13182 
382 ,71.0741 ,1.30461 ,-0.13246 ,-1.29971 
383 ,71.2823 ,1.30673 ,-0.14615 ,-1.43402 
384 ,71.4744 ,1.30870 ,-0.15299 ,-1.50118 
385 ,71.6666 ,1.31055 ,-0.14957 ,-1.46760 
386 ,71.8742 ,1.31265 ,-0.16326 ,-1.60191 
387 ,72.0666 ,1.31456 ,-0.18037 ,-1.76981 
388 ,72.2748 ,1.31662 ,-0.19406 ,-1.90412 
389 ,72.4508 ,1.31848 ,-0.18722 ,-1.83696 
390 ,72.6270 ,1.32020 ,-0.19406 ,-1.90412 
391 ,72.8191 ,1.32212 ,-0.22486 ,-2.20632 
392 ,72.9948 ,1.32396 ,-0.21802 ,-2.13917 
393 ,73.1869 ,1.32572 ,-0.24197 ,-2.37422 
394 ,73.3791 ,1.32766 ,-0.24539 ,-2.40779 
395 ,73.5549 ,1.32952 ,-0.26935 ,-2.64284 
396 ,73.7313 ,1.33127 ,-0.26593 ,-2.60926 
397 ,73.9234 ,1.33314 ,-0.27619 ,-2.71000 
398 ,74.1155 ,1.33514 ,-0.29673 ,-2.91147 
399 ,74.3074 ,1.33703 ,-0.28646 ,-2.81073 
400 ,74.4997 ,1.33893 ,-0.31384 ,-3.07936 
401 ,74.6755 ,1.34076 ,-0.31384 ,-3.07936 
402 ,74.8512 ,1.34247 ,-0.32752 ,-3.21367 
403 ,75.0438 ,1.34435 ,-0.33779 ,-3.31441 
404 ,75.2358 ,1.34626 ,-0.34806 ,-3.41514 
405 ,75.4440 ,1.34834 ,-0.34806 ,-3.41514 
406 ,75.6359 ,1.35024 ,-0.36517 ,-3.58303 
407 ,75.8123 ,1.35207 ,-0.38912 ,-3.81808 
408 ,76.0042 ,1.35397 ,-0.37201 ,-3.65019 
409 ,76.1799 ,1.35573 ,-0.39255 ,-3.85166 
410 ,76.3564 ,1.35748 ,-0.39597 ,-3.88524 
411 ,76.5486 ,1.35940 ,-0.39597 ,-3.88524 
412 ,76.7407 ,1.36127 ,-0.43019 ,-4.22102 
413 ,76.9327 ,1.36322 ,-0.41650 ,-4.08671 
414 ,77.1249 ,1.36513 ,-0.42677 ,-4.18744 
415 ,77.3169 ,1.36709 ,-0.45072 ,-4.42249 
416 ,77.5088 ,1.36899 ,-0.44730 ,-4.38891 
417 ,77.6850 ,1.37077 ,-0.45757 ,-4.48965 
418 ,77.8605 ,1.37255 ,-0.47126 ,-4.62396 
419 ,78.0531 ,1.37445 ,-0.49521 ,-4.85901 
420 ,78.2448 ,1.37643 ,-0.47126 ,-4.62396 
421 ,78.4215 ,1.37816 ,-0.48494 ,-4.75828 
422 ,78.6133 ,1.38009 ,-0.50206 ,-4.92617 
423 ,78.7895 ,1.38181 ,-0.51232 ,-5.02690 
424 ,78.9975 ,1.38382 ,-0.53285 ,-5.22837 
425 ,79.1736 ,1.38567 ,-0.54654 ,-5.36268 
426 ,79.3652 ,1.38761 ,-0.53628 ,-5.26195 
427 ,79.5418 ,1.38936 ,-0.54654 ,-5.36268 
428 ,79.7656 ,1.39146 ,-0.54654 ,-5.36268 
429 ,79.9417 ,1.39339 ,-0.56708 ,-5.56415 
430 ,80.1335 ,1.39525 ,-0.59445 ,-5.83278 
431 ,80.3101 ,1.39702 ,-0.58419 ,-5.73205 
432 ,80.4860 ,1.39876 ,-0.58761 ,-5.76562 
433 ,80.6623 ,1.40052 ,-0.60814 ,-5.96709 
434 ,80.8860 ,1.40265 ,-0.60472 ,-5.93352 
435 ,81.0624 ,1.40453 ,-0.61841 ,-6.06783 
436 ,81.2703 ,1.40654 ,-0.62525 ,-6.13499 
437 ,81.4625 ,1.40852 ,-0.64236 ,-6.30288 
438 ,81.6383 ,1.41035 ,-0.65263 ,-6.40361 
439 ,81.8307 ,1.41224 ,-0.66632 ,-6.53793 
440 ,82.0065 ,1.41395 ,-0.65605 ,-6.43719 
