Data stamp = , 19-04-2022 17:25:18 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1312 ,1.09530 ,1.23983 ,12.16519 
245 ,45.3389 ,1.09736 ,1.21587 ,11.93014 
246 ,45.5312 ,1.09929 ,1.21929 ,11.96372 
247 ,45.7389 ,1.10134 ,1.19534 ,11.72867 
248 ,45.9157 ,1.10318 ,1.17823 ,11.56078 
249 ,46.1073 ,1.10506 ,1.18850 ,11.66151 
250 ,46.3155 ,1.10712 ,1.15427 ,11.32573 
251 ,46.4916 ,1.10886 ,1.13716 ,11.15784 
252 ,46.6677 ,1.11064 ,1.12690 ,11.05710 
253 ,46.8275 ,1.11239 ,1.10979 ,10.88921 
254 ,47.0036 ,1.11405 ,1.10979 ,10.88921 
255 ,47.1797 ,1.11580 ,1.08241 ,10.62059 
256 ,47.3561 ,1.11757 ,1.07214 ,10.51985 
257 ,47.5481 ,1.11948 ,1.07214 ,10.51985 
258 ,47.7241 ,1.12124 ,1.05503 ,10.35196 
259 ,47.9003 ,1.12303 ,1.04134 ,10.21765 
260 ,48.0923 ,1.12485 ,1.03792 ,10.18407 
261 ,48.2844 ,1.12676 ,1.01054 ,9.91544 
262 ,48.4765 ,1.12867 ,1.00712 ,9.88186 
263 ,48.6685 ,1.13063 ,1.00370 ,9.84829 
264 ,48.8606 ,1.13259 ,0.96605 ,9.47892 
265 ,49.0367 ,1.13439 ,0.95579 ,9.37819 
266 ,49.2285 ,1.13619 ,0.95921 ,9.41177 
267 ,49.4050 ,1.13799 ,0.93868 ,9.21030 
268 ,49.6127 ,1.14000 ,0.92499 ,9.07598 
269 ,49.7891 ,1.14192 ,0.91814 ,9.00883 
270 ,49.9809 ,1.14380 ,0.89419 ,8.77378 
271 ,50.1572 ,1.14557 ,0.87708 ,8.60589 
272 ,50.3331 ,1.14732 ,0.86681 ,8.50515 
273 ,50.5414 ,1.14937 ,0.85654 ,8.40442 
274 ,50.7331 ,1.15121 ,0.85997 ,8.43800 
275 ,50.9096 ,1.15309 ,0.83943 ,8.23653 
276 ,51.1015 ,1.15494 ,0.81548 ,8.00148 
277 ,51.2777 ,1.15679 ,0.80521 ,7.90074 
278 ,51.4857 ,1.15879 ,0.78468 ,7.69927 
279 ,51.6779 ,1.16074 ,0.78810 ,7.73285 
280 ,51.8698 ,1.16262 ,0.77784 ,7.63212 
281 ,52.0620 ,1.16456 ,0.74704 ,7.32991 
282 ,52.2378 ,1.16634 ,0.72992 ,7.16202 
283 ,52.4299 ,1.16823 ,0.73677 ,7.22918 
284 ,52.6058 ,1.17002 ,0.73335 ,7.19560 
285 ,52.7822 ,1.17177 ,0.69913 ,6.85982 
286 ,52.9584 ,1.17354 ,0.70939 ,6.96055 
287 ,53.1344 ,1.17533 ,0.68201 ,6.69193 
288 ,53.3106 ,1.17714 ,0.69228 ,6.79266 
289 ,53.5024 ,1.17893 ,0.66490 ,6.52403 
290 ,53.6787 ,1.18078 ,0.64437 ,6.32256 
291 ,53.8708 ,1.18260 ,0.64779 ,6.35614 
292 ,54.0625 ,1.18454 ,0.62042 ,6.08752 
293 ,54.2869 ,1.18660 ,0.59646 ,5.85247 
294 ,54.4790 ,1.18877 ,0.58962 ,5.78531 
295 ,54.6711 ,1.19062 ,0.59304 ,5.81889 
296 ,54.8472 ,1.19251 ,0.57935 ,5.68458 
297 ,55.0392 ,1.19442 ,0.56224 ,5.51668 
298 ,55.2150 ,1.19616 ,0.53486 ,5.24806 
299 ,55.3909 ,1.19785 ,0.54171 ,5.31522 
300 ,55.5670 ,1.19964 ,0.53828 ,5.28164 
301 ,55.7430 ,1.20142 ,0.52802 ,5.18090 
302 ,55.9192 ,1.20314 ,0.49037 ,4.81154 
303 ,56.0953 ,1.20493 ,0.47668 ,4.67723 
304 ,56.2713 ,1.20665 ,0.48353 ,4.74438 
305 ,56.4314 ,1.20842 ,0.48353 ,4.74438 
306 ,56.6075 ,1.21002 ,0.47326 ,4.64365 
307 ,56.7675 ,1.21175 ,0.45273 ,4.44218 
308 ,56.9276 ,1.21336 ,0.44588 ,4.37502 
309 ,57.0877 ,1.21497 ,0.42535 ,4.17355 
310 ,57.2797 ,1.21667 ,0.40482 ,3.97208 
311 ,57.4558 ,1.21850 ,0.39797 ,3.90493 
312 ,57.6318 ,1.22027 ,0.39797 ,3.90493 
313 ,57.8080 ,1.22203 ,0.39113 ,3.83777 
314 ,57.9680 ,1.22376 ,0.37402 ,3.66988 
315 ,58.1279 ,1.22537 ,0.36375 ,3.56914 
316 ,58.3042 ,1.22703 ,0.37060 ,3.63630 
317 ,58.4802 ,1.22872 ,0.34664 ,3.40125 
318 ,58.6563 ,1.23051 ,0.32269 ,3.16620 
319 ,58.8323 ,1.23229 ,0.32611 ,3.19978 
320 ,59.0085 ,1.23401 ,0.31584 ,3.09905 
321 ,59.1845 ,1.23582 ,0.30900 ,3.03189 
322 ,59.3606 ,1.23754 ,0.29189 ,2.86400 
323 ,59.5369 ,1.23935 ,0.27135 ,2.66253 
324 ,59.7291 ,1.24124 ,0.27478 ,2.69611 
325 ,59.9215 ,1.24315 ,0.25767 ,2.52822 
326 ,60.1131 ,1.24504 ,0.25767 ,2.52822 
327 ,60.2894 ,1.24687 ,0.24398 ,2.39390 
328 ,60.4974 ,1.24878 ,0.22002 ,2.15885 
329 ,60.7055 ,1.25099 ,0.22002 ,2.15885 
330 ,60.8815 ,1.25284 ,0.20633 ,2.02454 
331 ,61.0576 ,1.25455 ,0.19264 ,1.89023 
332 ,61.2493 ,1.25644 ,0.19264 ,1.89023 
333 ,61.4254 ,1.25821 ,0.17896 ,1.75592 
334 ,61.6019 ,1.25996 ,0.14473 ,1.42013 
335 ,61.7937 ,1.26188 ,0.15158 ,1.48729 
336 ,61.9860 ,1.26370 ,0.13447 ,1.31940 
337 ,62.1618 ,1.26555 ,0.13447 ,1.31940 
338 ,62.3379 ,1.26736 ,0.08998 ,0.88288 
339 ,62.5142 ,1.26909 ,0.10367 ,1.01719 
340 ,62.6902 ,1.27083 ,0.10709 ,1.05077 
341 ,62.8664 ,1.27262 ,0.09340 ,0.91646 
342 ,63.0585 ,1.27453 ,0.07287 ,0.71499 
343 ,63.2345 ,1.27628 ,0.05576 ,0.54710 
344 ,63.4266 ,1.27812 ,0.05234 ,0.51352 
345 ,63.6188 ,1.28007 ,0.02496 ,0.24489 
346 ,63.8108 ,1.28208 ,0.03865 ,0.37920 
347 ,63.9869 ,1.28382 ,0.03865 ,0.37920 
348 ,64.1629 ,1.28556 ,0.00785 ,0.07700 
349 ,64.3391 ,1.28736 ,-0.00926 ,-0.09089 
350 ,64.5311 ,1.28921 ,-0.01269 ,-0.12447 
351 ,64.6912 ,1.29094 ,-0.01269 ,-0.12447 
352 ,64.8830 ,1.29272 ,-0.04348 ,-0.42667 
353 ,65.0752 ,1.29459 ,-0.04348 ,-0.42667 
354 ,65.2672 ,1.29658 ,-0.05375 ,-0.52741 
355 ,65.4595 ,1.29854 ,-0.07086 ,-0.69530 
356 ,65.6514 ,1.30036 ,-0.06402 ,-0.62814 
357 ,65.8436 ,1.30231 ,-0.08797 ,-0.86319 
358 ,66.0358 ,1.30426 ,-0.11193 ,-1.09824 
359 ,66.2275 ,1.30613 ,-0.10166 ,-0.99751 
360 ,66.4199 ,1.30808 ,-0.13246 ,-1.29971 
361 ,66.6279 ,1.31011 ,-0.13246 ,-1.29971 
362 ,66.8361 ,1.31222 ,-0.14273 ,-1.40045 
363 ,67.0280 ,1.31422 ,-0.14273 ,-1.40045 
364 ,67.2040 ,1.31600 ,-0.15984 ,-1.56834 
365 ,67.3963 ,1.31783 ,-0.17011 ,-1.66907 
366 ,67.5884 ,1.31973 ,-0.17353 ,-1.70265 
367 ,67.7803 ,1.32168 ,-0.20090 ,-1.97128 
368 ,67.9565 ,1.32353 ,-0.21459 ,-2.10559 
369 ,68.1646 ,1.32552 ,-0.22486 ,-2.20632 
370 ,68.3566 ,1.32748 ,-0.24539 ,-2.40779 
371 ,68.5327 ,1.32922 ,-0.23170 ,-2.27348 
372 ,68.7409 ,1.33129 ,-0.25566 ,-2.50853 
373 ,68.9329 ,1.33315 ,-0.24881 ,-2.44137 
374 ,69.1410 ,1.33524 ,-0.27619 ,-2.71000 
375 ,69.3328 ,1.33721 ,-0.26593 ,-2.60926 
376 ,69.5411 ,1.33925 ,-0.29673 ,-2.91147 
377 ,69.7171 ,1.34107 ,-0.29673 ,-2.91147 
378 ,69.8929 ,1.34285 ,-0.30357 ,-2.97863 
379 ,70.0853 ,1.34480 ,-0.30699 ,-3.01220 
380 ,70.2770 ,1.34669 ,-0.34464 ,-3.38156 
381 ,70.4535 ,1.34841 ,-0.33095 ,-3.24725 
382 ,70.6612 ,1.35038 ,-0.34806 ,-3.41514 
383 ,70.8377 ,1.35226 ,-0.36175 ,-3.54946 
384 ,71.0453 ,1.35420 ,-0.35832 ,-3.51588 
385 ,71.2217 ,1.35612 ,-0.38228 ,-3.75093 
386 ,71.4137 ,1.35808 ,-0.37886 ,-3.71735 
387 ,71.6059 ,1.35987 ,-0.38912 ,-3.81808 
388 ,71.7981 ,1.36184 ,-0.39939 ,-3.91882 
389 ,72.0062 ,1.36389 ,-0.42335 ,-4.15387 
390 ,72.1821 ,1.36577 ,-0.41650 ,-4.08671 
391 ,72.3580 ,1.36752 ,-0.43703 ,-4.28818 
392 ,72.5504 ,1.36934 ,-0.41992 ,-4.12029 
393 ,72.7422 ,1.37127 ,-0.45414 ,-4.45607 
394 ,72.9185 ,1.37311 ,-0.45414 ,-4.45607 
395 ,73.1104 ,1.37500 ,-0.44388 ,-4.35534 
396 ,73.3026 ,1.37689 ,-0.47126 ,-4.62396 
397 ,73.5263 ,1.37905 ,-0.48494 ,-4.75828 
398 ,73.7025 ,1.38087 ,-0.49179 ,-4.82543 
399 ,73.8946 ,1.38284 ,-0.48152 ,-4.72470 
400 ,74.0708 ,1.38463 ,-0.48837 ,-4.79185 
401 ,74.2466 ,1.38634 ,-0.51232 ,-5.02690 
402 ,74.4232 ,1.38818 ,-0.51574 ,-5.06048 
403 ,74.6309 ,1.39011 ,-0.52601 ,-5.16121 
404 ,74.8072 ,1.39194 ,-0.52943 ,-5.19479 
405 ,75.0152 ,1.39402 ,-0.54312 ,-5.32911 
406 ,75.2074 ,1.39593 ,-0.55339 ,-5.42984 
407 ,75.3992 ,1.39787 ,-0.56365 ,-5.53058 
408 ,75.5914 ,1.39978 ,-0.56365 ,-5.53058 
409 ,75.7676 ,1.40159 ,-0.57392 ,-5.63131 
410 ,75.9596 ,1.40348 ,-0.59103 ,-5.79920 
411 ,76.1357 ,1.40520 ,-0.58077 ,-5.69847 
412 ,76.3118 ,1.40704 ,-0.59445 ,-5.83278 
413 ,76.5199 ,1.40902 ,-0.61841 ,-6.06783 
414 ,76.6959 ,1.41086 ,-0.62183 ,-6.10141 
415 ,76.8721 ,1.41262 ,-0.62868 ,-6.16856 
416 ,77.0640 ,1.41447 ,-0.64579 ,-6.33646 
417 ,77.2562 ,1.41641 ,-0.63894 ,-6.26930 
418 ,77.4318 ,1.41827 ,-0.67316 ,-6.60508 
419 ,77.6083 ,1.42001 ,-0.65263 ,-6.40361 
420 ,77.8164 ,1.42198 ,-0.67659 ,-6.63866 
421 ,78.0085 ,1.42400 ,-0.67659 ,-6.63866 
422 ,78.2006 ,1.42581 ,-0.69370 ,-6.80655 
423 ,78.3925 ,1.42775 ,-0.69027 ,-6.77297 
424 ,78.5686 ,1.42953 ,-0.70396 ,-6.90729 
425 ,78.7448 ,1.43129 ,-0.74161 ,-7.27665 
426 ,78.9368 ,1.43323 ,-0.72107 ,-7.07518 
427 ,79.1128 ,1.43501 ,-0.72450 ,-7.10876 
428 ,79.3207 ,1.43705 ,-0.74845 ,-7.34380 
429 ,79.4971 ,1.43884 ,-0.74845 ,-7.34380 
430 ,79.6890 ,1.44081 ,-0.76898 ,-7.54527 
431 ,79.8813 ,1.44270 ,-0.77925 ,-7.64601 
432 ,80.0572 ,1.44445 ,-0.77583 ,-7.61243 
433 ,80.2495 ,1.44636 ,-0.77241 ,-7.57885 
434 ,80.4412 ,1.44823 ,-0.79636 ,-7.81390 
435 ,80.6493 ,1.45027 ,-0.82032 ,-8.04895 
436 ,80.8257 ,1.45216 ,-0.82032 ,-8.04895 
437 ,81.0176 ,1.45406 ,-0.81689 ,-8.01537 
438 ,81.1939 ,1.45584 ,-0.81689 ,-8.01537 
