Data stamp = , 20-04-2022 00:55:26 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4842 ,1.04890 ,1.51018 ,14.81787 
245 ,45.6606 ,1.05065 ,1.51018 ,14.81787 
246 ,45.8526 ,1.05252 ,1.51360 ,14.85145 
247 ,46.0447 ,1.05445 ,1.49307 ,14.64998 
248 ,46.2367 ,1.05631 ,1.46911 ,14.41493 
249 ,46.4290 ,1.05819 ,1.46569 ,14.38136 
250 ,46.6367 ,1.06028 ,1.45200 ,14.24704 
251 ,46.8132 ,1.06212 ,1.43831 ,14.11273 
252 ,47.0047 ,1.06394 ,1.40751 ,13.81053 
253 ,47.1812 ,1.06582 ,1.40067 ,13.74337 
254 ,47.3573 ,1.06759 ,1.37671 ,13.50832 
255 ,47.5334 ,1.06932 ,1.38698 ,13.60906 
256 ,47.7095 ,1.07106 ,1.37671 ,13.50832 
257 ,47.9016 ,1.07302 ,1.35618 ,13.30685 
258 ,48.0934 ,1.07493 ,1.34934 ,13.23969 
259 ,48.2698 ,1.07665 ,1.33907 ,13.13896 
260 ,48.4458 ,1.07847 ,1.31512 ,12.90391 
261 ,48.6218 ,1.08022 ,1.29800 ,12.73602 
262 ,48.7979 ,1.08193 ,1.28432 ,12.60171 
263 ,48.9741 ,1.08374 ,1.27405 ,12.50097 
264 ,49.1822 ,1.08578 ,1.26378 ,12.40024 
265 ,49.3743 ,1.08773 ,1.25009 ,12.26592 
266 ,49.5658 ,1.08970 ,1.22272 ,11.99730 
267 ,49.7420 ,1.09140 ,1.22272 ,11.99730 
268 ,49.9343 ,1.09324 ,1.21587 ,11.93014 
269 ,50.1264 ,1.09527 ,1.20903 ,11.86298 
270 ,50.3505 ,1.09735 ,1.18165 ,11.59436 
271 ,50.5266 ,1.09919 ,1.16454 ,11.42647 
272 ,50.7027 ,1.10099 ,1.14743 ,11.25857 
273 ,50.8944 ,1.10290 ,1.13032 ,11.09068 
274 ,51.0709 ,1.10473 ,1.14058 ,11.19142 
275 ,51.2628 ,1.10655 ,1.10294 ,10.82206 
276 ,51.4551 ,1.10852 ,1.09952 ,10.78848 
277 ,51.6628 ,1.11051 ,1.08241 ,10.62059 
278 ,51.8708 ,1.11264 ,1.06187 ,10.41912 
279 ,52.0471 ,1.11446 ,1.06872 ,10.48627 
280 ,52.2389 ,1.11641 ,1.04819 ,10.28480 
281 ,52.4312 ,1.11816 ,1.03792 ,10.18407 
282 ,52.6075 ,1.12004 ,1.02765 ,10.08333 
283 ,52.7994 ,1.12192 ,1.01054 ,9.91544 
284 ,52.9915 ,1.12388 ,0.99343 ,9.74755 
285 ,53.1676 ,1.12560 ,0.97974 ,9.61324 
286 ,53.3439 ,1.12739 ,0.96263 ,9.44535 
287 ,53.5519 ,1.12931 ,0.96948 ,9.51250 
288 ,53.7439 ,1.13133 ,0.93183 ,9.14314 
289 ,53.9200 ,1.13318 ,0.93183 ,9.14314 
290 ,54.0959 ,1.13491 ,0.90788 ,8.90809 
291 ,54.2882 ,1.13686 ,0.90446 ,8.87451 
292 ,54.4802 ,1.13872 ,0.87708 ,8.60589 
293 ,54.6563 ,1.14048 ,0.88392 ,8.67305 
294 ,54.8644 ,1.14253 ,0.86681 ,8.50515 
295 ,55.0405 ,1.14440 ,0.83601 ,8.20295 
296 ,55.2321 ,1.14627 ,0.84628 ,8.30368 
297 ,55.4087 ,1.14803 ,0.83259 ,8.16937 
298 ,55.6008 ,1.14987 ,0.80179 ,7.86717 
299 ,55.7928 ,1.15182 ,0.80863 ,7.93432 
300 ,55.9689 ,1.15367 ,0.78810 ,7.73285 
301 ,56.1446 ,1.15543 ,0.76757 ,7.53138 
302 ,56.3211 ,1.15715 ,0.76415 ,7.49780 
303 ,56.5449 ,1.15931 ,0.74019 ,7.26276 
304 ,56.7372 ,1.16125 ,0.74704 ,7.32991 
305 ,56.9133 ,1.16309 ,0.73677 ,7.22918 
306 ,57.1051 ,1.16494 ,0.70939 ,6.96055 
307 ,57.2971 ,1.16693 ,0.70939 ,6.96055 
308 ,57.4733 ,1.16867 ,0.70255 ,6.89340 
309 ,57.6654 ,1.17055 ,0.67175 ,6.59119 
310 ,57.8577 ,1.17244 ,0.67517 ,6.62477 
311 ,58.0497 ,1.17440 ,0.65464 ,6.42330 
312 ,58.2414 ,1.17641 ,0.62042 ,6.08752 
313 ,58.4018 ,1.17807 ,0.62726 ,6.15467 
314 ,58.6097 ,1.17985 ,0.60330 ,5.91962 
315 ,58.7860 ,1.18182 ,0.60673 ,5.95320 
316 ,58.9778 ,1.18368 ,0.59646 ,5.85247 
317 ,59.1701 ,1.18561 ,0.58277 ,5.71815 
318 ,59.3457 ,1.18737 ,0.57251 ,5.61742 
319 ,59.5222 ,1.18915 ,0.54513 ,5.34879 
320 ,59.7144 ,1.19109 ,0.56566 ,5.55026 
321 ,59.8905 ,1.19286 ,0.54171 ,5.31522 
322 ,60.0664 ,1.19466 ,0.53144 ,5.21448 
323 ,60.2584 ,1.19651 ,0.53486 ,5.24806 
324 ,60.4343 ,1.19827 ,0.52802 ,5.18090 
325 ,60.6107 ,1.20006 ,0.53144 ,5.21448 
326 ,60.8188 ,1.20206 ,0.50406 ,4.94585 
327 ,61.0109 ,1.20394 ,0.49380 ,4.84512 
328 ,61.2029 ,1.20597 ,0.46642 ,4.57649 
329 ,61.4107 ,1.20799 ,0.44588 ,4.37502 
330 ,61.6031 ,1.20996 ,0.42877 ,4.20713 
331 ,61.7792 ,1.21172 ,0.44588 ,4.37502 
332 ,61.9711 ,1.21359 ,0.42193 ,4.13997 
333 ,62.1471 ,1.21538 ,0.41166 ,4.03924 
334 ,62.3233 ,1.21722 ,0.40482 ,3.97208 
335 ,62.4994 ,1.21892 ,0.39455 ,3.87135 
336 ,62.6756 ,1.22064 ,0.38771 ,3.80419 
337 ,62.8678 ,1.22254 ,0.36033 ,3.53557 
338 ,63.0436 ,1.22443 ,0.37060 ,3.63630 
339 ,63.2195 ,1.22614 ,0.34322 ,3.36767 
340 ,63.4119 ,1.22803 ,0.33980 ,3.33410 
341 ,63.6036 ,1.22999 ,0.32611 ,3.19978 
342 ,63.8121 ,1.23198 ,0.30215 ,2.96473 
343 ,63.9881 ,1.23378 ,0.28847 ,2.83042 
344 ,64.1802 ,1.23573 ,0.29189 ,2.86400 
345 ,64.3721 ,1.23752 ,0.28162 ,2.76326 
346 ,64.5645 ,1.23952 ,0.25424 ,2.49464 
347 ,64.7559 ,1.24140 ,0.26109 ,2.56179 
348 ,64.9325 ,1.24324 ,0.25424 ,2.49464 
349 ,65.1086 ,1.24502 ,0.22344 ,2.19243 
350 ,65.3006 ,1.24691 ,0.21660 ,2.12528 
351 ,65.4766 ,1.24866 ,0.22002 ,2.15885 
352 ,65.6688 ,1.25052 ,0.19607 ,1.92381 
353 ,65.8447 ,1.25235 ,0.18580 ,1.82307 
354 ,66.0211 ,1.25414 ,0.17553 ,1.72234 
355 ,66.1970 ,1.25590 ,0.17211 ,1.68876 
356 ,66.3726 ,1.25761 ,0.16185 ,1.58802 
357 ,66.5488 ,1.25940 ,0.14473 ,1.42013 
358 ,66.7409 ,1.26127 ,0.15158 ,1.48729 
359 ,66.9171 ,1.26310 ,0.14131 ,1.38655 
360 ,67.0933 ,1.26485 ,0.12762 ,1.25224 
361 ,67.2854 ,1.26679 ,0.11051 ,1.08435 
362 ,67.4614 ,1.26851 ,0.09682 ,0.95004 
363 ,67.6375 ,1.27029 ,0.08656 ,0.84930 
364 ,67.8136 ,1.27202 ,0.07287 ,0.71499 
365 ,67.9898 ,1.27380 ,0.05918 ,0.58067 
366 ,68.1656 ,1.27554 ,0.02838 ,0.27847 
367 ,68.3579 ,1.27753 ,0.04891 ,0.47994 
368 ,68.5340 ,1.27927 ,0.04549 ,0.44636 
369 ,68.7100 ,1.28097 ,0.01469 ,0.14416 
370 ,68.8862 ,1.28277 ,0.00100 ,0.00984 
371 ,69.0782 ,1.28460 ,0.01469 ,0.14416 
372 ,69.3022 ,1.28679 ,-0.01611 ,-0.15805 
373 ,69.4622 ,1.28865 ,-0.01953 ,-0.19163 
374 ,69.6384 ,1.29030 ,-0.02980 ,-0.29236 
375 ,69.8305 ,1.29221 ,-0.04006 ,-0.39310 
376 ,70.0065 ,1.29392 ,-0.07428 ,-0.72888 
377 ,70.1823 ,1.29569 ,-0.06402 ,-0.62814 
378 ,70.3908 ,1.29771 ,-0.06744 ,-0.66172 
379 ,70.5829 ,1.29975 ,-0.08455 ,-0.82961 
380 ,70.7750 ,1.30158 ,-0.08797 ,-0.86319 
381 ,70.9831 ,1.30368 ,-0.10508 ,-1.03108 
382 ,71.1748 ,1.30558 ,-0.12219 ,-1.19898 
383 ,71.3671 ,1.30744 ,-0.12219 ,-1.19898 
384 ,71.5432 ,1.30934 ,-0.13246 ,-1.29971 
385 ,71.7514 ,1.31126 ,-0.13931 ,-1.36687 
386 ,71.9274 ,1.31317 ,-0.14957 ,-1.46760 
387 ,72.1032 ,1.31496 ,-0.16668 ,-1.63549 
388 ,72.2951 ,1.31690 ,-0.18037 ,-1.76981 
389 ,72.4716 ,1.31858 ,-0.19064 ,-1.87054 
390 ,72.6476 ,1.32037 ,-0.20090 ,-1.97128 
391 ,72.8237 ,1.32212 ,-0.21117 ,-2.07201 
392 ,72.9998 ,1.32390 ,-0.20433 ,-2.00485 
393 ,73.1754 ,1.32562 ,-0.21459 ,-2.10559 
394 ,73.3519 ,1.32738 ,-0.22828 ,-2.23990 
395 ,73.5281 ,1.32920 ,-0.24197 ,-2.37422 
396 ,73.7202 ,1.33104 ,-0.25908 ,-2.54211 
397 ,73.9122 ,1.33295 ,-0.25566 ,-2.50853 
398 ,74.0881 ,1.33476 ,-0.27619 ,-2.71000 
399 ,74.2641 ,1.33651 ,-0.27277 ,-2.67642 
400 ,74.4725 ,1.33858 ,-0.28646 ,-2.81073 
401 ,74.6642 ,1.34051 ,-0.29330 ,-2.87789 
402 ,74.8563 ,1.34235 ,-0.30015 ,-2.94505 
403 ,75.0483 ,1.34430 ,-0.29330 ,-2.87789 
404 ,75.2244 ,1.34610 ,-0.32068 ,-3.14652 
405 ,75.4005 ,1.34787 ,-0.31384 ,-3.07936 
406 ,75.5766 ,1.34970 ,-0.32410 ,-3.18010 
407 ,75.7529 ,1.35140 ,-0.32752 ,-3.21367 
408 ,75.9290 ,1.35320 ,-0.35832 ,-3.51588 
409 ,76.1046 ,1.35494 ,-0.35832 ,-3.51588 
410 ,76.2812 ,1.35668 ,-0.36517 ,-3.58303 
411 ,76.4572 ,1.35843 ,-0.36175 ,-3.54946 
412 ,76.6653 ,1.36044 ,-0.38228 ,-3.75093 
413 ,76.8573 ,1.36248 ,-0.38228 ,-3.75093 
414 ,77.0335 ,1.36421 ,-0.39597 ,-3.88524 
415 ,77.2096 ,1.36596 ,-0.40966 ,-4.01955 
416 ,77.4016 ,1.36789 ,-0.41650 ,-4.08671 
417 ,77.5774 ,1.36961 ,-0.41308 ,-4.05313 
418 ,77.7538 ,1.37143 ,-0.43019 ,-4.22102 
419 ,77.9457 ,1.37332 ,-0.45757 ,-4.48965 
420 ,78.1220 ,1.37509 ,-0.46099 ,-4.52323 
421 ,78.3142 ,1.37694 ,-0.46783 ,-4.59038 
422 ,78.5228 ,1.37901 ,-0.47468 ,-4.65754 
423 ,78.6981 ,1.38087 ,-0.48152 ,-4.72470 
424 ,78.8743 ,1.38259 ,-0.49521 ,-4.85901 
425 ,79.0662 ,1.38452 ,-0.51917 ,-5.09406 
426 ,79.2582 ,1.38643 ,-0.50206 ,-4.92617 
427 ,79.4502 ,1.38835 ,-0.52259 ,-5.12764 
428 ,79.6424 ,1.39023 ,-0.51574 ,-5.06048 
429 ,79.8024 ,1.39198 ,-0.52259 ,-5.12764 
430 ,79.9785 ,1.39366 ,-0.54997 ,-5.39626 
431 ,80.1545 ,1.39539 ,-0.54997 ,-5.39626 
432 ,80.3467 ,1.39729 ,-0.56708 ,-5.56415 
433 ,80.5229 ,1.39904 ,-0.56365 ,-5.53058 
434 ,80.7149 ,1.40099 ,-0.58761 ,-5.76562 
435 ,80.9069 ,1.40300 ,-0.59788 ,-5.86636 
436 ,81.0991 ,1.40485 ,-0.59103 ,-5.79920 
437 ,81.2911 ,1.40677 ,-0.60814 ,-5.96709 
438 ,81.4833 ,1.40864 ,-0.61156 ,-6.00067 
439 ,81.6593 ,1.41046 ,-0.61841 ,-6.06783 
440 ,81.8349 ,1.41217 ,-0.63894 ,-6.26930 
