Data stamp = , 19-04-2022 20:49:39 132

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2266 ,1.04618 ,1.58204 ,15.52302 
245 ,45.4346 ,1.04826 ,1.57178 ,15.42228 
246 ,45.6266 ,1.05020 ,1.56151 ,15.32155 
247 ,45.8189 ,1.05220 ,1.55124 ,15.22081 
248 ,45.9947 ,1.05391 ,1.54098 ,15.12008 
249 ,46.1706 ,1.05569 ,1.52045 ,14.91861 
250 ,46.3466 ,1.05744 ,1.49991 ,14.71714 
251 ,46.5390 ,1.05926 ,1.48622 ,14.58283 
252 ,46.7309 ,1.06133 ,1.47253 ,14.44851 
253 ,46.9231 ,1.06317 ,1.45542 ,14.28062 
254 ,47.0992 ,1.06495 ,1.45200 ,14.24704 
255 ,47.2913 ,1.06683 ,1.44174 ,14.14631 
256 ,47.4834 ,1.06881 ,1.42120 ,13.94484 
257 ,47.6754 ,1.07068 ,1.39725 ,13.70979 
258 ,47.8675 ,1.07262 ,1.40409 ,13.77695 
259 ,48.0755 ,1.07467 ,1.38698 ,13.60906 
260 ,48.2513 ,1.07648 ,1.37329 ,13.47474 
261 ,48.4281 ,1.07827 ,1.35276 ,13.27327 
262 ,48.6355 ,1.08027 ,1.34591 ,13.20612 
263 ,48.8120 ,1.08209 ,1.33565 ,13.10538 
264 ,48.9881 ,1.08387 ,1.31169 ,12.87033 
265 ,49.1641 ,1.08569 ,1.30143 ,12.76960 
266 ,49.3398 ,1.08740 ,1.28089 ,12.56813 
267 ,49.5323 ,1.08920 ,1.28089 ,12.56813 
268 ,49.7402 ,1.09135 ,1.25352 ,12.29950 
269 ,49.9484 ,1.09330 ,1.23983 ,12.16519 
270 ,50.1249 ,1.09522 ,1.21929 ,11.96372 
271 ,50.3326 ,1.09719 ,1.21587 ,11.93014 
272 ,50.5248 ,1.09916 ,1.19534 ,11.72867 
273 ,50.7168 ,1.10115 ,1.19534 ,11.72867 
274 ,50.9088 ,1.10299 ,1.17138 ,11.49362 
275 ,51.1010 ,1.10487 ,1.14401 ,11.22500 
276 ,51.2930 ,1.10693 ,1.15770 ,11.35931 
277 ,51.4847 ,1.10872 ,1.14058 ,11.19142 
278 ,51.6932 ,1.11089 ,1.10979 ,10.88921 
279 ,51.8851 ,1.11280 ,1.08925 ,10.68774 
280 ,52.0612 ,1.11456 ,1.07899 ,10.58701 
281 ,52.2534 ,1.11646 ,1.07556 ,10.55343 
282 ,52.4294 ,1.11830 ,1.06872 ,10.48627 
283 ,52.6053 ,1.12007 ,1.05161 ,10.31838 
284 ,52.7812 ,1.12175 ,1.03450 ,10.15049 
285 ,52.9732 ,1.12362 ,1.03450 ,10.15049 
286 ,53.1332 ,1.12544 ,1.01739 ,9.98260 
287 ,53.3097 ,1.12713 ,1.01054 ,9.91544 
288 ,53.5339 ,1.12917 ,0.97974 ,9.61324 
289 ,53.7097 ,1.13108 ,0.98659 ,9.68039 
290 ,53.9021 ,1.13284 ,0.95579 ,9.37819 
291 ,54.1102 ,1.13500 ,0.92157 ,9.04241 
292 ,54.2862 ,1.13684 ,0.92841 ,9.10956 
293 ,54.4783 ,1.13867 ,0.93868 ,9.21030 
294 ,54.6545 ,1.14051 ,0.92157 ,9.04241 
295 ,54.8463 ,1.14237 ,0.89077 ,8.74020 
296 ,55.0386 ,1.14437 ,0.88050 ,8.63947 
297 ,55.2305 ,1.14628 ,0.87708 ,8.60589 
298 ,55.4066 ,1.14803 ,0.85654 ,8.40442 
299 ,55.5987 ,1.14990 ,0.86339 ,8.47158 
300 ,55.7904 ,1.15180 ,0.84286 ,8.27011 
301 ,55.9669 ,1.15368 ,0.82575 ,8.10221 
302 ,56.1590 ,1.15552 ,0.81890 ,8.03506 
303 ,56.3510 ,1.15740 ,0.80521 ,7.90074 
304 ,56.5428 ,1.15941 ,0.77784 ,7.63212 
305 ,56.7192 ,1.16116 ,0.78810 ,7.73285 
306 ,56.8947 ,1.16288 ,0.78810 ,7.73285 
307 ,57.0874 ,1.16469 ,0.76072 ,7.46423 
308 ,57.2795 ,1.16677 ,0.73677 ,7.22918 
309 ,57.4715 ,1.16862 ,0.75388 ,7.39707 
310 ,57.6636 ,1.17056 ,0.70255 ,6.89340 
311 ,57.8396 ,1.17234 ,0.70939 ,6.96055 
312 ,58.0154 ,1.17415 ,0.69913 ,6.85982 
313 ,58.1919 ,1.17590 ,0.67859 ,6.65835 
314 ,58.3678 ,1.17765 ,0.67859 ,6.65835 
315 ,58.5439 ,1.17938 ,0.64437 ,6.32256 
316 ,58.7358 ,1.18122 ,0.64437 ,6.32256 
317 ,58.9121 ,1.18311 ,0.64095 ,6.28899 
318 ,59.0720 ,1.18477 ,0.62726 ,6.15467 
319 ,59.2643 ,1.18652 ,0.61015 ,5.98678 
320 ,59.4402 ,1.18837 ,0.60330 ,5.91962 
321 ,59.6324 ,1.19027 ,0.59646 ,5.85247 
322 ,59.8247 ,1.19212 ,0.57935 ,5.68458 
323 ,60.0164 ,1.19404 ,0.55882 ,5.48311 
324 ,60.2083 ,1.19594 ,0.56908 ,5.58384 
325 ,60.4163 ,1.19799 ,0.54855 ,5.38237 
326 ,60.5927 ,1.19986 ,0.53828 ,5.28164 
327 ,60.7689 ,1.20164 ,0.52117 ,5.11375 
328 ,60.9609 ,1.20352 ,0.50064 ,4.91228 
329 ,61.1366 ,1.20540 ,0.49722 ,4.87870 
330 ,61.3131 ,1.20710 ,0.49722 ,4.87870 
331 ,61.5214 ,1.20916 ,0.46300 ,4.54291 
332 ,61.7133 ,1.21108 ,0.46984 ,4.61007 
333 ,61.8893 ,1.21288 ,0.44246 ,4.34144 
334 ,62.0814 ,1.21467 ,0.43562 ,4.27429 
335 ,62.2733 ,1.21662 ,0.40824 ,4.00566 
336 ,62.4652 ,1.21849 ,0.39797 ,3.90493 
337 ,62.6412 ,1.22034 ,0.38771 ,3.80419 
338 ,62.8173 ,1.22212 ,0.38086 ,3.73703 
339 ,63.0096 ,1.22394 ,0.37744 ,3.70346 
340 ,63.2178 ,1.22605 ,0.37060 ,3.63630 
341 ,63.3937 ,1.22786 ,0.35006 ,3.43483 
342 ,63.5695 ,1.22964 ,0.33638 ,3.30052 
343 ,63.7460 ,1.23137 ,0.31926 ,3.13263 
344 ,63.9223 ,1.23321 ,0.30558 ,2.99831 
345 ,64.1140 ,1.23507 ,0.32269 ,3.16620 
346 ,64.2902 ,1.23687 ,0.29531 ,2.89758 
347 ,64.4663 ,1.23857 ,0.27820 ,2.72969 
348 ,64.6424 ,1.24035 ,0.26109 ,2.56179 
349 ,64.8186 ,1.24213 ,0.26451 ,2.59537 
350 ,64.9944 ,1.24386 ,0.26793 ,2.62895 
351 ,65.1706 ,1.24564 ,0.25082 ,2.46106 
352 ,65.3468 ,1.24736 ,0.22344 ,2.19243 
353 ,65.5386 ,1.24931 ,0.21318 ,2.09170 
354 ,65.7306 ,1.25122 ,0.20633 ,2.02454 
355 ,65.9069 ,1.25294 ,0.18922 ,1.85665 
356 ,66.0830 ,1.25474 ,0.17211 ,1.68876 
357 ,66.2593 ,1.25652 ,0.17553 ,1.72234 
358 ,66.4672 ,1.25841 ,0.16185 ,1.58802 
359 ,66.6594 ,1.26042 ,0.15500 ,1.52087 
360 ,66.8674 ,1.26253 ,0.12420 ,1.21866 
361 ,67.0436 ,1.26434 ,0.11736 ,1.15151 
362 ,67.2197 ,1.26615 ,0.11393 ,1.11793 
363 ,67.4280 ,1.26812 ,0.11051 ,1.08435 
364 ,67.6192 ,1.27016 ,0.10025 ,0.98361 
365 ,67.7954 ,1.27185 ,0.10367 ,1.01719 
366 ,67.9717 ,1.27363 ,0.08998 ,0.88288 
367 ,68.1800 ,1.27561 ,0.06260 ,0.61425 
368 ,68.3720 ,1.27758 ,0.05234 ,0.51352 
369 ,68.5482 ,1.27936 ,0.04891 ,0.47994 
370 ,68.7397 ,1.28129 ,0.03865 ,0.37920 
371 ,68.9161 ,1.28309 ,0.04891 ,0.47994 
372 ,69.0922 ,1.28482 ,0.03522 ,0.34563 
373 ,69.2684 ,1.28661 ,0.01811 ,0.17773 
374 ,69.4444 ,1.28836 ,0.00100 ,0.00984 
375 ,69.6364 ,1.29029 ,0.00100 ,0.00984 
376 ,69.8286 ,1.29211 ,-0.03322 ,-0.32594 
377 ,70.0207 ,1.29399 ,-0.01611 ,-0.15805 
378 ,70.2127 ,1.29596 ,-0.02295 ,-0.22520 
379 ,70.3888 ,1.29778 ,-0.04348 ,-0.42667 
380 ,70.5649 ,1.29953 ,-0.06060 ,-0.59457 
381 ,70.7410 ,1.30135 ,-0.06402 ,-0.62814 
382 ,70.9173 ,1.30311 ,-0.06744 ,-0.66172 
383 ,71.1091 ,1.30499 ,-0.08113 ,-0.79604 
384 ,71.3013 ,1.30686 ,-0.08455 ,-0.82961 
385 ,71.5093 ,1.30897 ,-0.09824 ,-0.96393 
386 ,71.7012 ,1.31091 ,-0.11193 ,-1.09824 
387 ,71.8610 ,1.31262 ,-0.12562 ,-1.23255 
388 ,72.0373 ,1.31431 ,-0.12219 ,-1.19898 
389 ,72.2131 ,1.31606 ,-0.13931 ,-1.36687 
390 ,72.3896 ,1.31779 ,-0.14615 ,-1.43402 
391 ,72.5655 ,1.31951 ,-0.18037 ,-1.76981 
392 ,72.7417 ,1.32133 ,-0.17011 ,-1.66907 
393 ,72.9176 ,1.32305 ,-0.17353 ,-1.70265 
394 ,73.1100 ,1.32503 ,-0.19064 ,-1.87054 
395 ,73.3178 ,1.32703 ,-0.18722 ,-1.83696 
396 ,73.5101 ,1.32890 ,-0.21117 ,-2.07201 
397 ,73.7022 ,1.33087 ,-0.22144 ,-2.17275 
398 ,73.8782 ,1.33267 ,-0.23170 ,-2.27348 
399 ,74.0698 ,1.33461 ,-0.24539 ,-2.40779 
400 ,74.2462 ,1.33630 ,-0.26593 ,-2.60926 
401 ,74.4226 ,1.33812 ,-0.27277 ,-2.67642 
402 ,74.6145 ,1.33999 ,-0.27277 ,-2.67642 
403 ,74.8066 ,1.34188 ,-0.30015 ,-2.94505 
404 ,74.9987 ,1.34381 ,-0.27619 ,-2.71000 
405 ,75.1747 ,1.34562 ,-0.29673 ,-2.91147 
406 ,75.3503 ,1.34734 ,-0.30699 ,-3.01220 
407 ,75.5264 ,1.34911 ,-0.32068 ,-3.14652 
408 ,75.7028 ,1.35091 ,-0.32752 ,-3.21367 
409 ,75.8950 ,1.35283 ,-0.33437 ,-3.28083 
410 ,76.0709 ,1.35458 ,-0.33779 ,-3.31441 
411 ,76.2470 ,1.35633 ,-0.36517 ,-3.58303 
412 ,76.4391 ,1.35819 ,-0.37201 ,-3.65019 
413 ,76.6313 ,1.36016 ,-0.39939 ,-3.91882 
414 ,76.8390 ,1.36219 ,-0.37544 ,-3.68377 
415 ,77.0154 ,1.36404 ,-0.38570 ,-3.78450 
416 ,77.2071 ,1.36586 ,-0.41992 ,-4.12029 
417 ,77.3837 ,1.36773 ,-0.42335 ,-4.15387 
418 ,77.5757 ,1.36956 ,-0.43361 ,-4.25460 
419 ,77.7518 ,1.37147 ,-0.41308 ,-4.05313 
420 ,77.9436 ,1.37338 ,-0.45072 ,-4.42249 
421 ,78.1199 ,1.37509 ,-0.45414 ,-4.45607 
422 ,78.2956 ,1.37684 ,-0.45757 ,-4.48965 
423 ,78.4721 ,1.37860 ,-0.46441 ,-4.55681 
424 ,78.6482 ,1.38042 ,-0.48152 ,-4.72470 
425 ,78.8242 ,1.38220 ,-0.48152 ,-4.72470 
426 ,79.0003 ,1.38388 ,-0.49179 ,-4.82543 
427 ,79.1924 ,1.38574 ,-0.50890 ,-4.99332 
428 ,79.3841 ,1.38768 ,-0.51917 ,-5.09406 
429 ,79.5606 ,1.38947 ,-0.52943 ,-5.19479 
430 ,79.7527 ,1.39138 ,-0.53970 ,-5.29553 
431 ,79.9445 ,1.39335 ,-0.53970 ,-5.29553 
432 ,80.1208 ,1.39509 ,-0.53628 ,-5.26195 
433 ,80.3286 ,1.39697 ,-0.56708 ,-5.56415 
434 ,80.5044 ,1.39887 ,-0.57392 ,-5.63131 
435 ,80.6810 ,1.40067 ,-0.56365 ,-5.53058 
436 ,80.8726 ,1.40264 ,-0.59103 ,-5.79920 
437 ,81.0327 ,1.40430 ,-0.60472 ,-5.93352 
438 ,81.1927 ,1.40590 ,-0.61841 ,-6.06783 
439 ,81.3688 ,1.40755 ,-0.61156 ,-6.00067 
440 ,81.5448 ,1.40928 ,-0.61156 ,-6.00067 
